Sensor,s_0
1538966843,103.0
1538966848,103.0
1538966854,103.0
1538966860,103.0
1538966866,103.0
1538966872,103.0
1538966877,103.0
1538966883,103.0
1538966889,103.0
1538966894,103.0
1538966900,103.0
1538966906,103.0
1538966912,103.0
1538966917,103.0
1538966922,297.0
1538966928,277.0
1538966934,252.0
1538966939,238.0
1538966945,209.0
1538966951,185.0
1538966956,157.0
1538966962,145.0
1538966968,120.0
1538966974,113.0
1538966979,106.0
1538966985,108.0
1538966990,105.0
1538966996,106.0
1538967002,109.0
1538967008,94.0
1538967013,91.0
1538967019,102.0
1538967024,128.0
1538967030,168.0
1538967036,169.0
1538967041,146.0
1538967047,118.0
1538967053,126.0
1538967058,145.0
1538967063,155.0
1538967068,162.0
1538967074,150.0
1538967079,129.0
1538967085,122.0
1538967090,123.0
1538967096,134.0
1538967102,136.0
1538967107,140.0
1538967112,143.0
1538967118,144.0
1538967124,147.0
1538967130,131.0
1538967136,121.0
1538967142,120.0
1538967148,83.0
1538967154,15.0
1538967160,345.0
1538967165,345.0
1538967171,345.0
1538967176,345.0
1538967182,345.0
1538967188,345.0
1538967194,345.0
1538967200,320.0
1538967206,315.0
1538967211,306.0
1538967217,302.0
1538967223,303.0
1538967228,328.0
1538967234,342.0
1538967246,306.0
1538967251,307.0
1538967257,288.0
1538967262,308.0
1538967268,354.0
1538967273,343.0
1538967278,277.0
1538967284,271.0
1538967290,285.0
1538967295,285.0
1538967300,290.0
1538967306,288.0
1538967312,351.0
1538967318,36.0
1538967324,47.0
1538967329,39.0
1538967335,324.0
1538967341,324.0
1538967347,324.0
1538967352,324.0
1538967358,324.0
1538967363,324.0
1538967369,324.0
1538967375,324.0
1538967380,324.0
1538967386,324.0
1538967391,324.0
1538967397,324.0
1538967402,324.0
1538967408,324.0
1538967414,324.0
1538967420,324.0
1538967426,324.0
1538967432,91.0
1538967437,93.0
1538967443,89.0
1538967449,90.0
1538967454,90.0
1538967460,90.0
1538967466,90.0
1538967472,90.0
1538967478,90.0
1538967484,90.0
1538967490,90.0
1538967496,90.0
1538967502,90.0
1538967508,90.0
1538967514,90.0
1538967519,90.0
1538967525,90.0
1538967530,90.0
1538967536,90.0
1538967542,90.0
1538967547,90.0
1538967553,90.0
1538967559,90.0
1538967564,90.0
1538967570,90.0
1538967576,90.0
1538967581,90.0
1538967587,90.0
1538967593,90.0
1538967598,90.0
1538968046,304.0
1538968053,306.0
1538968059,305.0
1538968066,304.0
1538968072,299.0
1538968079,294.0
1538968085,289.0
1538968092,284.0
1538968099,265.0
1538968105,221.0
1538968112,263.0
1538968118,272.0
1538968125,257.0
1538968131,263.0
1538968138,263.0
1538968144,211.0
1538968151,200.0
1538968157,200.0
1538968164,201.0
1538968170,203.0
1538968177,189.0
1538968183,193.0
1538968190,204.0
1538968197,196.0
1538968203,190.0
1538968210,208.0
1538968217,197.0
1538968223,178.0
1538968230,187.0
1538968236,210.0
1538968243,207.0
1538968249,119.0
1538968256,321.0
1538968262,229.0
1538968269,229.0
1538968275,255.0
1538968282,255.0
1538968289,255.0
1538968295,255.0
1538968302,255.0
1538968308,255.0
1538968315,255.0
1538968321,255.0
1538968328,255.0
1538968334,255.0
1538968341,255.0
1538968347,255.0
1538968354,255.0
1538968360,255.0
1538968367,255.0
1538968373,255.0
1538968380,255.0
1538968386,255.0
1538968393,255.0
1538968400,255.0
1538968406,255.0
1538968413,255.0
1538968419,255.0
1538968426,255.0
1538968432,255.0
1538968439,255.0
1538968445,255.0
1538968452,255.0
1538968458,255.0
1538968465,255.0
1538968471,255.0
1538968478,255.0
1538968484,255.0
1538968491,255.0
1538968498,255.0
1538968504,255.0
1538968511,255.0
1538968517,255.0
1538968524,255.0
1538968530,255.0
1538968537,255.0
1538968543,255.0
1538968550,255.0
1538968556,255.0
1538968563,255.0
1538968569,255.0
1538968576,255.0
1538968582,255.0
1538968589,255.0
1538968595,255.0
1538968602,255.0
1538968609,255.0
1538968615,255.0
1538968622,255.0
1538968628,255.0
1538968635,255.0
1538968641,46.0
1538968648,75.0
1538968654,37.0
1538968661,4.0
1538968667,7.0
1538968674,8.0
1538968680,8.0
1538968687,15.0
1538968693,20.0
1538968700,25.0
1538968707,5.0
1538968713,352.0
1538968720,28.0
1538968726,23.0
1538968733,8.0
1538968746,11.0
1538968752,19.0
1538968759,23.0
1538968765,21.0
1538968772,20.0
1538968778,29.0
1538968785,60.0
1538968791,81.0
1538968798,71.0
1538968805,81.0
1538968811,84.0
1538968818,81.0
1538968824,77.0
1538968831,79.0
1538968837,86.0
1538968844,85.0
1538968850,76.0
1538968857,66.0
1538968863,51.0
1538968870,41.0
1538968876,45.0
1538968883,57.0
1538968889,70.0
1538968896,80.0
1538968902,84.0
1538968909,97.0
1538968916,101.0
1538968922,100.0
1538968929,102.0
1538968935,104.0
1538968942,107.0
1538968948,114.0
1538968955,123.0
1538968961,143.0
1538968968,143.0
1538968974,143.0
1538968981,143.0
1538968988,143.0
1538968994,143.0
1538969001,143.0
1538969007,143.0
1538969014,125.0
1538969020,119.0
1538969027,127.0
1538969033,126.0
1538969040,134.0
1538969046,130.0
1538969053,164.0
1538969059,191.0
1538969066,200.0
1538969072,200.0
1538969079,203.0
1538969085,209.0
1538969092,205.0
1538969099,207.0
1538969105,207.0
1538969112,197.0
1538969118,190.0
1538969125,177.0
1538969131,180.0
1538969138,179.0
1538969144,172.0
1538969151,178.0
1538969157,180.0
1538969164,171.0
1538969170,155.0
1538969177,159.0
1538969183,172.0
1538969190,178.0
1538969196,179.0
1538969203,182.0
1538969210,185.0
1538969216,186.0
1538969223,187.0
1538969229,183.0
1538969236,184.0
1538969242,189.0
1538969249,188.0
1538969255,187.0
1538969262,190.0
1538969268,184.0
1538969275,184.0
1538969281,191.0
1538969288,193.0
1538969294,184.0
1538969301,187.0
1538969308,187.0
1538969314,187.0
1538969321,183.0
1538969327,178.0
1538969334,171.0
1538969340,162.0
1538969347,141.0
1538969353,133.0
1538969360,114.0
1538969366,116.0
1538969373,113.0
1538969379,128.0
1538969386,150.0
1538969392,157.0
1538969399,160.0
1538969405,178.0
1538969412,180.0
1538969418,187.0
1538969425,187.0
1538969432,179.0
1538969438,134.0
1538969445,109.0
1538969451,116.0
1538969458,111.0
1538969464,106.0
1538969471,123.0
1538969477,129.0
1538969484,103.0
1538969490,131.0
1538969497,143.0
1538969503,139.0
1538969510,152.0
1538969516,162.0
1538969523,174.0
1538969530,167.0
1538969536,177.0
1538969543,177.0
1538969549,184.0
1538969556,177.0
1538969562,178.0
1538969569,181.0
1538969575,170.0
1538969582,181.0
1538969588,184.0
1538969595,200.0
1538969601,167.0
1538969608,99.0
1538969614,68.0
1538969621,272.0
1538969628,232.0
1538969634,223.0
1538969641,221.0
1538969647,221.0
1538969654,221.0
1538969661,221.0
1538969667,221.0
1538969674,221.0
1538969680,347.0
1538969687,341.0
1538969693,347.0
1538969700,-3.0
1538969707,29.0
1538969713,351.0
1538969720,347.0
1538969726,355.0
1538969733,352.0
1538969739,352.0
1538969746,4.0
1538969752,21.0
1538969759,39.0
1538969765,104.0
1538969772,111.0
1538969778,113.0
1538969785,115.0
1538969791,122.0
1538969798,122.0
1538969804,126.0
1538969811,115.0
1538969817,117.0
1538969824,110.0
1538969831,75.0
1538969837,250.0
1538969844,222.0
1538969850,248.0
1538967602,-3.0
1538967608,67.0
1538967614,10.0
1538967620,195.0
1538967626,317.0
1538967632,223.0
1538967638,184.0
1538967644,184.0
1538967649,116.0
1538967654,99.0
1538967660,91.0
1538967666,78.0
1538967672,54.0
1538967678,37.0
1538967684,41.0
1538967689,39.0
1538967695,36.0
1538967700,30.0
1538967706,37.0
1538967712,43.0
1538967717,42.0
1538967723,41.0
1538967728,37.0
1538967734,40.0
1538967739,37.0
1538967745,34.0
1538967751,23.0
1538967885,5.0
1538967891,5.0
1538967896,7.0
1538967902,16.0
1538967908,13.0
1538967913,22.0
1538967919,31.0
1538967925,53.0
1538967930,56.0
1538967936,72.0
1538967942,81.0
1538967948,86.0
1538967954,95.0
1538967960,96.0
1538967966,90.0
1538967972,94.0
1538967978,103.0
1538967983,102.0
1538967989,106.0
1538967995,105.0
1538968001,101.0
1538968006,98.0
1538968012,91.0
1538968017,90.0
1538968023,89.0
1538968028,90.0
1538968034,91.0
1538968040,80.0
1538968046,75.0
1538968051,79.0
1538968057,80.0
1538968063,73.0
1538968068,73.0
1538968073,73.0
1538968079,88.0
1538968085,123.0
1538968091,150.0
1538968097,183.0
1538968103,178.0
1538968109,172.0
1538968114,165.0
1538968120,158.0
1538968126,162.0
1538968132,178.0
1538968137,189.0
1538968142,197.0
1538968178,192.0
1538968184,195.0
1538968190,191.0
1538968196,186.0
1538968202,190.0
1538968208,161.0
1538968214,134.0
1538968220,65.0
1538968226,248.0
1538968232,259.0
1538968238,209.0
1538968243,212.0
1538968249,147.0
1538968255,120.0
1538968261,144.0
1538968266,248.0
1538968272,174.0
1538968277,307.0
1538968282,69.0
1538968288,74.0
1538968294,11.0
1538968300,9.0
1538968340,355.0
1538968346,355.0
1538968352,350.0
1538968358,191.0
1538968364,359.0
1538968370,285.0
1538968375,20.0
1538968381,330.0
1538968387,191.0
1538968392,126.0
1538968398,267.0
1538968403,142.0
1538968409,209.0
1538968414,207.0
1538968420,235.0
1538968426,354.0
1538968432,27.0
1538968437,120.0
1538968442,45.0
1538968448,136.0
1538968454,173.0
1538968460,63.0
1538968466,215.0
1538968472,31.0
1538968478,16.0
1538968484,17.0
1538968490,19.0
1538968496,13.0
1538968502,9.0
1538968507,13.0
1538968512,362.0
1538968517,243.0
1538968523,11.0
1538968529,7.0
1538968534,3.0
1538968540,356.0
1538968545,362.0
1538968551,193.0
1538968556,107.0
1538968562,220.0
1538968568,30.0
1538968574,207.0
1538968580,111.0
1538968586,319.0
1538968592,192.0
1538968598,229.0
1538968604,254.0
1538968609,262.0
1538968615,57.0
1538968621,41.0
1538968627,326.0
1538968632,236.0
1538968637,204.0
1538968643,319.0
1538968648,35.0
1538968654,104.0
1538968659,65.0
1538968664,140.0
1538968670,86.0
1538968676,52.0
1538968682,100.0
1538968687,74.0
1538968693,10.0
1538968698,22.0
1538968704,34.0
1538968709,25.0
1538968715,362.0
1538968721,350.0
1538968726,339.0
1538968732,334.0
1538968737,329.0
1538968743,340.0
1538968748,353.0
1538968754,4.0
1538968759,16.0
1538968764,46.0
1538968770,72.0
1538968775,101.0
1538968781,112.0
1538968821,63.0
1538968826,60.0
1538968832,356.0
1538968837,22.0
1538968843,74.0
1538968848,74.0
1538968854,245.0
1538968860,287.0
1538968865,263.0
1538968871,263.0
1538968876,263.0
1538967604,96.0
1538967609,96.0
1538967615,96.0
1538967620,96.0
1538967626,96.0
1538967631,96.0
1538967637,96.0
1538967643,96.0
1538967649,96.0
1538967655,96.0
1538967661,96.0
1538967667,96.0
1538967673,96.0
1538967679,96.0
1538967685,96.0
1538967690,96.0
1538967696,96.0
1538967702,96.0
1538967707,96.0
1538967712,96.0
1538967717,96.0
1538967723,96.0
1538967728,96.0
1538967734,96.0
1538967740,96.0
1538967746,96.0
1538967751,96.0
1538967756,96.0
1538967761,278.0
1538967766,266.0
1538967772,252.0
1538967778,222.0
1538967784,209.0
1538967789,178.0
1538967795,138.0
1538967801,110.0
1538967806,115.0
1538967811,107.0
1538967816,110.0
1538967822,109.0
1538967827,110.0
1538967833,112.0
1538967839,103.0
1538967845,99.0
1538967851,104.0
1538967857,137.0
1538967863,192.0
1538967869,176.0
1538967874,148.0
1538967880,123.0
1538967886,141.0
1538967892,148.0
1538967898,158.0
1538967904,162.0
1538967910,152.0
1538967916,129.0
1538967921,123.0
1538967927,123.0
1538967932,134.0
1538967938,138.0
1538967943,144.0
1538967949,124.0
1538967954,115.0
1538967960,142.0
1538967966,156.0
1538967972,156.0
1538967977,113.0
1538967983,95.0
1538967988,95.0
1538967994,95.0
1538967999,95.0
1538968005,95.0
1538968011,95.0
1538968016,95.0
1538968022,95.0
1538968028,95.0
1538968034,51.0
1538968039,352.0
1538968044,326.0
1538968050,312.0
1538968056,300.0
1538968061,302.0
1538968067,330.0
1538968073,346.0
1538968078,340.0
1538968084,301.0
1538968090,305.0
1538968096,305.0
1538968101,337.0
1538968107,359.0
1538968112,330.0
1538968118,279.0
1538968124,282.0
1538968130,294.0
1538968135,277.0
1538968140,293.0
1538968146,311.0
1538968152,48.0
1538968158,54.0
1538968163,54.0
1538968168,320.0
1538968174,136.0
1538968179,153.0
1538968185,148.0
1538968191,86.0
1538968197,90.0
1538968203,83.0
1538968208,80.0
1538968214,83.0
1538968220,83.0
1538968225,99.0
1538968231,86.0
1538968237,86.0
1538968243,86.0
1538968248,86.0
1538968253,86.0
1538968258,86.0
1538968264,86.0
1538968269,86.0
1538968275,86.0
1538968280,86.0
1538968286,86.0
1538968292,86.0
1538968297,86.0
1538968303,86.0
1538968308,86.0
1538968314,86.0
1538968320,86.0
1538968326,86.0
1538968331,86.0
1538968337,86.0
1538968343,86.0
1538968348,86.0
1538968353,86.0
1538968358,86.0
1538968363,86.0
1538968369,86.0
1538968374,86.0
1538968380,86.0
1538968386,86.0
1538968391,86.0
1538968397,86.0
1538968402,86.0
1538968408,86.0
1538968413,86.0
1538968418,86.0
1538968424,86.0
1538968430,86.0
1538968436,86.0
1538968441,86.0
1538968446,86.0
1538968452,86.0
1538968457,86.0
1538968463,86.0
1538968468,86.0
1538968474,86.0
1538968479,86.0
1538968484,86.0
1538968490,86.0
1538968496,86.0
1538968503,86.0
1538968508,86.0
1538968514,86.0
1538968520,280.0
1538968526,270.0
1538968531,241.0
1538968537,224.0
1538968543,186.0
1538968548,159.0
1538968553,142.0
1538968558,123.0
1538968564,108.0
1538968570,109.0
1538968575,108.0
1538968581,112.0
1538968586,110.0
1538968592,105.0
1538968597,101.0
1538968603,93.0
1538968609,115.0
1538968614,143.0
1538968620,177.0
1538968626,152.0
1538968632,149.0
1538968637,129.0
1538968643,149.0
1538968648,154.0
1538968653,164.0
1538968659,163.0
1538968665,141.0
1538968671,123.0
1538968676,122.0
1538968682,135.0
1538968688,132.0
1538968694,137.0
1538968700,144.0
1538968705,123.0
1538968710,108.0
1538968716,119.0
1538968721,133.0
1538968726,136.0
1538968732,136.0
1538968738,133.0
1538968744,129.0
1538968750,133.0
1538968756,128.0
1538968761,135.0
1538968767,132.0
1538968772,109.0
1538968778,122.0
1538968783,122.0
1538968789,122.0
1538968795,122.0
1538968800,122.0
1538968805,122.0
1538968811,122.0
1538968816,122.0
1538968822,291.0
1538968828,118.0
1538968833,179.0
1538968839,220.0
1538968844,4.0
1538968850,28.0
1538968862,24.0
1538968868,24.0
1538968874,24.0
1538968880,24.0
1538968886,24.0
1538968892,226.0
1538968898,247.0
1538968903,247.0
1538968909,287.0
1538968914,310.0
1538968920,318.0
1538968926,309.0
1538968931,324.0
1538968937,296.0
1538968942,306.0
1538968948,318.0
1538968953,314.0
1538968958,310.0
1538968964,304.0
1538968969,334.0
1538968975,346.0
1538968980,345.0
1538968986,316.0
1538968991,301.0
1538968997,304.0
1538969003,308.0
1538969008,358.0
1538969014,339.0
1538969020,300.0
1538969026,282.0
1538969031,283.0
1538969037,288.0
1538969043,291.0
1538969049,287.0
1538969055,310.0
1538969061,48.0
1538969067,25.0
1538969073,25.0
1538969079,25.0
1538969084,25.0
1538969090,25.0
1538969095,25.0
1538969103,25.0
1538969108,25.0
1538969113,25.0
1538969119,25.0
1538969125,25.0
1538969130,6.0
1538969136,310.0
1538969141,271.0
1538969147,243.0
1538969153,243.0
1538969159,243.0
1538969164,243.0
1538969170,243.0
1538969176,243.0
1538969182,243.0
1538969188,243.0
1538969193,243.0
1538969199,97.0
1538969204,97.0
1538969210,93.0
1538969215,93.0
1538969220,93.0
1538969226,93.0
1538969232,93.0
1538969238,77.0
1538969244,78.0
1538969250,56.0
1538969256,56.0
1538969262,56.0
1538969267,56.0
1538969273,56.0
1538969279,56.0
1538969285,56.0
1538969290,56.0
1538969296,56.0
1538969301,56.0
1538969307,56.0
1538969312,56.0
1538969317,56.0
1538969323,56.0
1538969329,56.0
1538969335,56.0
1538969340,56.0
1538969346,56.0
1538969351,56.0
1538969357,56.0
1538969362,56.0
1538969368,56.0
1538969374,56.0
1538969379,56.0
1538969385,56.0
1538969390,56.0
1538969396,56.0
1538969403,56.0
1538969408,56.0
1538969414,56.0
1538969419,56.0
1538969425,56.0
1538969430,56.0
1538969436,56.0
1538969441,56.0
1538969447,56.0
1538969453,56.0
1538969458,56.0
1538969464,56.0
1538969469,56.0
1538969475,56.0
1538969480,56.0
1538969486,56.0
1538969492,56.0
1538969498,56.0
1538969504,56.0
1538969510,236.0
1538969516,227.0
1538969522,222.0
1538969528,221.0
1538969533,187.0
1538969539,165.0
1538969545,153.0
1538969551,137.0
1538969556,125.0
1538969561,120.0
1538969567,111.0
1538969573,107.0
1538969579,124.0
1538969584,111.0
1538969590,109.0
1538969595,109.0
1538969601,106.0
1538969607,95.0
1538969612,107.0
1538969618,122.0
1538969623,152.0
1538969629,182.0
1538969635,154.0
1538969641,127.0
1538969647,144.0
1538969653,150.0
1538969658,159.0
1538969664,164.0
1538969669,158.0
1538969674,135.0
1538969680,129.0
1538969685,129.0
1538969690,141.0
1538969696,151.0
1538969703,145.0
1538969708,149.0
1538969713,159.0
1538969718,164.0
1538969724,170.0
1538969730,173.0
1538969736,167.0
1538969741,168.0
1538969747,166.0
1538969752,162.0
1538969758,154.0
1538969763,147.0
1538969768,133.0
1538969774,125.0
1538969780,123.0
1538969786,115.0
1538969791,120.0
1538969797,112.0
1538969802,112.0
1538969808,112.0
1538969813,90.0
1538969818,97.0
1538969824,107.0
1538969830,111.0
1538969836,111.0
1538969842,121.0
1538969847,117.0
1538969853,115.0
1538969859,113.0
1538969864,110.0
1538969870,107.0
1538969876,113.0
1538969882,114.0
1538969887,112.0
1538969893,121.0
1538969898,119.0
1538969904,114.0
1538969909,113.0
1538969915,118.0
1538969920,129.0
1538969927,153.0
1538969932,166.0
1538969937,168.0
1538969943,131.0
1538969948,107.0
1538969954,101.0
1538969960,89.0
1538969966,80.0
1538969971,87.0
1538969977,88.0
1538969982,84.0
1538969988,79.0
1538969994,81.0
1538970000,83.0
1538970006,80.0
1538970012,64.0
1538970018,49.0
1538970024,11.0
1538970029,350.0
1538970034,320.0
1538970040,306.0
1538970045,321.0
1538970050,344.0
1538970056,339.0
1538970062,321.0
1538970068,300.0
1538970074,295.0
1538970079,294.0
1538970085,293.0
1538970091,301.0
1538970097,323.0
1538970103,13.0
1538970109,35.0
1538970114,56.0
1538970120,107.0
1538970126,156.0
1538970131,205.0
1538970136,245.0
1538970142,245.0
1538970148,245.0
1538970153,245.0
1538970158,245.0
1538970164,245.0
1538970170,245.0
1538970176,245.0
1538970181,245.0
1538970186,277.0
1538970192,254.0
1538970197,204.0
1538970203,118.0
1538970208,111.0
1538970214,117.0
1538970220,141.0
1538970226,159.0
1538970232,140.0
1538970238,138.0
1538970243,169.0
1538970249,163.0
1538970254,83.0
1538970260,83.0
1538970266,84.0
1538970271,84.0
1538970277,72.0
1538970282,79.0
1538970287,99.0
1538970293,91.0
1538970299,103.0
1538970304,122.0
1538970310,155.0
1538970316,183.0
1538970322,182.0
1538970327,179.0
1538970332,211.0
1538970338,267.0
1538970344,208.0
1538970350,186.0
1538970356,187.0
1538970362,180.0
1538970368,198.0
1538970374,187.0
1538970380,144.0
1538970386,92.0
1538970392,92.0
1538970398,92.0
1538970404,92.0
1538970410,92.0
1538970416,55.0
1538970422,289.0
1538970428,241.0
1538970434,257.0
1538970440,274.0
1538973267,191.0
1538973274,33.0
1538973280,244.0
1538973287,224.0
1538973293,321.0
1538973300,314.0
1538973306,283.0
1538973313,53.0
1538973319,111.0
1538973326,337.0
1538973333,55.0
1538973339,192.0
1538973346,130.0
1538973352,25.0
1538973359,73.0
1538973365,124.0
1538973372,135.0
1538973378,165.0
1538973385,158.0
1538973391,177.0
1538973398,160.0
1538973404,82.0
1538973411,37.0
1538973417,168.0
1538973424,54.0
1538973430,152.0
1538973437,7.0
1538973443,29.0
1538973450,167.0
1538973456,283.0
1538973463,231.0
1538973470,215.0
1538973477,200.0
1538973483,202.0
1538973490,137.0
1538973496,20.0
1538973503,330.0
1538973509,305.0
1538973516,301.0
1538973522,302.0
1538973529,301.0
1538973535,307.0
1538973542,306.0
1538973548,303.0
1538973555,294.0
1538973562,288.0
1538973568,292.0
1538973575,278.0
