Sensor,s_0
1538717932,1.0
1538717937,1.0
1538717942,3.0
1538717947,5.0
1538717953,358.0
1538717959,359.0
1538717964,346.0
1538717970,6.0
1538717976,6.0
1538717981,6.0
1538717986,6.0
1538717991,6.0
1538717997,6.0
1538718003,6.0
1538718008,6.0
1538718014,6.0
1538718020,6.0
1538718025,6.0
1538718031,6.0
1538718036,6.0
1538718041,6.0
1538718046,6.0
1538718051,6.0
1538718057,6.0
1538718063,6.0
1538718069,6.0
1538718075,6.0
1538718080,6.0
1538718086,6.0
1538718091,6.0
1538718097,6.0
1538718103,6.0
1538718108,27.0
1538718114,6.0
1538718120,4.0
1538718126,10.0
1538718132,13.0
1538718138,3.0
1538718143,10.0
1538718148,18.0
1538718154,21.0
1538718160,11.0
1538718165,8.0
1538718171,5.0
1538718177,9.0
1538718182,9.0
1538718187,360.0
1538718193,358.0
1538718199,2.0
1538718205,3.0
1538718210,3.0
1538718216,3.0
1538718221,9.0
1538718227,6.0
1538718232,10.0
1538718238,7.0
1538718244,8.0
1538718249,9.0
1538718254,11.0
1538718259,18.0
1538718265,18.0
1538718271,22.0
1538718277,25.0
1538718283,28.0
1538718288,31.0
1538718294,29.0
1538718299,35.0
1538718305,35.0
1538718310,20.0
1538718316,5.0
1538718321,348.0
1538718326,341.0
1538718331,326.0
1538718337,319.0
1538718343,299.0
1538718349,302.0
1538718355,291.0
1538718361,291.0
1538718367,302.0
1538718373,298.0
1538718379,291.0
1538718385,292.0
1538718390,299.0
1538718396,300.0
1538718402,301.0
1538718408,293.0
1538718413,282.0
1538718420,290.0
1538718425,288.0
1538718431,282.0
1538718437,287.0
1538718442,287.0
1538718447,278.0
1538718453,259.0
1538718458,249.0
1538718464,222.0
1538718470,242.0
1538718475,265.0
1538718480,269.0
1538718486,259.0
1538718492,255.0
1538718498,275.0
1538718503,262.0
1538718509,267.0
1538718514,266.0
1538718519,231.0
1538718525,205.0
1538718530,203.0
1538718535,200.0
1538718541,209.0
1538718547,195.0
1538718553,216.0
1538718559,196.0
1538718564,193.0
1538718570,192.0
1538718576,199.0
1538718582,204.0
1538718587,204.0
1538718592,204.0
1538718598,210.0
1538718604,177.0
1538718609,196.0
1538718615,210.0
1538718621,210.0
1538718627,197.0
1538718632,184.0
1538718637,190.0
1538718643,187.0
1538718649,197.0
1538718654,189.0
1538718659,205.0
1538718664,208.0
1538718670,214.0
1538718675,210.0
1538718681,206.0
1538718686,162.0
1538718692,162.0
1538718698,162.0
1538718704,162.0
1538718709,162.0
1538718715,162.0
1538718721,162.0
1538718727,162.0
1538718733,162.0
1538718738,162.0
1538718744,162.0
1538718749,162.0
1538718755,162.0
1538718760,162.0
1538718766,162.0
1538718771,162.0
1538718776,162.0
1538718782,162.0
1538718787,162.0
1538718793,162.0
1538718798,162.0
1538718803,162.0
1538718808,162.0
1538718814,162.0
1538718820,162.0
1538718825,162.0
1538718831,162.0
1538718836,162.0
1538718842,162.0
1538718847,162.0
1538718853,162.0
1538718859,197.0
1538718865,216.0
1538718871,197.0
1538718877,135.0
1538718882,107.0
1538718887,343.0
1538718893,309.0
1538718899,301.0
1538718905,301.0
1538718911,301.0
1538718917,301.0
1538718923,301.0
1538718929,301.0
1538718934,301.0
1538718939,70.0
1538718945,19.0
1538718951,229.0
1538718956,213.0
1538718961,6.0
1538718967,48.0
1538718972,231.0
1538718978,239.0
1538718984,243.0
1538718989,256.0
1538718994,267.0
1538719000,218.0
1538719005,224.0
1538719010,224.0
1538719015,224.0
1538719021,224.0
1538719027,224.0
1538719032,224.0
1538719037,224.0
1538719043,224.0
1538719049,224.0
1538719055,224.0
1538719060,224.0
1538719066,224.0
1538719072,224.0
1538719077,224.0
1538719083,224.0
1538719089,224.0
1538719095,224.0
1538719100,224.0
1538719106,224.0
1538719111,224.0
1538719116,224.0
1538719122,224.0
1538719128,224.0
1538719134,224.0
1538719140,224.0
1538719146,224.0
1538719152,224.0
1538719158,224.0
1538719164,224.0
1538719169,224.0
1538719175,224.0
1538719181,224.0
1538719186,224.0
1538719192,224.0
1538719198,224.0
1538715600,197.0
1538715606,200.0
1538715612,204.0
1538715617,208.0
1538715623,208.0
1538715629,209.0
1538715635,204.0
1538715640,204.0
1538715646,190.0
1538715652,168.0
1538715658,170.0
1538715663,191.0
1538715668,207.0
1538715673,199.0
1538715679,199.0
1538715684,188.0
1538715690,172.0
1538715696,194.0
1538715702,191.0
1538715707,199.0
1538715713,225.0
1538715718,225.0
1538715724,225.0
1538715730,225.0
1538715735,225.0
1538715741,225.0
1538715747,225.0
1538715753,225.0
1538715759,225.0
1538715765,225.0
1538715770,225.0
1538715776,225.0
1538715782,225.0
1538715787,225.0
1538715792,225.0
1538715798,225.0
1538715803,225.0
1538715809,225.0
1538715815,225.0
1538715820,225.0
1538715826,225.0
1538715832,225.0
1538715838,225.0
1538715843,225.0
1538715848,225.0
1538715853,225.0
1538715859,29.0
1538715864,62.0
1538715870,265.0
1538715875,335.0
1538715880,319.0
1538715886,319.0
1538715891,319.0
1538715896,319.0
1538715902,319.0
1538715908,319.0
1538715914,319.0
1538715920,319.0
1538715925,319.0
1538715931,319.0
1538715936,319.0
1538715941,319.0
1538715947,319.0
1538715953,319.0
1538715958,319.0
1538715964,319.0
1538715970,319.0
1538715976,319.0
1538715981,319.0
1538715986,319.0
1538715992,319.0
1538715998,319.0
1538716003,319.0
1538716009,319.0
1538716015,319.0
1538716020,319.0
1538716026,319.0
1538716032,319.0
1538716037,319.0
1538716043,319.0
1538716049,319.0
1538716055,319.0
1538716061,319.0
1538716067,319.0
1538716072,319.0
1538716078,319.0
1538716084,319.0
1538716090,319.0
1538716096,319.0
1538716102,319.0
1538716107,319.0
1538716113,319.0
1538716119,319.0
1538716124,319.0
1538716130,319.0
1538716135,319.0
1538716141,319.0
1538716146,319.0
1538716151,319.0
1538716156,319.0
1538716162,319.0
1538716167,319.0
1538716173,319.0
1538716178,319.0
1538716183,319.0
1538716189,319.0
1538716194,319.0
1538716200,319.0
1538716206,319.0
1538716212,319.0
1538716218,319.0
1538716223,319.0
1538716229,319.0
1538716234,319.0
1538716240,319.0
1538716246,319.0
1538716251,319.0
1538716257,319.0
1538716263,319.0
1538716269,319.0
1538716274,319.0
1538716280,319.0
1538716285,319.0
1538716291,319.0
1538716297,319.0
1538716302,304.0
1538716307,294.0
1538716313,293.0
1538716318,293.0
1538716323,283.0
1538716329,295.0
1538716335,315.0
1538716341,315.0
1538716346,315.0
1538716352,315.0
1538716357,315.0
1538716362,315.0
1538716367,315.0
1538716373,315.0
1538716378,315.0
1538716384,315.0
1538716407,315.0
1538716412,315.0
1538716417,315.0
1538716423,315.0
1538716429,315.0
1538716435,315.0
1538716441,315.0
1538716447,315.0
1538716453,315.0
1538716458,315.0
1538716464,315.0
1538716470,315.0
1538716476,315.0
1538716481,315.0
1538716486,315.0
1538716492,315.0
1538716498,315.0
1538716504,308.0
1538716510,308.0
1538716516,308.0
1538716522,308.0
1538716527,308.0
1538716532,308.0
1538716538,308.0
1538716543,308.0
1538716548,308.0
1538716554,308.0
1538716560,308.0
1538716566,308.0
1538716571,308.0
1538716577,308.0
1538716582,308.0
1538716588,308.0
1538716593,308.0
1538716599,308.0
1538716605,308.0
1538716611,308.0
1538716616,308.0
1538716621,308.0
1538716627,308.0
1538716633,308.0
1538716638,308.0
1538716644,308.0
1538716649,308.0
1538716655,308.0
1538716661,308.0
1538716666,308.0
1538716671,308.0
1538716677,308.0
1538716683,325.0
1538716688,349.0
1538716693,349.0
1538716699,349.0
1538716704,349.0
1538716710,349.0
1538716715,349.0
1538716721,349.0
1538716727,349.0
1538716733,349.0
1538716739,349.0
1538716745,349.0
1538716751,349.0
1538716757,349.0
1538716762,349.0
1538716768,349.0
1538716774,349.0
1538716779,349.0
1538716785,349.0
1538716790,349.0
1538716796,349.0
1538716802,349.0
1538716807,349.0
1538716813,349.0
1538716818,349.0
1538716824,349.0
1538716829,349.0
1538716835,349.0
1538716840,349.0
1538716846,349.0
1538716851,349.0
1538716856,349.0
1538716862,349.0
1538716867,349.0
1538716873,349.0
1538716878,349.0
1538716884,349.0
1538716889,349.0
1538716895,349.0
1538716901,349.0
1538716907,349.0
1538716912,349.0
1538716918,349.0
1538716924,349.0
1538716930,349.0
1538716936,349.0
1538716941,349.0
1538716946,349.0
1538716952,349.0
1538716957,349.0
1538716963,349.0
1538716968,349.0
1538716973,349.0
1538716979,349.0
1538716984,349.0
1538716990,349.0
1538716996,349.0
1538717001,349.0
1538717007,349.0
1538717013,349.0
1538717018,349.0
1538717024,349.0
1538717029,349.0
1538717035,349.0
1538717040,349.0
1538717046,349.0
1538717051,349.0
1538717057,349.0
1538717062,349.0
1538717068,349.0
1538717073,349.0
1538717079,349.0
1538717085,349.0
1538717091,349.0
1538717097,349.0
1538717103,349.0
1538717109,349.0
1538717115,349.0
1538717121,349.0
1538717127,349.0
1538717133,349.0
1538717139,349.0
1538717144,349.0
1538717150,349.0
1538717156,349.0
1538717161,349.0
1538717166,349.0
1538717171,349.0
1538717177,349.0
1538717183,349.0
1538717189,349.0
1538717195,349.0
1538717200,349.0
1538717206,349.0
1538717212,349.0
1538717217,349.0
1538717223,349.0
1538717229,349.0
1538717234,349.0
1538717240,349.0
1538717245,349.0
1538717251,349.0
1538717257,349.0
1538717263,349.0
1538717269,349.0
1538717274,349.0
1538717279,349.0
1538717285,349.0
1538717291,349.0
1538717296,349.0
1538717301,349.0
1538717307,349.0
1538717313,349.0
1538717318,349.0
1538717324,349.0
1538717329,349.0
1538717335,349.0
1538717340,349.0
1538717345,349.0
1538717350,349.0
1538717356,349.0
1538717362,349.0
1538717368,349.0
1538717373,349.0
1538717379,349.0
1538717384,349.0
1538717390,349.0
1538717396,349.0
1538717402,349.0
1538717407,349.0
1538717412,349.0
1538717418,349.0
1538717424,349.0
1538717429,349.0
1538717435,349.0
1538717441,349.0
1538717447,349.0
1538717453,349.0
1538717459,349.0
1538717465,349.0
1538717471,349.0
1538717477,349.0
1538717483,349.0
1538717488,349.0
1538717494,349.0
1538717499,349.0
1538717505,349.0
1538717511,349.0
1538717516,349.0
1538717521,349.0
1538717527,349.0
1538717533,349.0
1538717539,349.0
1538717545,349.0
1538717551,349.0
1538717556,349.0
1538717562,349.0
1538717568,349.0
1538717574,349.0
1538717580,349.0
1538717585,349.0
1538717591,349.0
1538717597,349.0
1538717602,349.0
1538717608,349.0
1538717614,349.0
1538717620,349.0
1538717626,349.0
1538717631,349.0
1538717637,349.0
1538717642,349.0
1538717648,349.0
1538717653,349.0
1538717659,349.0
1538717665,349.0
1538717671,349.0
1538717676,349.0
1538717681,349.0
1538717687,349.0
1538717693,349.0
1538717699,349.0
1538717705,349.0
1538717711,349.0
1538717717,349.0
1538717723,349.0
1538717729,349.0
1538717735,349.0
1538717740,349.0
1538717745,349.0
1538717750,349.0
1538717756,349.0
1538717762,349.0
1538717767,349.0
1538717773,349.0
1538717779,349.0
1538717784,349.0
1538717790,349.0
1538717796,349.0
1538717801,349.0
1538717806,349.0
1538717811,349.0
1538717817,349.0
1538717823,349.0
1538717829,349.0
1538717835,349.0
1538717841,349.0
1538717847,349.0
1538717853,349.0
1538717858,349.0
1538717864,349.0
1538717869,349.0
1538717875,349.0
1538717881,349.0
1538717887,349.0
1538717893,349.0
1538717899,349.0
1538717905,349.0
1538717911,349.0
1538717916,349.0
1538717922,349.0
1538717927,349.0
1538717933,349.0
1538717939,349.0
1538717945,349.0
1538717951,349.0
1538717956,349.0
1538717962,349.0
1538717968,349.0
1538717974,349.0
1538717979,349.0
1538717984,349.0
1538717990,365.0
1538717995,365.0
1538718001,365.0
1538718007,365.0
1538718013,365.0
1538718019,365.0
1538718025,365.0
1538718031,365.0
1538718038,365.0
1538718043,365.0
1538718049,365.0
1538718055,320.0
1538718060,354.0
1538718065,14.0
1538718071,19.0
1538718077,20.0
1538718082,203.0
1538718088,195.0
1538718094,207.0
1538718099,210.0
1538718104,196.0
1538718109,215.0
1538718115,208.0
1538718120,208.0
1538718126,211.0
1538718131,195.0
1538718137,194.0
1538718142,204.0
1538718148,203.0
1538718154,202.0
1538718160,205.0
1538718166,198.0
1538718171,198.0
1538718177,198.0
1538718183,198.0
1538718188,198.0
1538718193,198.0
1538718199,198.0
1538718204,198.0
1538718209,198.0
1538718215,198.0
1538718221,198.0
1538718227,198.0
1538718233,198.0
1538718239,198.0
1538718244,198.0
1538718249,198.0
1538718255,198.0
1538718261,198.0
1538718266,198.0
1538718271,198.0
1538718277,198.0
1538718283,198.0
1538718288,198.0
1538718294,198.0
1538718300,198.0
1538718306,198.0
1538718311,198.0
1538718317,198.0
1538718323,198.0
1538718329,198.0
1538718334,198.0
1538718340,198.0
1538718345,198.0
1538718351,198.0
1538718357,198.0
1538718363,198.0
1538718369,198.0
1538718374,198.0
1538718379,198.0
1538718385,198.0
1538718390,198.0
1538718395,198.0
1538718401,198.0
1538718406,198.0
1538718411,198.0
1538718417,198.0
1538718423,198.0
1538718428,198.0
1538718433,198.0
1538718439,198.0
1538718445,198.0
1538718451,198.0
1538718457,198.0
1538718462,198.0
1538718468,198.0
1538718474,198.0
1538718479,198.0
1538718485,198.0
1538718490,198.0
1538718496,198.0
1538718502,198.0
1538718508,198.0
1538718514,198.0
1538718520,198.0
1538718525,198.0
1538718530,198.0
1538718536,198.0
1538718542,198.0
1538718547,198.0
1538718553,198.0
1538718559,198.0
1538718564,198.0
1538718570,198.0
1538718575,198.0
1538718581,198.0
1538718587,198.0
1538718592,198.0
1538718598,198.0
1538718604,198.0
1538718609,198.0
1538718615,198.0
1538718621,198.0
1538718627,198.0
1538718632,198.0
1538718637,198.0
1538718642,198.0
1538718648,198.0
1538718653,198.0
1538718659,198.0
1538718665,198.0
1538718671,198.0
1538718676,198.0
1538718682,198.0
1538718687,198.0
1538718693,198.0
1538718698,198.0
1538718703,198.0
1538718709,198.0
1538718715,198.0
1538718720,198.0
1538718726,198.0
1538718731,198.0
1538718737,198.0
1538718743,198.0
1538718748,178.0
1538718754,170.0
1538718760,170.0
1538718765,148.0
1538718770,148.0
1538718776,148.0
1538718781,148.0
1538718787,148.0
1538718792,148.0
1538718798,148.0
1538718803,148.0
1538718809,148.0
1538718815,148.0
1538718820,148.0
1538718825,148.0
1538718830,148.0
1538718836,148.0
1538718842,148.0
1538718848,148.0
1538718853,148.0
1538718858,148.0
1538718863,148.0
1538718869,148.0
1538718875,148.0
1538718880,148.0
1538718885,148.0
1538718890,148.0
1538718896,148.0
1538718902,148.0
1538718908,148.0
1538718913,148.0
1538718918,148.0
1538718923,148.0
1538718929,148.0
1538718935,148.0
1538718941,148.0
1538718946,148.0
1538718952,148.0
1538718958,148.0
1538718963,148.0
1538718969,148.0
1538718975,148.0
1538718981,148.0
1538718986,148.0
1538718991,148.0
1538718996,148.0
1538719002,148.0
1538719007,148.0
1538719013,148.0
1538719019,148.0
1538719025,148.0
1538719030,148.0
1538719036,148.0
1538719042,148.0
1538719047,148.0
1538719053,148.0
1538719058,148.0
1538719064,148.0
1538719070,148.0
1538719076,148.0
1538719082,148.0
1538719087,148.0
1538719092,148.0
1538719098,148.0
1538719104,148.0
1538719109,148.0
1538719114,148.0
1538719120,148.0
1538719125,27.0
1538719130,14.0
1538719136,365.0
1538719141,19.0
1538719147,29.0
1538719152,32.0
1538719157,23.0
1538719163,30.0
1538715604,304.0
1538715609,304.0
1538716235,67.0
1538716241,68.0
1538716247,38.0
1538716253,300.0
1538716258,304.0
1538716263,309.0
1538716268,274.0
1538716274,263.0
1538716280,284.0
1538716286,290.0
1538716292,284.0
1538716297,272.0
1538716303,266.0
1538716309,266.0
1538716314,271.0
1538716320,280.0
1538716326,282.0
1538716332,282.0
1538716337,252.0
1538716343,238.0
1538716349,223.0
1538716354,222.0
1538716360,31.0
1538716366,151.0
1538716372,197.0
1538716377,192.0
1538716382,173.0
1538716387,330.0
1538716393,306.0
1538716399,347.0
1538716405,327.0
1538716410,106.0
1538716416,29.0
1538716421,11.0
1538716427,364.0
1538716432,367.0
1538716438,10.0
1538716444,368.0
1538716450,361.0
1538716456,311.0
1538716462,40.0
1538716467,327.0
1538716473,327.0
1538716478,276.0
1538716483,327.0
1538716489,359.0
1538716494,195.0
1538716500,103.0
1538716506,364.0
1538716511,301.0
1538716517,13.0
1538716523,289.0
1538716529,166.0
1538716534,154.0
1538716540,357.0
1538716545,350.0
1538716551,307.0
1538716556,89.0
1538716561,59.0
1538716567,76.0
1538716572,87.0
1538716578,87.0
1538716584,92.0
1538716590,91.0
1538716596,85.0
1538716601,84.0
1538716607,80.0
1538716612,94.0
1538716618,113.0
1538716624,122.0
1538716630,129.0
1538716636,126.0
1538716642,125.0
1538716648,137.0
1538716654,128.0
1538716660,139.0
1538716665,151.0
1538716671,149.0
1538716676,145.0
1538716682,154.0
1538716687,172.0
1538716692,175.0
1538716698,164.0
1538716703,181.0
1538716709,181.0
1538716715,186.0
1538716721,205.0
1538716727,207.0
1538716733,210.0
1538716738,216.0
1538716744,222.0
1538716749,198.0
1538716755,216.0
1538716761,216.0
1538716767,209.0
1538716773,211.0
1538716779,211.0
1538716784,224.0
1538716789,219.0
1538716795,217.0
1538716800,220.0
1538716806,223.0
1538716812,195.0
1538716818,186.0
1538716823,185.0
1538716829,184.0
1538716834,173.0
1538716840,159.0
1538716846,124.0
1538716852,127.0
1538716858,163.0
1538716864,165.0
1538716870,141.0
1538716876,32.0
1538716881,350.0
1538716886,351.0
1538716891,356.0
1538716896,361.0
1538716901,359.0
1538716907,363.0
1538716912,12.0
1538716918,29.0
1538716923,68.0
1538716929,68.0
1538716934,97.0
1538716940,60.0
1538716945,364.0
1538716950,354.0
1538716956,11.0
1538716961,369.0
1538716967,19.0
1538716973,39.0
1538716978,49.0
1538716984,45.0
1538716990,45.0
1538716995,46.0
1538717001,43.0
1538717007,65.0
1538717012,35.0
1538717018,120.0
1538717023,35.0
1538717029,80.0
1538717035,24.0
1538717040,42.0
1538717045,365.0
1538717051,94.0
1538717056,271.0
1538717062,317.0
1538717067,279.0
1538717073,32.0
1538717079,169.0
1538717084,35.0
1538717090,12.0
1538717095,177.0
1538717101,352.0
1538717107,210.0
1538717112,338.0
1538717118,353.0
1538717123,205.0
1538717129,151.0
1538717135,78.0
1538717141,121.0
1538717146,291.0
1538717152,92.0
1538717158,32.0
1538717163,60.0
1538717169,10.0
1538717174,100.0
1538717180,161.0
1538717185,242.0
1538717191,33.0
1538717196,347.0
1538717202,237.0
1538717207,44.0
1538717213,38.0
1538717219,51.0
1538717224,35.0
1538717230,51.0
1538717235,215.0
1538717240,73.0
1538717245,207.0
1538717251,45.0
1538717256,43.0
1538717261,49.0
1538717267,52.0
1538717272,48.0
1538717278,42.0
1538717284,38.0
1538717289,35.0
1538717295,23.0
1538717300,19.0
1538717305,27.0
1538717311,35.0
1538717317,34.0
1538717323,31.0
1538717329,32.0
1538717334,28.0
1538717339,23.0
1538717345,16.0
1538717351,368.0
1538717357,333.0
1538717363,345.0
1538717368,335.0
1538717373,327.0
1538717379,312.0
1538717384,318.0
1538717389,317.0
1538717395,318.0
1538717400,316.0
1538717406,317.0
1538717412,315.0
1538717417,286.0
1538717422,83.0
1538717427,72.0
1538717433,40.0
1538717438,42.0
1538717444,49.0
1538717450,17.0
1538717455,63.0
1538717461,28.0
1538717467,14.0
1538717472,320.0
1538717477,232.0
1538717483,326.0
1538717489,320.0
1538717495,321.0
1538717501,321.0
1538717507,320.0
1538717513,330.0
1538717518,318.0
1538717524,333.0
1538717529,17.0
1538717534,90.0
1538717539,121.0
1538717545,125.0
1538717550,121.0
1538717556,120.0
1538717562,125.0
1538717568,126.0
1538717574,121.0
1538717580,121.0
1538717586,119.0
1538717591,118.0
1538717597,112.0
1538717603,104.0
1538717608,88.0
1538717614,66.0
1538717620,13.0
1538717625,290.0
1538717631,302.0
1538717637,302.0
1538717642,309.0
1538717648,297.0
1538717653,301.0
1538717659,297.0
1538717665,299.0
1538717671,305.0
1538717677,298.0
1538717683,303.0
1538717688,309.0
1538717693,305.0
1538717699,301.0
1538717704,296.0
1538717710,305.0
1538717716,305.0
1538717722,297.0
1538717728,299.0
1538717734,294.0
1538717740,284.0
