Sensor,s_0
1535440062,107.88651
1535440067,107.88665
1535440073,107.886856
1535440078,107.886856
1535440083,107.88727
1535440088,107.8875
1535440094,107.887695
1535440100,107.88789
1535440105,107.88789
1535440111,107.888306
1535440116,107.888466
1535440122,107.88866
1535440127,107.888824
1535440133,107.88904
1535440138,107.88922
1535440143,107.8894
1535440148,107.88956
1535440154,107.88973
1535440160,107.88992
1535440166,107.89008
1535440171,107.890274
1535440177,107.89046
1535440183,107.89063
1535440189,107.890816
1535440195,107.89097
1535440201,107.89112
1535440206,107.89125
1535440212,107.891426
1535440218,107.89156
1535440223,107.89167
1535440228,107.891785
1535440234,107.89196
1535440239,107.8921
1535440244,107.89224
1535440249,107.89236
1535440255,107.89251
1535440261,107.89263
1535440267,107.89278
1535440272,107.89289
1535440278,107.893
1535440283,107.89308
1535440289,107.89308
1535440294,107.89303
1535440300,107.89286
1535440306,107.89269
1535440311,107.89247
1535440317,107.89225
1535440323,107.89205
1535440329,107.8918
1535440334,107.89169
1535440340,107.89153
1535440346,107.8914
1535440352,107.891235
1535440357,107.89116
1535440362,107.89112
1535440368,107.89108
1535440374,107.891
1535440380,107.890976
1535440386,107.89099
1535440392,107.890976
1535440397,107.89102
1535440403,107.891045
1535440408,107.89109
1535440414,107.89116
1535440420,107.89121
1535440425,107.89123
1535440430,107.891205
1535440436,107.89114
1535440442,107.89108
1535440448,107.89102
1535440454,107.890976
1535440460,107.89088
1535440466,107.89082
1535440471,107.89083
1535440476,107.89078
1535440482,107.89077
1535440488,107.89065
1535440494,107.8904
1535440499,107.8902
1535440505,107.89009
1535440510,107.89016
1535440516,107.89015
1535440522,107.89011
1535440527,107.8901
1535440532,107.89014
1535440538,107.890045
1535440544,107.88997
1535440550,107.889984
1535440555,107.889984
1535440561,107.88998
1535440567,107.88998
1535440572,107.88998
1535440578,107.88998
1535440584,107.889984
1535440590,107.88998
1535440596,107.89003
1535440602,107.89013
1535440608,107.89022
1535440614,107.8903
1535440619,107.890335
1535440625,107.89037
1535440631,107.890434
1535440637,107.890495
1535440642,107.89053
1535440647,107.89059
1535440652,107.89063
1535440658,107.890686
1535440664,107.89075
1535440670,107.890816
1535440676,107.89077
1535440681,107.89076
1535440686,107.89072
1535440692,107.890686
1535440697,107.89072
1535440703,107.890785
1535440709,107.89085
1535440714,107.89089
1535440720,107.89098
1535440725,107.89104
1535440730,107.89112
1535440736,107.8912
1535440742,107.89129
1535440748,107.89139
1535440754,107.891426
1535440760,107.8915
1535440766,107.8916
1535440771,107.89167
1535440777,107.89158
1535440783,107.89114
1535440788,107.89068
1535440794,107.89018
1535440800,107.88982
1535440806,107.889496
1535440811,107.88925
1535440817,107.88898
1535440822,107.88876
1535440827,107.88856
1535440833,107.888306
1535440838,107.88797
1535440844,107.88747
1535440850,107.88703
1535440856,107.88661
1535440862,107.88627
1535440867,107.88603
1535440873,107.88575
1535440878,107.88559
1535440883,107.88548
1535440889,107.885345
1535440895,107.88524
1535440900,107.88507
1535440905,107.88499
1535440911,107.884544
1535440917,107.88408
1535440922,107.88385
1535440928,107.883736
1535440933,107.88363
1535440939,107.883484
1535440945,107.8834
1535440951,107.88331
1535440956,107.883156
1535440961,107.88297
1535440967,107.88288
1535440973,107.882866
1535440979,107.88287
1535440990,107.88273
1535440995,107.88275
1535441001,107.88279
1535441006,107.88284
1535441012,107.88289
1535441018,107.882904
1535441024,107.88292
1535441030,107.882935
1535441036,107.882935
1535441041,107.88291
1535441047,107.8829
1535441052,107.88288
1535441057,107.88285
1535441063,107.88284
1535441069,107.882835
1535441075,107.88282
1535441081,107.88282
1535441087,107.88282
1535441093,107.88282
1535441099,107.88282
1535441104,107.88282
1535441110,107.88282
1535441116,107.88282
1535441122,107.88282
1535441127,107.88282
1535441132,107.88282
1535441138,107.88282
1535441143,107.88282
1535441149,107.88282
1535441155,107.88282
1535441160,107.88282
1535441166,107.88282
1535441171,107.88282
1535441176,107.88281
1535441181,107.88281
1535441186,107.88281
1535441192,107.88281
1535441198,107.882805
1535441203,107.88281
1535441209,107.88281
1535441214,107.88281
1535441220,107.882805
1535441225,107.882805
1535441231,107.88281
1535441237,107.88281
1535441242,107.88281
1535441248,107.88281
1535441254,107.88282
1535441260,107.88282
1535441265,107.88282
1535441271,107.88283
1535441276,107.88283
1535441282,107.88283
1535441294,107.88282
1535441300,107.8828
1535441306,107.88279
1535441312,107.882774
1535441317,107.882774
1535441323,107.88278
1535441328,107.88279
1535441333,107.88279
1535441339,107.88279
1535441345,107.8828
1535441351,107.8828
1535441356,107.88279
1535441362,107.88279
1535441367,107.88279
1535441373,107.88279
1535441378,107.88279
1535441384,107.88278
1535441390,107.88279
1535441396,107.88279
1535441402,107.88279
1535441408,107.88279
1535441414,107.88279
1535441419,107.882805
1535441424,107.8828
1535441430,107.88279
1535441436,107.88279
1535441441,107.8828
1535441446,107.8828
1535441452,107.8828
1535441457,107.88279
1535441463,107.88279
1535441468,107.88279
1535441474,107.88279
1535441479,107.88279
1535441484,107.88279
1535441490,107.88281
1535441496,107.88284
1535441501,107.88285
1535441507,107.88286
1535441513,107.88286
1535441519,107.882866
1535441524,107.88287
1535441529,107.88287
1535441534,107.882866
1535441540,107.88286
1535441545,107.88285
1535441551,107.88284
1535441556,107.88283
1535441562,107.88283
1535441567,107.88283
1535441572,107.88282
1535441577,107.88282
1535441583,107.88282
1535441588,107.88281
1535441594,107.88282
1535441600,107.88283
1535441606,107.88282
1535441612,107.882835
1535441618,107.882866
1535441624,107.88288
1535441630,107.88287
1535441636,107.88288
1535441642,107.88287
1535441647,107.88288
1535441653,107.88288
1535441658,107.88287
1535441663,107.882866
1535441668,107.88285
1535441674,107.882805
1535441679,107.88279
1535441684,107.8828
1535441690,107.882805
1535441696,107.882835
1535441701,107.882835
1535441707,107.88284
1535441717,107.88288
1535441722,107.88287
1535441727,107.88287
1535441732,107.88286
1535441738,107.88285
1535441743,107.88285
1535441749,107.88285
1535441754,107.88284
1535441760,107.882835
1535441766,107.882835
1535441772,107.88282
1535441777,107.882805
1535441783,107.88282
1535441789,107.88281
1535441795,107.88278
1535441801,107.8827
1535441806,107.88271
1535441812,107.882744
1535441817,107.88274
1535441823,107.882706
1535441829,107.88269
1535441834,107.88269
1535441840,107.88274
1535441846,107.88284
1535441851,107.882904
1535441857,107.88305
1535441862,107.88314
1535441868,107.88322
1535441874,107.88333
1535441880,107.883446
1535441886,107.88359
1535441891,107.883606
1535441897,107.88369
1535441903,107.88378
1535441908,107.883896
1535441914,107.88411
1535441919,107.8843
1535441924,107.8846
1535441930,107.88496
1535441936,107.88512
1535441942,107.88528
1535441948,107.88543
1535441954,107.885574
1535441960,107.885735
1535441966,107.885895
1535441971,107.88604
1535441977,107.8862
1535441983,107.88643
1535441989,107.88671
1535441995,107.887
1535442000,107.88721
1535442005,107.88743
1535442010,107.88761
1535442016,107.88761
1535442021,107.888
1535442027,107.88824
1535442032,107.88843
1535442037,107.88858
1535442043,107.88892
1535442048,107.88916
1535442054,107.88942
1535442060,107.889656
1535442065,107.88981
1535442071,107.89
1535442076,107.890175
1535442081,107.89035
1535442086,107.89052
1535442092,107.89076
1535442098,107.89097
1535442103,107.89111
1535442109,107.891304
1535442115,107.89151
1535442120,107.89167
1535442126,107.89182
1535442132,107.89203
1535442137,107.8922
1535442143,107.89237
1535442149,107.89251
1535442155,107.89264
1535442161,107.89283
1535442166,107.89296
1535442172,107.89309
1535442177,107.89313
1535442182,107.89309
1535442188,107.89293
1535442194,107.892746
1535442199,107.89253
1535442205,107.89225
1535442210,107.89207
1535442215,107.89187
1535442221,107.891655
1535442227,107.89141
1535442232,107.8913
1535442237,107.89123
1535442242,107.89119
1535442247,107.89112
1535442253,107.891075
1535442259,107.891
1535442265,107.89097
1535442271,107.89096
1535442277,107.891014
1535442282,107.891
1535442288,107.89096
1535442294,107.89101
1535442300,107.89102
1535442306,107.89105
1535442311,107.891106
1535442317,107.89112
1535442322,107.89112
1535442328,107.89107
1535442333,107.89098
1535442339,107.890854
1535442344,107.89081
1535442350,107.89078
1535442356,107.89076
1535442362,107.89068
1535442368,107.89048
1535442373,107.890305
1535442378,107.89017
1535442384,107.890114
1535442389,107.89005
1535442395,107.89011
1535442401,107.89005
1535442407,107.88995
1535442413,107.88991
1535442418,107.889915
1535442423,107.889915
1535442429,107.88991
1535442434,107.88991
1535442446,107.88991
1535442452,107.88991
1535442458,107.88992
1535442464,107.88998
1535442470,107.890114
1535442475,107.89022
1535442480,107.890305
1535442485,107.89039
1535442491,107.89045
1535442497,107.89051
1535442502,107.89057
1535442508,107.89062
1535442513,107.890656
1535442519,107.89071
1535442524,107.89076
1535442530,107.89082
1535442535,107.890816
1535442541,107.89077
1535442547,107.890686
1535442553,107.89069
1535442559,107.89074
1535442564,107.890816
1535442570,107.890884
1535442575,107.89096
1535442581,107.89106
1535442587,107.89112
1535442593,107.8912
1535442599,107.89129
1535442605,107.89139
1535442611,107.89144
1535442616,107.891495
1535442621,107.89156
1535442627,107.89161
1535442632,107.89159
1535442638,107.89124
1535442644,107.89071
1535442650,107.89016
1535442655,107.89008
1535442661,107.88962
1535442667,107.88931
1535442673,107.888985
1535442679,107.88868
1535442685,107.88845
1535442691,107.888084
1535442696,107.88769
1535442701,107.88731
1535442707,107.88692
1535442713,107.88654
1535442718,107.886246
1535442724,107.88586
1535442730,107.88536
1535442735,107.884926
1535442740,107.884575
1535442746,107.88422
1535442752,107.883965
1535442757,107.88378
1535442762,107.88363
1535442767,107.88343
1535442772,107.88332
1535442778,107.88318
1535442783,107.882904
1535442789,107.88281
1535442794,107.882835
1535442800,107.88289
1535442806,107.88291
1535442812,107.882866
1535442817,107.88285
1535442823,107.88284
1535442828,107.88284
1535442834,107.88284
1535442840,107.88284
1535442845,107.882835
1535442851,107.88283
1535442857,107.88283
1535442862,107.882835
1535442867,107.882835
1535442873,107.882835
1535442878,107.882835
1535442884,107.88283
1535442889,107.88283
1535442895,107.88283
1535442901,107.88282
1535442906,107.88282
1535442912,107.882774
1535442917,107.88276
1535442923,107.882774
1535442929,107.88279
1535442934,107.8828
1535442940,107.88281
1535442946,107.88282
1535442952,107.882835
1535442958,107.88284
1535442963,107.88284
1535442968,107.88284
1535442974,107.882835
1535442979,107.88283
1535442991,107.8828
1535442997,107.882774
1535443003,107.88277
1535443008,107.88276
1535443014,107.88276
1535443019,107.88276
1535443025,107.882774
1535443030,107.88279
1535443036,107.8828
1535443042,107.8828
1535443047,107.88279
1535443053,107.8828
1535443058,107.8828
1535443064,107.8828
1535443070,107.88279
1535443075,107.88279
1535443081,107.88277
1535443086,107.882744
1535443092,107.88267
1535443097,107.88262
1535443103,107.882614
1535443108,107.88263
1535443114,107.88268
1535443119,107.882706
1535443124,107.882706
1535443130,107.88272
1535443136,107.882744
1535443142,107.882744
1535443148,107.882744
1535443154,107.88275
1535443160,107.882744
1535443166,107.88274
1535443172,107.88274
1535443178,107.88274
1535443183,107.88274
1535443189,107.88274
1535443195,107.88274
1535439601,107.892715
1535439607,107.89283
1535439613,107.892944
1535439679,107.89155
1535439685,107.89145
1535439691,107.89135
1535439697,107.89129
1535439703,107.89125
1535439779,107.89115
1535439785,107.89116
1535439791,107.891136
1535439796,107.89112
1535439801,107.8911
1535439841,107.89085
1535439847,107.89076
1535439853,107.89075
1535439859,107.89061
1535439866,107.89045
1535439871,107.890305
1535439907,107.89004
1535439913,107.89015
1535439918,107.89015
1535439923,107.89005
1535439929,107.88998
1535439935,107.88996
1535439941,107.88996
1535439947,107.88996
1535439952,107.88995
1535439958,107.88996
1535439964,107.88996
1535439970,107.88996
1535439976,107.88995
1535439981,107.890015
1535439986,107.89014
1535439992,107.890175
1535439997,107.89021
1535440103,107.89092
1535440108,107.890976
1535440113,107.89104
1535440119,107.891106
1535440125,107.89119
1535440130,107.89125
1535440135,107.891335
1535440141,107.8914
1535440147,107.89148
1535440153,107.89156
1535440159,107.89161
1535440165,107.89162
1535440171,107.89151
1535440177,107.891174
1535440183,107.890785
1535440189,107.8904
1535440200,107.88977
1535440206,107.88946
1535440212,107.88915
1535440217,107.88892
1535440223,107.88865
1535440228,107.88842
1535440234,107.88803
1535440239,107.88774
1535440244,107.88746
1535440249,107.887184
1535440255,107.88688
1535440260,107.88662
1535440266,107.88631
1535440271,107.88608
1535440277,107.885765
1535440283,107.8854
1535440289,107.88502
1535440295,107.88467
1535440300,107.88433
1535440305,107.88402
1535440310,107.88383
1535440316,107.88369
1535440321,107.88364
1535440389,107.88293
1535440395,107.88284
1535440401,107.88276
1535440407,107.88264
1535440413,107.88263
1535440424,107.88272
1535440429,107.88273
1535440435,107.882706
1535440441,107.88274
1535440447,107.882744
1535440453,107.882706
1535440459,107.8827
1535440465,107.8827
1535440471,107.8827
1535440909,107.88232
1535440957,107.8829
1535440963,107.88298
1535440968,107.88323
1535440979,107.88332
1535440984,107.88398
1535440989,107.88396
1535440995,107.88415
1535441001,107.88428
1535441007,107.88443
1535441018,107.88477
1535441023,107.8849
1535441029,107.88504
1535441034,107.88517
1535441040,107.88532
1535441051,107.8856
1535441057,107.88575
1535441062,107.88587
1535441068,107.886
1535441074,107.88613
1535441079,107.88626
1535441085,107.88647
1535441090,107.886665
1535441096,107.88695
1535441101,107.887184
1535441107,107.88744
1535441113,107.88768
1535441118,107.88788
1535441123,108.88809
1535441129,108.88834
1535441135,108.88859
1535441140,108.8888
1535441145,108.88903
1535441151,108.88928
1535441156,108.88949
1535441161,108.88961
1535441167,108.88977
1535441173,108.88996
1535441179,108.89015
1535441184,108.89031
1535441190,108.8905
1535441196,108.8907
1535441202,108.890884
1535441208,108.89106
1535441214,108.89123
1535441219,108.89139
1535441224,108.89153
1535441230,108.89171
1535441235,108.89185
1535441240,108.892006
1535441246,108.89219
1535441252,108.89236
1535441258,108.89251
1535441264,108.89263
1535441269,108.892746
1535441303,108.89304
1535441309,108.89289
1535441315,108.89273
1535441320,108.89258
1535441325,108.892426
1535441331,108.89225
1535441337,108.89207
1535441343,108.891914
1535441349,108.891815
1535441354,108.89172
1535441360,108.89161
1535441365,108.89152
1535441431,108.890884
1535441437,108.89094
1535441442,108.891045
1535441448,108.89116
1535441454,108.891174
1535441460,108.891136
1535441466,108.89112
1535441472,108.89112
1535441477,108.89114
1535441483,108.891136
1535441489,108.89109
1535441495,108.89103
1535441500,108.89099
1535441505,108.89094
1535441511,108.89088
1535441517,108.8908
1535441522,108.890785
1535441528,108.89072
1535441534,108.8906
1535441540,108.890465
1535441545,108.89038
1535441551,108.89027
1535441557,108.89013
1535441563,108.89
1535441569,108.89004
1535441574,108.890045
1535441580,108.89003
1535441586,108.88996
1535441592,108.88992
1535441598,108.88991
1535441603,108.88989
1535441609,108.889885
1535441615,108.88988
1535441621,108.88988
1535441627,108.88988
1535441632,108.88988
1535441638,108.88988
1535441644,108.88994
1535441650,108.89008
1535441655,108.89014
1535441661,108.89016
1535441666,108.89019
1535441672,108.89027
1535441678,108.89032
1535441684,108.89039
1535441720,108.89077
1535441725,108.89082
1535441731,108.8908
1535441737,108.89072
1535441743,108.89068
1535441748,108.89069
1535441787,108.89089
1535441792,108.89077
1535441798,108.89061
1535441804,108.890625
1535441810,108.890625
1535442330,108.89148
1535442335,108.89144
1535442341,108.89154
1535442350,108.891525
1535442355,108.89151
1535442361,108.89119
1535442367,108.89067
1535442373,108.89013
