Sensor,s_0
1539768370,141.0
1539768376,141.0
1539768383,141.0
1539768389,141.0
1539768396,141.0
1539768362,325.0
1539768368,325.0
1539768373,325.0
1539768378,325.0
1539768384,325.0
1539768390,325.0
1539768364,18.0
1539768369,361.0
1539768375,357.0
1539768380,343.0
1539768386,323.0
1539768391,311.0
1539768396,325.0
1539768401,325.0
1539768407,325.0
1539768412,325.0
1539768418,325.0
1539768397,310.0
1539768403,299.0
1539768409,312.0
1539768415,311.0
1539768420,337.0
1539768403,141.0
1539768409,141.0
1539768416,141.0
1539768422,141.0
1539768429,141.0
1539768435,141.0
1539768442,127.0
1539768424,325.0
1539768429,325.0
1539768435,325.0
1539768441,325.0
1539768446,325.0
1539768452,325.0
1539768425,343.0
1539768431,340.0
1539768437,358.0
1539768442,361.0
1539768448,364.0
1539768454,11.0
1539768449,124.0
1539768455,118.0
1539768462,30.0
1539768468,23.0
1539768475,26.0
1539768481,23.0
1539768488,34.0
1539768458,325.0
1539768464,325.0
1539768469,325.0
1539768474,325.0
1539768479,325.0
1539768484,325.0
1539768460,18.0
1539768465,17.0
1539768470,20.0
1539768476,21.0
1539768481,22.0
1539768487,18.0
1539768489,325.0
1539768495,325.0
1539768501,325.0
1539768506,325.0
1539768512,325.0
1539768517,325.0
1539768492,14.0
1539768497,21.0
1539768503,18.0
1539768508,19.0
1539768514,15.0
1539768519,14.0
1539768495,47.0
1539768501,50.0
1539768508,52.0
1539768772,275.0
1539767988,218.0
1539767995,214.0
1539768001,215.0
1539768008,212.0
1539768015,211.0
1539768021,204.0
1539768028,210.0
1539768008,18.0
1539768014,18.0
1539768020,18.0
1539768025,18.0
1539768030,18.0
1539768036,18.0
1539768008,274.0
1539768013,274.0
1539768019,274.0
1539768024,274.0
1539768029,274.0
1539768034,136.0
1539768034,215.0
1539768041,217.0
1539768047,215.0
1539768054,175.0
1539768186,141.0
1539768192,141.0
1539768199,141.0
1539768205,141.0
1539768212,141.0
1539768203,325.0
1539768209,325.0
1539768214,325.0
1539768220,325.0
1539768226,325.0
1539768202,35.0
1539768207,29.0
1539768213,29.0
1539768218,366.0
1539768223,363.0
1539768229,366.0
1539768231,325.0
1539768237,325.0
1539768243,325.0
1539768248,325.0
1539768254,325.0
1539768260,325.0
1539768234,361.0
1539768239,348.0
1539768245,333.0
1539768250,345.0
1539768256,14.0
1539768261,16.0
1539768218,141.0
1539768225,141.0
1539768232,141.0
1539768238,141.0
1539768245,141.0
1539768251,141.0
1539768258,141.0
1539768264,141.0
1539768271,141.0
1539768278,141.0
1539768284,141.0
1539768291,141.0
1539768297,141.0
1539768304,141.0
1539768265,325.0
1539768271,325.0
1539768277,325.0
1539768282,325.0
1539768288,325.0
1539768294,325.0
1539768267,18.0
1539768272,364.0
1539768278,367.0
1539768283,360.0
1539768289,8.0
1539768294,365.0
1539768300,325.0
1539768305,325.0
1539768311,325.0
1539768317,325.0
1539768323,325.0
1539768300,361.0
1539768306,355.0
1539768311,358.0
1539768317,358.0
1539768323,334.0
1539768310,141.0
1539768317,141.0
1539768324,141.0
1539768330,141.0
1539768337,141.0
1539768343,141.0
1539768350,141.0
1539768329,325.0
1539768334,325.0
1539768339,325.0
1539768345,325.0
1539768350,325.0
1539768356,325.0
1539767826,202.0
1539767832,203.0
1539767838,202.0
1539767817,190.0
1539767822,190.0
1539767828,190.0
1539767834,190.0
1539767840,190.0
1539767843,74.0
1539767850,74.0
1539767857,77.0
1539767863,79.0
1539767870,79.0
1539767876,107.0
1539767883,126.0
1539767848,206.0
1539767854,208.0
1539767860,229.0
1539767865,231.0
1539767870,237.0
1539767875,238.0
1539767846,190.0
1539767851,50.0
1539767857,48.0
1539767863,48.0
1539767868,48.0
1539767874,48.0
1539767881,229.0
1539767886,216.0
1539767891,205.0
1539767896,203.0
1539767901,211.0
1539767907,217.0
1539767879,48.0
1539767884,60.0
1539768061,173.0
1539768067,145.0
1539768074,146.0
1539768041,18.0
1539768046,18.0
1539768052,62.0
1539768058,102.0
1539768063,109.0
1539768068,111.0
1539768039,146.0
1539768044,89.0
1539768050,280.0
1539768056,249.0
1539768062,238.0
1539768068,243.0
1539768074,114.0
1539768080,114.0
1539768086,270.0
1539768092,288.0
1539768098,297.0
1539768073,243.0
1539768079,243.0
1539768085,243.0
1539768091,243.0
1539768096,243.0
1539768080,141.0
1539768087,116.0
1539768093,56.0
1539768100,353.0
1539768107,358.0
1539768113,354.0
1539768120,357.0
1539768103,310.0
1539768109,314.0
1539768115,332.0
1539768121,325.0
1539768126,325.0
1539768131,325.0
1539768102,243.0
1539768108,243.0
1539768114,243.0
1539768120,243.0
1539768126,243.0
1539768131,243.0
1539768137,243.0
1539768142,243.0
1539768148,243.0
1539768154,243.0
1539768160,243.0
1539768126,360.0
1539768133,362.0
1539768139,44.0
1539768146,125.0
1539768153,141.0
1539768159,141.0
1539768166,141.0
1539768137,325.0
1539768143,325.0
1539768148,325.0
1539768154,325.0
1539768159,325.0
1539768165,325.0
1539768170,325.0
1539768175,325.0
1539768181,325.0
1539767566,141.0
1539767572,168.0
1539767578,176.0
1539767584,180.0
1539767567,315.0
1539767573,315.0
1539767580,315.0
1539767586,315.0
1539767593,315.0
1539767600,315.0
1539767606,315.0
1539767590,183.0
1539767596,180.0
1539767601,184.0
1539767607,194.0
1539767612,197.0
1539767618,190.0
1539767613,315.0
1539767619,315.0
1539767626,315.0
1539767633,315.0
1539767639,315.0
1539767646,315.0
1539767652,315.0
1539767623,184.0
1539767629,185.0
1539767635,189.0
1539767640,195.0
1539767646,185.0
1539767652,187.0
1539767657,174.0
1539767663,177.0
1539767669,187.0
1539767675,204.0
1539767681,226.0
1539767659,315.0
1539767666,315.0
1539767673,315.0
1539767679,315.0
1539767686,315.0
1539767692,315.0
1539767699,315.0
1539767687,186.0
1539767693,174.0
1539767698,174.0
1539767704,174.0
1539767709,174.0
1539767890,215.0
1539767895,223.0
1539767901,240.0
1539767907,274.0
1539767890,130.0
1539767896,129.0
1539767903,139.0
1539767909,147.0
1539767916,147.0
1539767922,164.0
1539767929,189.0
1539767936,194.0
1539767912,264.0
1539767918,310.0
1539767923,311.0
1539767929,296.0
1539767934,289.0
1539767940,348.0
1539767913,274.0
1539767918,274.0
1539767923,274.0
1539767928,274.0
1539767934,274.0
1539767940,274.0
1539767942,199.0
1539767949,212.0
1539767955,222.0
1539767962,219.0
1539767968,214.0
1539767975,223.0
1539767982,208.0
1539767945,22.0
1539767951,27.0
1539767957,21.0
1539767962,17.0
1539767967,20.0
1539767973,18.0
1539767946,274.0
1539767952,274.0
1539767957,274.0
1539767963,274.0
1539767968,274.0
1539767979,18.0
1539767985,18.0
1539767990,18.0
1539767996,18.0
1539768002,18.0
1539767974,274.0
1539767979,274.0
1539767984,274.0
1539767990,274.0
1539767996,274.0
1539768002,274.0
1539767357,245.0
1539767363,218.0
1539767334,186.0
1539767340,196.0
1539767345,195.0
1539767351,197.0
1539767357,195.0
1539767362,198.0
1539767369,216.0
1539767375,203.0
1539767381,175.0
1539767386,159.0
1539767392,152.0
1539767397,155.0
1539767368,198.0
1539767373,197.0
1539767378,200.0
1539767383,199.0
1539767388,199.0
1539767394,200.0
1539767376,27.0
1539767383,362.0
1539767389,343.0
1539767396,329.0
1539767402,302.0
1539767409,319.0
1539767415,311.0
1539767402,162.0
1539767408,179.0
1539767414,179.0
1539767419,179.0
1539767424,179.0
1539767430,179.0
1539767400,199.0
1539767405,202.0
1539767411,199.0
1539767417,193.0
1539767423,186.0
1539767422,293.0
1539767429,266.0
1539767435,243.0
1539767442,222.0
1539767448,225.0
1539767455,252.0
1539767462,207.0
1539767436,179.0
1539767442,179.0
1539767448,179.0
1539767454,179.0
1539767460,194.0
1539767466,187.0
1539767429,181.0
1539767435,162.0
1539767441,155.0
1539767448,152.0
1539767453,155.0
1539767459,151.0
1539767465,138.0
1539767470,122.0
1539767714,174.0
1539767720,174.0
1539767726,174.0
1539767731,277.0
1539767737,332.0
1539767743,261.0
1539767748,215.0
1539767705,315.0
1539767712,315.0
1539767719,315.0
1539767725,315.0
1539767732,315.0
1539767738,315.0
1539767745,315.0
1539767754,190.0
1539767759,190.0
1539767765,190.0
1539767771,190.0
1539767777,190.0
1539767751,88.0
1539767758,30.0
1539767765,45.0
1539767771,33.0
1539767778,48.0
1539767784,53.0
1539767791,52.0
1539767783,190.0
1539767789,190.0
1539767795,190.0
1539767800,190.0
1539767806,190.0
1539767812,190.0
1539767797,17.0
1539767804,367.0
1539767811,37.0
1539767817,70.0
1539767824,68.0
1539767830,78.0
1539767837,76.0
1539767816,200.0
1539767821,205.0
1539767142,220.0
1539767148,219.0
1539767154,221.0
1539767160,226.0
1539767165,230.0
1539767171,229.0
1539767207,222.0
1539767213,233.0
1539767219,227.0
1539767225,216.0
1539767231,215.0
1539767192,18.0
1539767199,21.0
1539767205,20.0
1539767212,18.0
1539767218,18.0
1539767225,17.0
1539767231,8.0
1539767176,227.0
1539767182,227.0
1539767188,226.0
1539767194,216.0
1539767199,211.0
1539767205,188.0
1539767211,173.0
1539767217,177.0
1539767222,186.0
1539767227,204.0
1539767233,253.0
1539767237,212.0
1539767243,209.0
1539767248,191.0
1539767254,185.0
1539767260,193.0
1539767266,193.0
1539767238,361.0
1539767245,352.0
1539767251,8.0
1539767258,351.0
1539767264,356.0
1539767271,337.0
1539767277,287.0
1539767238,253.0
1539767244,256.0
1539767250,258.0
1539767255,258.0
1539767261,285.0
1539767267,300.0
1539767271,184.0
1539767277,183.0
1539767282,177.0
1539767288,173.0
1539767294,185.0
1539767299,185.0
1539767273,298.0
1539767279,300.0
1539767285,297.0
1539767291,296.0
1539767296,285.0
1539767301,264.0
1539767305,186.0
1539767311,176.0
1539767316,173.0
1539767322,163.0
1539767328,177.0
1539767284,193.0
1539767291,176.0
1539767297,176.0
1539767304,229.0
1539767310,312.0
1539767317,330.0
1539767475,123.0
1539767480,129.0
1539767486,133.0
1539767492,143.0
1539767468,134.0
1539767475,328.0
1539767481,271.0
1539767488,272.0
1539767494,315.0
1539767514,315.0
1539767497,160.0
1539767503,163.0
1539767509,178.0
1539767515,185.0
1539767520,190.0
1539767521,315.0
1539767527,315.0
1539767534,315.0
1539767540,315.0
1539767547,315.0
1539767554,315.0
1539767560,315.0
1539767526,200.0
1539767531,192.0
1539767536,171.0
1539767542,146.0
1539767548,130.0
1539767554,127.0
1539767560,139.0
1539766925,18.0
1539766931,25.0
1539766937,43.0
1539766943,43.0
1539766949,46.0
1539766955,59.0
1539766960,69.0
1539766966,61.0
1539766971,59.0
1539766977,67.0
1539766955,349.0
1539766962,349.0
1539766968,349.0
1539766975,349.0
1539766981,349.0
1539766988,366.0
1539766995,314.0
1539767001,324.0
1539766982,79.0
1539766988,79.0
1539766994,83.0
1539766999,89.0
1539767004,88.0
1539767008,327.0
1539767014,328.0
1539767021,343.0
1539767028,9.0
1539767034,364.0
1539767041,352.0
1539767047,364.0
1539767010,86.0
1539767016,73.0
1539767022,60.0
1539767028,64.0
1539767033,63.0
1539767039,78.0
1539767044,73.0
1539767050,82.0
1539767055,101.0
1539767061,103.0
1539767066,110.0
1539767072,112.0
1539767054,364.0
1539767060,364.0
1539767067,354.0
1539767074,319.0
1539767080,308.0
1539767087,338.0
1539767093,366.0
1539767078,112.0
1539767083,111.0
1539767088,117.0
1539767094,119.0
1539767100,128.0
1539767106,143.0
1539767112,140.0
1539767118,132.0
1539767124,132.0
1539767129,135.0
1539767135,137.0
1539767100,8.0
1539767106,15.0
1539767113,12.0
1539767120,356.0
1539767126,344.0
1539767133,316.0
1539767139,313.0
1539767140,140.0
1539767148,145.0
1539767153,169.0
1539767159,187.0
1539767164,196.0
1539767170,208.0
1539767146,303.0
1539767152,329.0
1539767159,325.0
1539767166,347.0
1539767172,361.0
1539767179,367.0
1539767185,17.0
1539767175,211.0
1539767180,213.0
1539767185,207.0
1539767323,354.0
1539767306,249.0
1539767312,241.0
1539767318,238.0
1539767324,222.0
1539767330,222.0
1539767330,361.0
1539767337,37.0
1539767343,34.0
1539767350,29.0
1539767356,28.0
1539767363,30.0
1539767369,32.0
1539767335,244.0
1539767341,266.0
1539767346,270.0
1539767351,264.0
1539766423,41.0
1539766428,40.0
1539766406,27.0
1539766412,27.0
1539766417,152.0
1539766423,166.0
1539766428,182.0
1539766667,358.0
1539766672,28.0
1539766677,38.0
1539766682,34.0
1539766688,40.0
1539766679,122.0
1539766686,159.0
1539766692,286.0
1539766699,277.0
1539766705,12.0
1539766712,12.0
1539766718,32.0
1539766694,36.0
1539766700,22.0
1539766705,12.0
1539766711,18.0
1539766716,15.0
1539766722,17.0
1539766727,9.0
1539766732,19.0
1539766737,18.0
1539766742,28.0
1539766748,16.0
1539766753,367.0
1539766725,17.0
1539766732,31.0
1539766738,56.0
1539766745,42.0
1539766751,34.0
1539766758,27.0
1539766764,9.0
1539766759,357.0
1539766765,10.0
1539766771,26.0
1539766777,10.0
1539766783,10.0
1539766771,349.0
1539766778,349.0
1539766784,349.0
1539766791,349.0
1539766797,349.0
1539766804,349.0
1539766811,349.0
1539766788,364.0
1539766794,14.0
1539766800,31.0
1539766805,31.0
1539766811,32.0
1539766817,27.0
1539766823,30.0
1539766829,25.0
1539766834,30.0
1539766840,27.0
1539766845,24.0
1539766817,349.0
1539766824,349.0
1539766830,349.0
1539766837,349.0
1539766843,349.0
1539766850,349.0
1539766857,349.0
1539766851,23.0
1539766856,23.0
1539766862,24.0
1539766867,20.0
1539766872,20.0
1539766878,28.0
1539766863,349.0
1539766870,349.0
1539766876,349.0
1539766883,349.0
1539766889,349.0
1539766896,349.0
1539766903,349.0
1539766884,19.0
1539766889,28.0
1539766895,21.0
1539766901,30.0
1539766907,29.0
1539766909,349.0
1539766916,349.0
1539766922,349.0
1539766929,349.0
1539766935,349.0
1539766942,349.0
1539766949,349.0
1539766913,25.0
1539766919,31.0
1539767191,205.0
1539767196,204.0
1539767201,214.0
1539767130,217.0
1539767136,219.0
1539766252,348.0
1539766242,75.0
1539766248,81.0
1539766255,79.0
1539766260,78.0
1539766266,73.0
1539766248,108.0
1539766253,108.0
1539766259,108.0
1539766264,38.0
1539766270,273.0
1539766258,351.0
1539766265,347.0
1539766271,352.0
1539766278,8.0
1539766285,364.0
1539766291,365.0
1539766298,20.0
1539766272,67.0
1539766434,195.0
1539766439,197.0
1539766445,199.0
1539766451,199.0
1539766457,199.0
1539766463,199.0
1539766449,193.0
1539766455,179.0
1539766462,160.0
1539766469,161.0
1539766475,161.0
1539766482,149.0
1539766488,147.0
1539766469,199.0
1539766475,10.0
1539766480,8.0
1539766485,14.0
1539766490,14.0
1539766495,8.0
1539766495,125.0
1539766501,133.0
1539766508,121.0
1539766515,136.0
1539766521,159.0
1539766528,165.0
1539766534,184.0
1539766446,46.0
1539766452,52.0
1539766458,52.0
1539766464,48.0
1539766500,9.0
1539766506,9.0
1539766511,12.0
1539766517,12.0
1539766523,192.0
1539766529,191.0
1539766534,190.0
1539766540,190.0
1539766545,191.0
1539766551,13.0
1539766557,8.0
1539766563,366.0
1539766541,190.0
1539766548,203.0
1539766554,174.0
1539766561,132.0
1539766567,128.0
1539766574,159.0
1539766580,179.0
1539766569,366.0
1539766574,366.0
1539766579,366.0
1539766585,366.0
1539766590,366.0
1539766595,366.0
1539766587,183.0
1539766594,188.0
1539766600,188.0
1539766607,185.0
1539766613,187.0
1539766620,194.0
1539766626,180.0
1539766601,366.0
1539766607,366.0
1539766612,366.0
1539766618,366.0
1539766623,366.0
1539766628,366.0
1539766634,366.0
1539766639,366.0
1539766645,366.0
1539766650,366.0
1539766656,366.0
1539766633,170.0
1539766640,167.0
1539766646,176.0
1539766653,129.0
1539766659,143.0
1539766666,141.0
1539766672,172.0
1539766662,366.0
1539766047,173.0
1539766054,182.0
1539766060,197.0
1539766067,201.0
1539766045,34.0
1539766051,38.0
1539766056,44.0
1539766062,59.0
1539766067,76.0
1539766072,84.0
1539766052,215.0
1539766058,208.0
1539766064,195.0
1539766070,199.0
1539766076,210.0
1539766073,208.0
1539766080,218.0
1539766087,210.0
1539766093,203.0
1539766100,208.0
1539766106,209.0
1539766113,212.0
1539766081,200.0
1539766087,203.0
1539766093,204.0
1539766099,212.0
1539766104,209.0
1539766110,209.0
1539766116,205.0
1539766121,194.0
1539766127,181.0
1539766278,72.0
1539766283,67.0
1539766289,64.0
1539766294,73.0
1539766299,61.0
1539766276,233.0
1539766282,225.0
1539766288,222.0
1539766293,184.0
1539766299,197.0
1539766304,229.0
1539766310,235.0
1539766316,235.0
1539766321,235.0
1539766327,235.0
1539766333,235.0
1539766338,235.0
1539766304,71.0
1539766311,114.0
1539766317,140.0
1539766324,139.0
1539766331,165.0
1539766337,180.0
1539766344,175.0
1539766350,181.0
1539766305,59.0
1539766310,44.0
1539766316,25.0
1539766322,364.0
1539766328,362.0
1539766334,358.0
1539766344,235.0
1539766350,235.0
1539766356,235.0
1539766361,235.0
1539766366,235.0
1539766357,187.0
1539766363,173.0
1539766370,163.0
1539766377,184.0
1539766383,192.0
1539766390,193.0
1539766396,191.0
1539766372,23.0
1539766378,23.0
1539766383,23.0
1539766389,23.0
1539766395,23.0
1539766400,23.0
1539766403,193.0
1539766409,195.0
1539766416,195.0
1539766423,197.0
1539766429,190.0
1539766436,197.0
1539766442,191.0
1539766350,359.0
1539766356,361.0
1539766362,360.0
1539766368,8.0
1539766374,13.0
1539766379,17.0
1539766384,29.0
1539766390,32.0
1539766396,40.0
1539766401,35.0
1539766407,40.0
1539766412,44.0
1539766417,36.0
1539765886,24.0
1539765858,26.0
1539765864,21.0
1539765870,23.0
1539765876,25.0
1539765882,25.0
1539765888,19.0
1539765894,19.0
1539765900,21.0
1539765906,21.0
1539765911,17.0
1539765883,20.0
1539765889,50.0
1539765896,75.0
1539765903,89.0
1539765909,157.0
1539765916,157.0
1539765922,92.0
1539765916,21.0
1539765922,16.0
1539765928,23.0
1539765933,16.0
1539765939,20.0
1539765944,18.0
1539765891,15.0
1539765897,7.0
1539765902,338.0
1539765907,322.0
1539765913,309.0
1539765918,314.0
1539765923,312.0
1539765928,311.0
1539765934,312.0
1539765939,299.0
1539765944,289.0
1539765950,291.0
1539765929,92.0
1539765935,92.0
1539765942,92.0
1539765949,315.0
1539765955,72.0
1539765962,92.0
1539765968,51.0
1539766133,192.0
1539766139,202.0
1539766144,176.0
1539766120,208.0
1539766126,213.0
1539766133,201.0
1539766139,201.0
1539766146,209.0
1539766152,200.0
1539766159,211.0
1539766145,104.0
1539766151,113.0
1539766156,117.0
1539766162,120.0
1539766168,124.0
1539766150,180.0
1539766155,190.0
1539766161,201.0
1539766167,190.0
1539766173,195.0
1539766166,211.0
1539766172,213.0
1539766179,206.0
1539766185,174.0
1539766192,170.0
1539766198,144.0
1539766205,140.0
1539766174,127.0
1539766180,116.0
1539766185,114.0
1539766190,115.0
1539766196,119.0
1539766202,119.0
1539766178,190.0
1539766183,192.0
1539766189,208.0
1539766195,212.0
1539766201,210.0
1539766207,143.0
1539766208,117.0
1539766214,116.0
1539766220,120.0
1539766225,108.0
1539766231,103.0
1539766236,94.0
1539766212,104.0
1539766217,104.0
1539766223,104.0
1539766229,104.0
1539766234,104.0
1539766240,104.0
1539766212,136.0
1539766219,141.0
1539766225,128.0
1539766232,85.0
1539766238,349.0
1539766245,347.0
1539765677,14.0
1539765682,14.0
1539765687,14.0
1539765692,15.0
1539765691,115.0
1539765696,112.0
1539765702,119.0
1539765707,123.0
1539765713,79.0
1539765719,44.0
1539765698,20.0
1539765703,11.0
1539765709,13.0
1539765715,10.0
1539765721,12.0
1539765726,16.0
1539765699,137.0
1539765705,137.0
1539765712,137.0
1539765719,137.0
1539765725,137.0
1539765732,137.0
1539765738,137.0
1539765725,45.0
1539765731,28.0
1539765737,28.0
1539765743,5.0
1539765749,16.0
1539765755,21.0
1539765732,28.0
1539765737,24.0
1539765743,8.0
1539765748,4.0
1539765754,4.0
1539765760,351.0
1539765745,137.0
1539765751,137.0
1539765758,137.0
1539765765,137.0
1539765771,137.0
1539765778,137.0
1539765784,137.0
1539765761,24.0
1539765767,26.0
1539765773,28.0
1539765779,41.0
1539765785,43.0
1539765766,346.0
1539765772,346.0
1539765777,352.0
1539765783,9.0
1539765788,357.0
1539765790,52.0
1539765796,56.0
1539765801,58.0
1539765975,20.0
1539765949,19.0
1539765955,18.0
