Sensor,s_0
1533164154,40.642197
1533164159,40.642315
1533164164,40.642353
1533164170,40.6423
1533164175,40.642185
1533164181,40.642006
1533164186,40.642025
1533164192,40.64205
1533164198,40.642048
1533164204,40.642056
1533164209,40.64205
1533164220,40.64205
1533164226,40.64205
1533164231,40.64205
1533164236,40.64205
1533164241,40.64205
1533164246,40.64205
1533164252,40.642056
1533164257,40.642056
1533164263,40.64205
1533164275,40.64205
1533164281,40.64205
1533164286,40.64205
1533164291,40.64205
1533164297,40.64205
1533164302,40.64205
1533164308,40.64205
1533164313,40.64205
1533164319,40.64205
1533164324,40.64205
1533164330,40.64205
1533164335,40.64205
1533164341,40.64205
1533164347,40.642048
1533164353,40.64205
1533164359,40.642075
1533164364,40.64213
1533164370,40.64224
1533164375,40.64232
1533162167,40.64168
1533162172,40.641766
1533162177,40.641834
1533162183,40.641933
1533162188,40.641926
1533162193,40.641796
1533162199,49.641594
1533162205,49.64139
1533162211,49.641182
1533162217,49.64099
1533162222,49.64082
1533162227,49.640636
1533162232,49.64043
1533162238,49.64025
1533162243,49.6401
1533162249,49.639954
1533162254,49.63994
1533162259,49.64007
1533162264,49.640244
1533162270,49.640465
1533162275,49.64064
1533162281,49.64082
1533162286,49.640987
1533162291,49.641148
1533162297,49.641308
1533162303,49.641457
1533162309,49.641624
1533162314,49.641735
1533162320,49.641846
1533162325,49.64198
1533162331,49.64215
1533162336,49.64226
1533162342,49.64237
1533162348,49.64238
1533162353,49.6423
1533162359,49.64218
1533162365,49.642056
1533162371,49.64198
1533162376,49.641926
1533162381,49.641846
1533162387,49.641785
1533162392,49.64176
1533162398,49.641758
1533162404,49.641758
1533162410,49.641758
1533162415,49.64172
1533162421,49.641693
1533162427,49.64164
1533162432,49.64161
1533162437,49.641647
1533162449,49.641693
1533162455,49.641666
1533162460,49.64164
1533162466,49.64162
1533162471,49.641632
1533162477,49.641632
1533162482,49.641636
1533162488,49.641636
1533162493,49.641636
1533162499,49.641636
1533162504,49.641636
1533162510,49.641636
1533162516,49.641636
1533162522,49.64164
1533162528,49.64164
1533162534,49.64164
1533162539,49.64164
1533162544,49.641655
1533162550,49.641678
1533162555,49.641674
1533162561,49.641735
1533162566,49.64173
1533162571,49.64169
1533162576,49.641666
1533162582,49.64163
1533162587,49.641594
1533162593,49.641586
1533162599,49.641586
1533162610,49.641586
1533162615,49.641586
1533162621,49.641586
1533162627,49.641586
1533162632,49.641586
1533162638,49.641586
1533162644,49.641586
1533162649,49.641586
1533162654,49.641586
1533162660,49.641586
1533163695,49.644695
1533163701,49.6447
1533163706,49.6447
1533163711,49.644726
1533163717,49.64474
1533163723,49.64476
1533163728,49.644726
1533163733,49.644688
1533163739,49.644627
1533163745,49.644604
1533163751,49.644608
1533163756,49.644608
1533163761,49.644608
1533163766,49.644608
1533163772,49.644608
1533163778,49.644608
1533163784,49.644608
1533163789,49.644608
1533163795,49.644608
1533163800,49.644608
1533163806,49.644608
1533163811,49.644608
1533163817,49.644634
1533163824,49.64466
1533163829,49.644695
1533163834,49.64474
1533163840,49.64477
1533163846,49.644806
1533163852,49.644806
1533163858,49.644806
1533163864,49.64479
1533163869,49.644787
1533163874,49.644787
1533163879,49.644787
1533163884,49.644787
1533163890,49.644787
1533163895,49.644787
1533163901,49.644753
1533163907,49.64468
1533163913,49.64461
1533163918,49.644592
1533163923,49.644566
1533163929,49.644592
1533163935,49.644638
1533163941,49.644672
1533163946,49.644672
1533163952,49.644672
1533163958,49.644672
1533163963,49.644672
1533163969,49.64468
1533163974,49.644688
1533163979,49.64468
1533163985,49.644573
1533163990,49.64443
1533163996,49.644234
1533164002,49.644043
1533164007,49.643913
1533164013,49.64378
1533164025,49.64379
1533164030,49.643867
1533164036,49.644085
1533164041,49.64423
1533164047,49.644344
1533164052,49.64442
1533164058,49.64447
1533164064,49.644566
1533164069,49.644676
1533164075,49.644733
1533164081,49.644646
1533164086,49.64454
1533164092,49.6443
1533164097,49.64411
1533164103,49.643867
1533164108,49.64366
1533164113,49.643456
1533164119,49.643227
1533164125,49.642986
1533164131,49.64276
1533164137,49.64252
1533164143,49.64228
1533164149,49.642006
1533164154,49.64172
1533164159,49.64149
1533164164,49.64124
1533164170,49.64094
1533164176,49.640686
1533164181,49.64057
1533164187,49.640663
1533165305,49.640003
1533165926,49.640636
1533165932,49.64052
1533165938,49.64042
1533165944,49.640343
1533165949,49.64036
1533165954,49.64043
1533165960,49.640568
1533165965,49.640713
1533165971,49.640884
1533165977,49.641014
1533165983,49.641144
1533165988,49.64126
1533165993,49.641365
1533165999,49.64152
1533166005,49.64168
1533166010,49.64181
1533166016,49.641945
1533166021,49.642056
1533166027,49.642193
1533166033,49.64235
1533166038,49.64248
1533166043,49.64258
1533166084,49.643917
1533166089,49.644073
1533166095,49.64427
1533166100,49.644455
1533166106,49.64459
1533166145,49.644302
1533166151,49.644226
1533166157,49.644127
1533166163,49.644043
1533166169,49.64396
1533166175,49.6439
1533166180,49.64388
1533166186,49.6439
1533166191,49.643967
1533166196,49.644135
1533166202,49.644325
1533166214,49.64457
1533166219,49.64456
1533166224,49.64456
1533166230,49.64456
1533166236,49.64456
1533166241,49.64456
1533166246,49.64456
1533166251,49.64456
1533166257,49.64456
1533166262,49.644558
1533166268,49.64456
1533166273,49.64457
1533166278,49.644615
1533166283,49.644653
1533166289,49.644688
1533166295,49.64471
1533166300,49.644726
1533166305,49.644726
1533166311,49.644726
1533166317,49.644722
1533166323,49.64472
1533166329,49.644714
1533166340,49.644726
1533166345,49.64474
1533166351,49.644753
1533166357,49.64474
1533166362,49.644737
1533166367,49.644745
1533166373,49.644764
1533166379,49.644886
1533166384,49.644997
1533166389,49.645134
1533166395,49.645172
1533166400,49.64513
1533166406,49.645065
1533166411,49.645035
1533166416,49.64502
1533166421,49.64501
1533166427,49.64501
1533166432,49.64501
1533166438,49.64501
1533166444,49.64501
1533166449,49.64501
1533166455,49.64501
1533166460,49.645
1533166466,49.6449
1533166471,49.64478
1533166477,49.6447
1533166483,49.64471
1533164697,49.641567
1533164702,49.64142
1533164708,49.641182
1533164714,49.64099
1533164719,49.6409
1533164725,49.64078
1533164731,49.640633
1533164737,49.640446
1533164742,49.64025
1533164748,49.640053
1533164754,49.63994
1533164760,49.639847
1533164765,49.639854
1533164770,49.639946
1533164776,49.64013
1533164782,49.64035
1533164787,49.64056
1533164792,49.640766
1533164798,49.640965
1533164804,49.641174
1533164810,49.641346
1533164816,49.641544
1533164822,49.641735
1533164828,49.64193
1533164834,49.64208
1533164839,49.64208
1533164844,49.641945
1533164850,49.64172
1533164856,49.64176
1533164861,49.641415
1533164867,49.64126
1533164872,49.641125
1533164877,49.64102
1533164882,49.64092
1533164888,49.64081
1533164894,49.640694
1533164900,49.64057
1533164906,49.64044
1533164912,49.640347
1533164917,49.640423
1533164923,49.6406
1533164929,49.640793
1533164934,49.64096
1533164940,49.641148
1533164945,49.641315
1533164950,49.64144
1533164956,49.64156
1533164961,49.6417
1533164967,49.641827
1533164972,49.64192
1533164978,49.64204
1533164984,49.642155
1533164989,49.642246
1533164995,49.64237
1533165000,49.642452
1533165006,49.642586
1533165011,49.64274
1533165017,49.64294
1533165022,49.64312
1533165027,49.64334
1533165033,49.64358
1533165038,49.64377
1533165044,49.64399
1533165050,49.64416
1533165056,49.644325
1533165062,49.644527
1533165068,49.644627
1533165074,49.64468
1533165080,49.644688
1533165086,49.644608
1533165092,49.644485
1533165098,49.6444
1533165104,49.644325
1533165110,49.644245
1533165116,49.644142
1533165122,49.644043
1533165128,49.643955
1533165138,49.643852
1533165144,49.643948
1533165150,49.644245
1533165156,49.644566
1533165161,49.644726
1533165167,49.644733
1533165172,49.64473
1533165178,49.644707
1533165183,49.6447
1533165189,49.644714
1533165195,49.64466
1533166240,49.64049
1533166246,49.640656
1533166251,49.64082
1533166257,49.64099
1533166262,49.641132
1533166268,49.64131
1533166274,49.641438
1533166280,49.64158
1533166286,49.641727
1533166292,49.641907
1533166298,49.642086
1533166304,49.64226
1533166309,49.642414
1533166315,49.642605
1533166321,49.64279
1533166326,49.64298
1533166333,49.643288
1533166338,49.643593
1533166344,49.643875
1533166350,49.6441
1533166355,49.644245
1533166361,49.64443
1533166367,49.644547
1533166372,49.644573
1533166377,49.644573
1533166382,49.644547
1533166387,49.64451
1533166393,49.64443
1533166399,49.644352
1533166404,49.6443
1533166410,49.64422
1533166415,49.644135
1533166421,49.644043
1533166426,49.643974
1533166431,49.64388
1533166436,49.643826
1533166441,49.6438
1533166447,49.643887
1533166453,49.644135
1533166458,49.64443
1533166464,49.644672
1533166469,49.644726
1533166475,49.644726
1533166480,49.644722
1533166486,49.64472
1533166491,49.644714
1533166496,49.64472
1533166502,49.64472
1533166508,49.64472
1533166514,49.64472
1533166519,49.64472
1533166525,49.64472
1533166531,49.64472
1533166536,49.64472
1533166542,49.64472
1533166548,49.64472
1533166553,49.64472
1533166559,49.644707
1533166564,49.6447
1533166570,49.64469
1533166576,49.64469
1533166581,49.644714
1533166586,49.64474
1533166592,49.644745
1533166597,49.64472
1533166603,49.644875
1533166609,49.645027
1533166614,49.645065
1533166620,49.64504
1533166626,49.644974
1533166632,49.64494
1533166637,49.644928
1533166643,49.64494
1533166654,49.64494
1533166660,49.64494
1533166665,49.64494
1533166670,49.64494
1533166676,49.64496
1533166682,49.644905
1533166688,49.6447
1533166694,49.64462
1533166700,49.64462
1533166705,49.64464
1533166711,49.64466
1533166716,49.644657
1533166722,49.644653
1533166728,49.644653
1533166733,49.644653
1533162031,49.644226
1533163530,49.64391
1533162367,49.640865
1533161125,49.641113
1533162666,49.641586
1533164192,49.640865
1533165201,49.644653
1533166738,49.64468
1533166488,49.644676
1533164527,49.642113
1533166083,49.642307
1533168030,49.639893
1533168544,49.644825
1533169534,49.640106
1533169540,49.64034
1533169545,49.64053
1533169550,49.640728
1533169556,49.64094
1533169562,49.64112
1533169568,49.641285
1533169574,49.641445
1533169580,49.641632
1533169586,49.641815
1533169591,49.64195
1533169596,49.642067
1533169601,49.642025
1533169607,49.641846
1533169612,49.641647
1533169618,49.64147
1533169624,49.64132
1533169630,49.64115
1533169635,49.64107
1533169641,49.640945
1533169647,49.640854
1533169652,49.64076
1533169658,49.640633
1533169663,49.640526
1533169669,49.640408
1533169674,49.640366
1533169680,49.640472
1533169686,49.640648
1533169691,49.64081
1533169697,49.640972
1533169703,49.641163
1533169709,49.641315
1533169715,49.64144
1533169720,49.641544
1533169725,49.64165
1533169730,49.64176
1533169736,49.64189
1533169741,49.64202
1533169747,49.642143
1533169752,49.642254
1533169757,49.64237
1533169763,49.642494
1533169768,49.642654
1533169774,49.6429
1533169779,49.64316
1533169784,49.643448
1533169790,49.643776
1533169796,49.644005
1533169802,49.644226
1533169808,49.6444
1533169814,49.644535
1533169820,49.644627
1533169826,49.64466
1533169831,49.644634
1533169837,49.644558
1533169843,49.644466
1533169849,49.644375
1533169855,49.644306
1533169860,49.64424
1533169865,49.644157
1533169871,49.64403
1533169876,49.643967
1533169882,49.643906
1533169888,49.643852
1533169893,49.64382
1533169899,49.64386
1533169904,49.644
1533169910,49.644226
1533169916,49.64443
1533169922,49.644615
1533169928,49.64473
1533169934,49.644714
1533169940,49.6447
1533169946,49.644688
1533169952,49.64466
1533165206,49.644646
1533165212,49.644737
1533165218,49.6449
1533165224,49.645035
1533165230,49.64517
1533165236,49.645184
1533165242,49.645176
1533165248,49.645073
1533165260,49.645035
1533165265,49.645035
1533165271,49.645035
1533165276,49.645035
1533165282,49.645035
1533165287,49.645035
1533165293,49.645035
1533165298,49.64502
1533165304,49.64493
1533165309,49.644753
1533165314,49.644634
1533165320,49.6446
1533165326,49.644615
1533165332,49.64464
1533165338,49.64464
1533165344,49.64464
1533165350,49.644665
1533165356,49.644665
1533165362,49.64443
1533165368,49.644127
1533165374,49.643867
1533165380,49.643867
1533165385,49.64371
1533165390,49.6439
1533165396,49.64422
1533165401,49.644375
1533165407,49.64446
1533165413,49.6446
1533165419,49.644764
1533165425,49.64468
1533165430,49.6445
1533165436,49.64426
1533165442,49.64398
1533165448,49.643646
1533165453,49.643394
1533165459,49.64311
1533165464,49.642868
1533165470,49.64257
1533165476,49.642307
1533165482,49.642
1533165488,49.6417
1533165494,49.641426
1533165500,49.641148
1533165506,49.640873
1533165511,49.64066
1533165517,49.640533
1533165523,49.640633
1533165529,49.640995
1533165534,49.6413
1533165539,49.64161
1533165545,49.6418
1533165550,49.6419
1533165555,49.64197
1533165560,49.6419
1533165566,49.641666
1533165572,49.64132
1533165578,49.641003
1533165584,49.64071
1533165590,49.64045
1533165596,49.640175
1533165602,49.64005
1533165607,49.639923
1533165613,49.63995
1533165618,49.640232
1533165624,49.64057
1533165630,49.640827
1533165635,49.641064
1533165641,49.64134
1533165647,49.64153
1533165652,49.641678
1533165657,49.641792
1533165662,49.64189
1533165668,49.642075
1533165674,49.642246
1533165680,49.642326
1533165686,49.642315
1533165691,49.642315
1533165697,49.642345
1533165703,49.642406
1533165709,49.642357
1533166743,49.644485
1533166749,49.64414
1533166754,49.64386
1533166760,49.64372
1533166766,49.643787
1533166772,49.64392
1533166777,49.64399
1533166782,49.643993
1533166787,49.64373
1533166792,49.643497
1533166798,49.643467
1533166803,49.643494
1533167314,49.647297
1533167320,49.64731
1533167325,49.64732
1533167330,49.647327
1533167341,49.64346
1533167347,49.64346
1533167352,49.64346
1533167357,49.64346
1533167362,49.64346
1533167368,49.64346
1533167373,49.64346
1533167378,49.643475
1533167384,49.643646
1533167390,49.64394
1533167395,49.644203
1533167403,49.644417
1533167408,49.644543
1533167414,49.644684
1533167420,49.644764
1533167426,49.64453
1533167432,49.644215
1533167437,49.64393
1533167443,49.643547
1533167448,49.64361
1533167454,49.642963
1533167459,49.64266
1533167464,49.642334
1533167470,49.64189
1533167476,49.6415
1533167481,49.6412
1533167487,49.64086
1533167492,49.640648
1533167498,49.640545
1533167504,49.64074
1533167510,49.64106
1533167516,49.641373
1533167521,49.641613
1533167527,49.641823
1533167532,49.641933
1533167538,49.641865
1533167544,49.641632
1533167550,49.641632
1533167555,49.641106
1533167561,49.64084
1533167567,49.64052
1533167573,49.64026
1533167578,49.640053
1533167584,49.639862
1533167590,49.64
1533167596,49.640316
1533167601,49.64058
1533167607,49.640846
1533167613,49.641064
1533167619,49.64123
1533167625,49.64139
1533167630,49.6415
1533167636,49.641647
1533167641,49.641735
1533167647,49.641846
1533167653,49.64196
1533167658,49.64208
1533167664,49.64226
1533167670,49.642326
1533167676,49.64223
1533167682,49.642136
1533167688,49.642143
1533167693,49.64214
1533167699,49.642014
1533167710,49.641735
1533167716,49.64158
1533167722,49.64154
1533167727,49.641594
1533167732,49.641586
1533167738,49.64162
1533167744,49.64162
1533167749,49.641613
1533166499,49.64464
1533166505,49.64464
1533166510,49.64468
1533166515,49.64464
1533166521,49.644436
1533166527,49.64419
1533166532,49.643986
1533166537,49.643814
1533166543,49.643715
1533166549,49.643806
1533166555,49.64403
1533166561,49.644253
1533166566,49.64438
1533166572,49.644455
1533166578,49.644634
1533166584,49.644745
1533166590,49.64458
1533166595,49.644295
1533166601,49.643932
1533166607,49.643547
1533166612,49.643246
1533166618,49.642967
1533166629,49.642395
1533166635,49.64202
1533166640,49.641674
1533166646,49.64128
1533166652,49.640892
1533166657,49.64068
1533166663,49.640533
1533166668,49.640728
1533166673,49.64107
1533166679,49.641434
1533166685,49.641743
1533166691,49.64196
1533166696,49.641926
1533166701,49.641655
1533166706,49.641365
1533166711,49.641033
