Sensor,s_0
1537410329,43.65782
1537410334,43.65782
1537410340,43.65782
1537410346,43.65782
1537410352,43.65782
1537410357,43.65782
1537410363,43.65782
1537410369,43.65782
1537410375,43.65782
1537410380,43.65782
1537410386,43.65782
1537410391,43.65782
1537410396,43.65782
1537410402,43.657795
1537410407,43.65777
1537410412,43.657764
1537410418,43.657745
1537410424,43.65772
1537410429,43.65772
1537410435,43.65772
1537410440,43.65772
1537410445,43.65772
1537410451,43.65772
1537410457,43.65772
1537410463,43.65772
1537410469,43.65772
1537410475,43.65772
1537410481,43.65772
1537410487,43.65772
1537410493,43.65772
1537410499,43.65772
1537410505,43.65772
1537410511,43.65772
1537410517,43.65772
1537410523,43.65772
1537410529,43.65772
1537410534,43.65772
1537410540,43.65772
1537410545,43.65772
1537410551,43.65772
1537410556,43.65772
1537410561,43.65772
1537410566,43.65772
1537410572,43.65772
1537410577,43.65772
1537410583,43.65772
1537410589,43.65772
1537410594,43.65772
1537410600,43.65772
1537410606,43.65772
1537410611,43.65772
1537410617,43.65772
1537410623,43.65772
1537410628,43.65772
1537410634,43.65772
1537410640,43.65772
1537410646,43.65772
1537410651,43.65772
1537410657,43.65772
1537410662,43.65772
1537410667,43.65772
1537410672,43.65772
1537410677,43.65772
1537410683,43.65772
1537410688,43.65772
1537410694,43.65772
1537410700,43.65772
1537410706,43.65772
1537410712,43.65772
1537410717,43.65772
1537410723,43.65772
1537410729,43.65772
1537410735,43.65772
1537410740,43.65772
1537410745,43.65772
1537410751,43.65772
1537410757,43.65772
1537410762,43.65772
1537410767,43.65772
1537410773,43.65772
1537410779,43.65772
1537410784,43.65772
1537410790,43.65772
1537410796,43.65772
1537410802,43.65772
1537410807,43.657726
1537410813,43.65777
1537410818,43.6578
1537410823,43.657845
1537410829,43.657894
1537410834,43.65794
1537410840,43.657993
1537410845,43.65804
1537410851,43.6581
1537410857,43.65816
1537410863,43.65822
1537410868,43.65826
1537410874,43.658318
1537410879,43.65837
1537410885,43.65846
1537410890,43.65854
1537410895,43.658627
1537410900,43.65872
1537410906,43.65884
1537410911,43.658985
1537410917,43.65916
1537410923,43.65934
1537410929,43.659485
1537410934,43.65958
1537410940,43.65968
1537410946,43.6598
1537410952,43.65996
1537410957,43.6601
1537410963,43.66026
1537410969,43.66043
1537410975,43.660614
1537410980,43.660755
1537410985,43.66089
1537410991,43.661045
1537410997,43.66109
1537411003,43.66109
1537411009,43.661087
1537411015,43.66108
1537411021,43.6611
1537411027,43.66115
1537411033,43.66123
1537411039,43.66128
1537411045,43.66131
1537411051,43.66131
1537411057,43.66131
1537411063,43.66131
1537411068,43.66131
1537411073,43.66131
1537411078,43.66131
1537411083,43.661354
1537411089,43.661415
1537411094,43.66147
1537411100,43.66154
1537411105,43.66157
1537411110,43.661587
1537411116,43.66162
1537411121,43.661667
1537411127,43.66173
1537411133,43.66176
1537411138,43.66176
1537411144,43.661766
1537411149,43.66178
1537411154,43.661793
1537411160,43.661785
1537411166,43.661793
1537411171,43.661808
1537411176,43.661816
1537411182,43.661865
1537411187,43.661915
1537411194,43.662
1537411200,43.66208
1537411206,43.66212
1537411212,43.66213
1537411217,43.662098
1537411223,43.662052
1537411228,43.662014
1537411233,43.661995
1537411239,43.661976
1537411245,43.661922
1537411251,43.66186
1537411256,43.66181
1537411262,43.661766
1537411267,43.66171
1537411273,43.661633
1537411279,43.66157
1537411285,43.661488
1537411290,43.6614
1537411296,40.661304
1537411301,40.66123
1537411307,40.66114
1537411313,40.66107
1537411318,40.66102
1537411324,40.660954
1537411330,40.6609
1537411336,40.660847
1537411341,40.66079
1537411346,40.660732
1537411351,40.660675
1537411357,40.66058
1537411363,40.660465
1537411369,40.660347
1537411374,40.66024
1537411380,40.6601
1537411385,40.659973
1537411391,40.6598
1537411396,40.65966
1537411402,40.65948
1537411408,40.659294
1537411414,40.659115
1537411420,40.6589
1537411425,40.658737
1537411430,40.65864
1537411436,40.65837
1537411441,40.65819
1537411447,40.657978
1537411453,40.657772
1537411459,40.657574
1537411465,40.65738
1537411471,40.65718
1537411477,40.65718
1537411483,40.656746
1537411489,40.65653
1537411495,40.656307
1537411501,40.656113
1537411507,40.6559
1537411513,40.655674
1537411519,40.655445
1537411525,40.655216
1537411531,40.654995
1537411537,40.65478
1537411543,40.654552
1537411549,40.654312
1537411555,40.65408
1537411561,40.65386
1537411567,40.653732
1537411573,40.6536
1537411579,40.65346
1537411585,40.653313
1537411590,40.65318
1537411595,40.65304
1537411601,40.652786
1537411607,40.652485
1537411613,40.652206
1537411619,40.65193
1537411624,40.65171
1537411630,40.651432
1537411635,40.651215
1537411640,40.650986
1537411645,40.65076
1537411651,40.65045
1537411656,40.650208
1537411662,40.64994
1537411667,40.64973
1537411673,40.649475
1537411678,40.649258
1537411684,40.64899
1537411690,40.648716
1537411696,40.64847
1537411701,40.648273
1537411707,40.648052
1537411713,40.647827
1537411718,40.647625
1537411724,40.647404
1537411729,40.6472
1537411735,40.646954
1537411741,40.646706
1537411747,40.646454
1537411753,40.64619
1537411759,40.645935
1537411765,40.64568
1537411771,40.645405
1537411777,40.64517
1537411783,40.64494
1537411788,40.644817
1537411793,40.644714
1537411799,40.6446
1537411805,40.64443
1537411810,40.644276
1537411816,40.64407
1537411822,40.643845
1537411828,40.643692
1537411833,40.64345
1537411839,40.643265
1537411845,40.64313
1537411850,40.64306
1537411856,40.6431
1537411861,40.643135
1537411866,40.643093
1537411872,40.64303
1537411878,40.643
1537411883,40.643
1537411889,40.643
1537411894,40.643
1537411900,40.643
1537411905,40.643
1537411911,40.643
1537411916,40.643
1537411921,40.643074
1537411927,40.643177
1537411933,40.643326
1537411939,40.64351
1537411945,40.643673
1537411951,40.64377
1537411957,40.643776
1537411963,40.643772
1537411969,40.643833
1537411975,40.64398
1537411981,40.644115
1537411986,40.644215
1537411992,40.644325
1537411997,40.64443
1537412003,40.64454
1537412008,40.644688
1537412014,40.6449
1537412020,40.645145
1537412025,40.64535
1537412031,40.645607
1537412037,40.645866
1537412042,40.646027
1537412047,40.64624
1537412053,40.6465
1537412058,40.646732
1537412064,40.647007
1537412069,40.647232
1537412075,40.647507
1537412081,40.647785
1537412087,40.64802
1537412093,40.648262
1537412098,40.648426
1537412104,40.64862
1537412109,40.648815
1537412115,40.64907
1537412121,40.649315
1537412128,40.649532
1537412133,40.649815
1537412139,40.650032
1537412145,40.65027
1537412150,40.65047
1537412156,40.650745
1537412161,40.650974
1537412167,40.651234
1537412173,40.6515
1537412179,40.651726
1537412185,40.651947
1537412191,40.652195
1537412197,40.65246
1537412203,40.652706
1537412209,40.653015
1537412215,40.653294
1537412221,40.653507
1537412227,40.653706
1537412233,40.65392
1537412239,40.65416
1537412244,40.654373
1537412250,40.6546
1537412256,40.654842
1537412261,40.655075
1537412266,40.655308
1537412272,40.655586
1537412278,40.655872
1537412284,40.65614
1537412289,40.656353
1537412294,40.656555
1537412299,40.656746
1537412304,40.656746
1537412310,40.65719
1537412316,40.657413
1537412321,40.657585
1537412327,40.657806
1537412332,40.65798
1537412337,40.65814
1537412343,40.65834
1537412348,40.658546
1537412354,40.65877
1537412359,40.658985
1537412365,40.659225
1537412371,40.659485
1537412377,40.659763
1537412383,40.660034
1537412389,40.66024
1537412395,40.660423
1537412401,40.661835
1537412407,40.6619
1537412446,40.66205
1537412451,40.662003
1537412456,40.661945
1537412462,40.661854
1537412468,40.661793
1537412474,40.661674
1537412514,40.660603
1537412520,40.660294
1537412526,40.660004
1537412531,40.65976
1537412537,40.659435
1537412542,40.659203
1537412548,40.658936
1537412553,40.658775
1537412558,40.65867
1537412563,40.658592
1537412569,40.658478
1537412575,40.65836
1537412581,40.658253
1537412587,40.65807
1537412593,40.65785
1537412599,40.657593
1537412605,40.65737
1537412610,40.657154
1537412615,40.656925
1537412621,40.656628
1537412626,40.65638
1537412632,40.65609
1537412638,40.65579
1537412644,40.655495
1537412650,40.6552
1537412656,40.654896
1537412661,40.65464
1537412667,40.654354
1537412672,40.654125
1537412678,40.65386
1537412684,40.65358
1537412690,40.653324
1537412695,40.653057
1537412700,40.652794
1537412705,40.65257
1537412711,40.6523
1537412716,40.65209
1537412722,40.651894
1537412727,40.651745
1537412733,40.65157
1537412738,40.6514
1537412744,40.651184
1537412750,40.65103
1537412756,40.65088
1537412762,40.650673
1537412768,40.65046
1537412774,40.650246
1537412780,40.650013
1537412785,40.649815
1537412790,40.64964
1537412796,40.64945
1537412801,40.649254
1537412806,40.649082
1537412812,40.648914
1537412818,40.648766
1537412823,40.648693
1537412829,40.648594
1537412834,40.648495
1537412840,40.648407
1537412846,40.648373
1537412852,40.64836
1537412858,40.64836
1537412864,40.648354
1537412869,40.648365
1537412875,40.648434
1537412880,40.64849
1537412886,40.648476
1537412891,40.64844
1537412896,40.648415
1537412902,40.648388
1537412908,40.64836
1537412914,40.648335
1537412920,40.6483
1537412926,40.64826
1537412931,40.64822
1537412937,40.648193
1537412942,40.648193
1537412948,40.648193
1537412953,40.648193
1537412959,40.648193
1537412964,40.648193
1537412969,40.648193
1537412975,40.648193
1537412981,40.648193
1537412987,40.648193
1537412992,40.648247
1537412998,40.648354
1537413003,40.64846
1537413009,40.648605
1537413014,40.648746
1537413020,40.648907
1537413026,40.64905
1537413031,40.64921
1537413037,40.6494
1537413043,40.649582
1537413048,40.64972
1537413054,40.649895
1537413059,40.65002
1537413065,40.65019
1537413071,40.65035
1537413077,40.65035
1537413082,40.650505
1537413088,40.650654
1537413094,40.65082
1537413100,40.65102
1537413106,40.651203
1537413111,40.651367
1537413117,40.651585
1537413123,40.65177
1537413129,40.651913
1537413135,40.65209
1537413141,40.652267
1537413147,40.652477
1537413152,40.652668
1537413158,40.652912
1537413163,40.653168
1537413168,40.653435
1537413174,40.65369
1537413179,40.65394
1537413185,40.65426
1537413190,40.654514
1537413196,40.654808
1537413202,40.65511
1537413207,40.65536
1537413213,40.655613
1537413218,40.655815
1537413224,40.656082
1537413230,40.656334
1537413236,40.6566
1537413242,40.656887
1537413247,40.65694
1537413252,40.657345
1537413258,40.657585
1537413263,40.657764
1537413268,40.657944
1537413274,40.65814
1537413279,40.658287
1537413285,40.658447
1537413291,40.65866
1537413297,40.658974
1537413302,40.659264
1537413307,40.659527
1537413313,40.65983
1537413319,40.660046
1537413325,40.66025
1537413330,40.660446
1537413336,40.660625
1537413341,40.660736
1537413346,40.66086
1537413352,40.661007
1537413358,40.661175
1537413363,40.661285
1537413369,40.661396
1537413374,40.66152
1537413379,40.661686
1537413385,40.6618
1537413390,40.66189
1537413395,40.66198
1537413400,40.662025
1537413406,40.661995
1537413411,40.661995
1537413416,40.661987
1537413421,40.661964
1537413427,40.661747
1537413433,40.661667
1537413439,40.661617
1537413444,40.6616
1537413450,40.66157
1537413455,40.661594
1537413461,40.661564
1537413466,40.661434
1537413472,40.661293
1537413477,40.66122
1537413483,40.66123
1537413489,40.66123
1537413494,40.66123
1537413500,40.661232
1537413505,40.661148
1537413511,40.660885
1537413516,40.660645
1537413522,40.66044
1537413527,40.660255
1537413532,40.660084
1537413538,40.659855
1537413544,40.6597
1537413550,40.65964
1537413556,40.65952
1537413562,40.6593
1537413567,40.659122
1537413573,40.659065
1537413578,40.65907
1537413584,40.65907
1537413590,40.65907
1537413596,40.659065
1537413601,40.659065
1537413607,40.65893
1537413612,40.658752
1537413618,40.658615
1537413624,40.658466
1537413630,40.658333
1537413636,40.658165
1537413641,40.65803
1537413647,40.657875
1537413653,40.657745
1537413659,40.657654
1537413665,40.657658
1537413670,40.657658
1537413676,40.657658
1537413682,40.657654
1537413688,40.657654
1537413694,40.657654
1537413699,40.657654
1537413705,40.657654
1537413711,40.657654
1537413716,40.657654
1537413721,40.657654
1537413727,40.657654
1537413732,40.657654
1537413738,40.657654
1537413743,40.657654
1537413749,40.657654
1537413755,40.657654
1537413761,40.657654
1537413767,40.657654
1537413773,40.657654
1537413779,40.657654
1537413784,40.657654
1537413790,40.657654
1537413795,40.657654
1537413801,40.657654
1537413806,40.657654
1537413811,40.657654
1537413817,40.657654
1537413823,40.657654
1537413829,40.657654
1537413834,40.657654
1537413840,40.657654
1537413845,40.657654
1537413851,40.657654
1537413856,40.657654
1537413861,40.657654
1537413866,40.657654
1537413872,40.657654
1537413877,40.657654
1537413883,40.657654
1537413889,40.657654
1537413894,40.657654
1537413900,40.657654
1537413905,40.65764
1537413910,40.65764
1537413916,40.6575
1537413921,40.657513
1537413927,40.657543
1537413933,40.65754
1537413938,40.657513
1537413944,40.657505
1537413950,40.65751
1537413955,40.65751
1537413961,40.65751
1537413966,40.65751
1537413972,40.65751
1537413978,40.65751
1537413983,40.65751
1537413988,40.65751
1537413994,40.65751
1537413999,40.65751
1537414005,40.65751
1537414010,40.65751
1537414016,40.65751
1537414022,40.65751
1537414027,40.65751
1537414033,40.65751
1537414039,40.65751
1537414044,40.65751
1537414050,40.65751
1537414055,40.65751
1537414061,40.65751
1537414066,40.65751
1537414072,40.65751
1537414078,40.65751
1537414084,40.65751
1537414089,40.65751
1537414094,40.65751
1537414100,40.65751
1537414106,40.65751
1537414112,40.65751
1537414118,40.65751
1537414124,40.65751
1537414130,40.65751
1537414136,40.65751
1537414142,40.65751
1537414148,40.65751
1537414153,40.65751
1537414159,40.65751
1537414165,40.65751
1537414171,40.65751
1537414177,40.657513
1537414182,40.657513
1537414188,40.657513
1537414193,40.657513
1537414199,40.657513
1537414204,40.657513
1537414210,40.657513
1537414216,40.657513
1537414221,40.657513
1537414227,40.657513
1537414233,40.657513
1537414238,40.657513
1537414244,40.657513
1537414250,40.657513
1537414256,40.657513
1537414261,40.657513
1537414267,40.657513
1537414272,40.657513
1537414278,40.657513
1537414283,40.657513
1537414288,40.657513
1537414294,40.657513
1537414300,40.657513
1537414305,40.657513
1537414310,40.657513
1537414316,40.657513
1537414321,40.657555
1537414327,40.657593
1537414332,40.657635
1537414338,40.65771
1537414343,40.657787
1537414348,40.657887
1537414354,40.658005
1537414360,40.658134
1537414366,40.658253
1537414371,40.658375
1537414377,40.658493
1537414382,40.658607
1537414388,40.65874
1537414394,40.65885
1537414399,40.658962
1537414405,40.659107
1537414411,40.65925
1537414417,40.659363
1537414422,40.6594
1537414427,40.65944
1537414432,40.659504
1537414438,40.659565
1537414444,40.65964
1537414449,40.65972
1537414455,40.65986
1537414461,40.660046
1537414466,40.660225
1537414507,40.661243
1537414512,40.66134
1537414518,40.661465
1537414523,40.661545
1537414529,40.6616
1537414534,40.661606
1537414540,40.661617
1537414546,40.66166
1537414552,40.6617
1537414557,40.661716
1537414563,40.661724
1537414568,40.661724
1537414573,40.66175
1537414578,40.661766
1537414583,40.661797
1537414589,40.661808
1537414597,40.66183
1537414602,40.661865
1537414608,40.66194
1537414613,40.662018
1537414619,40.662052
1537414624,40.66205
1537414630,40.661995
1537414635,40.661922
1537414641,40.661877
1537414646,40.661854
1537414652,40.66181
1537414658,40.66177
1537414698,40.66094
1537414704,40.660786
1537414710,40.660633
1537414716,40.66046
1537414722,40.660244
1537414727,40.660057
1537414762,40.658802
1537414767,40.658695
1537414774,40.658596
1537414779,40.658455
1537414784,40.65837
1537414790,40.658268
1537414795,40.658173
1537414800,40.658073
1537414805,40.6579
1537414811,40.65772
1537414816,40.657555
1537414821,40.657402
1537414862,40.65572
1537414868,40.65542
1537414874,40.655106
1537414880,40.654774
1537414886,40.65446
1537414892,40.65414
1537414898,40.65384
1537414904,40.653534
1537414910,40.653214
1537414916,40.652893
1537414922,40.65262
1537414927,40.652386
1537414933,40.652126
1537414938,40.651947
1537414944,40.651768
1537414950,40.651623
1537414955,40.65144
1537414960,40.65124
1537414966,40.651047
1537414971,40.65093
1537414976,40.650787
1537414982,40.650566
1537414988,40.65035
1537414994,40.6501
1537415000,40.64987
1537415006,40.649673
1537415012,40.64951
1537415018,40.64935
1537415024,40.649174
1537415030,40.649025
1537415036,40.648975
