Sensor,s_0
1538381051,29.660446
1538381057,29.660446
1538381062,29.660446
1538381068,29.660446
1538381073,29.660446
1538381078,29.660446
1538381083,29.660446
1538381089,29.660446
1538381095,29.660446
1538381101,29.660446
1538381106,29.660446
1538381111,29.660446
1538381117,29.660446
1538381122,29.660446
1538381128,29.660446
1538381133,29.660446
1538381139,29.660446
1538381145,29.660446
1538381151,29.660446
1538381156,29.660446
1538381161,29.660446
1538381167,29.660446
1538381172,29.660446
1538381178,29.660446
1538381184,29.660446
1538381190,29.660446
1538381196,29.660446
1538381201,29.660446
1538381207,29.660446
1538381213,29.660446
1538381219,29.660446
1538381224,29.660446
1538381230,29.660446
1538381235,29.66044
1538381241,29.660427
1538381246,29.660407999999997
1538381251,29.660400000000003
1538381257,29.660400000000003
1538381263,29.660384999999998
1538381269,29.660380000000004
1538381275,29.660384999999998
1538381280,29.660384999999998
1538381286,29.660384999999998
1538381292,29.660384999999998
1538381297,29.660384999999998
1538381302,29.660384999999998
1538381308,29.660384999999998
1538381314,29.660384999999998
1538381320,29.660384999999998
1538381325,29.660384999999998
1538381331,29.660384999999998
1538381337,29.660384999999998
1538381342,29.660384999999998
1538381347,29.660384999999998
1538381353,29.660384999999998
1538381359,29.660384999999998
1538381364,29.660384999999998
1538381370,29.660384999999998
1538381376,29.660384999999998
1538381382,29.660384999999998
1538381387,29.660384999999998
1538381393,29.660384999999998
1538381398,29.660384999999998
1538381403,29.660384999999998
1538381409,29.660384999999998
1538381415,29.660384999999998
1538381421,29.660384999999998
1538381426,29.660384999999998
1538381432,29.660384999999998
1538381437,29.660384999999998
1538381443,29.660384999999998
1538381448,29.660384999999998
1538381453,29.660384999999998
1538381459,29.660384999999998
1538381465,29.660384999999998
1538381471,29.660384999999998
1538381477,29.660384999999998
1538381483,29.660384999999998
1538381489,29.660384999999998
1538381494,29.660384999999998
1538381500,29.660384999999998
1538381505,29.660384999999998
1538381510,29.660384999999998
1538381515,29.660384999999998
1538381521,29.660384999999998
1538381527,29.660384999999998
1538381533,29.660384999999998
1538381538,29.660384999999998
1538381544,29.660384999999998
1538381550,29.660384999999998
1538381556,29.660384999999998
1538381561,29.660384999999998
1538381567,29.660384999999998
1538381573,29.660384999999998
1538381578,29.660384999999998
1538381584,29.660384999999998
1538381589,29.660384999999998
1538381595,29.660384999999998
1538381600,29.660384999999998
1538381605,29.660384999999998
1538381611,29.660384999999998
1538381617,29.660384999999998
1538381622,29.660384999999998
1538381628,29.660384999999998
1538381634,29.660384999999998
1538381639,29.660384999999998
1538381645,29.660384999999998
1538381651,29.660384999999998
1538381657,29.660384999999998
1538381663,29.660384999999998
1538381668,29.660384999999998
1538381674,29.660384999999998
1538381680,29.660384999999998
1538381687,29.660384999999998
1538381693,29.660384999999998
1538381699,29.660384999999998
1538381704,29.660384999999998
1538381710,29.660384999999998
1538381722,29.660384999999998
1538381727,29.660384999999998
1538381732,29.660384999999998
1538381738,29.660384999999998
1538381743,29.660384999999998
1538381749,29.660384999999998
1538381754,29.660384999999998
1538381759,29.660384999999998
1538381765,29.660384999999998
1538381771,29.660384999999998
1538381776,29.660384999999998
1538381781,29.660384999999998
1538381787,29.660384999999998
1538381792,29.660384999999998
1538381797,29.660384999999998
1538381803,29.660384999999998
1538381809,29.660384999999998
1538381815,29.660384999999998
1538381821,29.660384999999998
1538381827,29.660384999999998
1538381833,29.660384999999998
1538381839,29.660384999999998
1538381845,29.660384999999998
1538381851,29.660384999999998
1538381857,29.660384999999998
1538381863,29.660384999999998
1538381868,29.660384999999998
1538381874,29.660384999999998
1538381880,29.660384999999998
1538381885,29.660384999999998
1538381890,29.660384999999998
1538381896,29.660384999999998
1538381902,29.660384999999998
1538381908,29.660384999999998
1538381914,29.660384999999998
1538381920,29.660384999999998
1538381926,29.660384999999998
1538381932,29.660384999999998
1538381938,29.660384999999998
1538381943,29.660384999999998
1538381949,29.660384999999998
1538381954,29.660384999999998
1538381959,29.660384999999998
1538381965,29.660384999999998
1538381971,29.660384999999998
1538381977,29.660384999999998
1538381983,29.660384999999998
1538381989,29.660384999999998
1538381995,29.660384999999998
1538382001,29.660384999999998
1538382007,29.660384999999998
1538382013,29.660384999999998
1538382019,29.660384999999998
1538382025,29.660384999999998
1538382031,29.660384999999998
1538382037,29.660384999999998
1538382043,29.660384999999998
1538382048,29.660384999999998
1538382054,29.660384999999998
1538382059,29.660384999999998
1538382065,29.660420000000002
1538382071,29.660407999999997
1538382076,29.660553
1538382081,29.660580000000003
1538382086,29.660559999999997
1538382091,29.660522
1538382097,29.660510000000002
1538382103,29.660510000000002
1538382108,29.660510000000002
1538382114,29.660510000000002
1538382120,29.660510000000002
1538382125,29.660510000000002
1538382131,29.660510000000002
1538382137,29.660510000000002
1538382142,29.660510000000002
1538382148,29.660510000000002
1538382154,29.660510000000002
1538382159,29.660510000000002
1538382165,29.660510000000002
1538382171,29.660510000000002
1538382176,29.660510000000002
1538382182,29.660510000000002
1538382187,29.660514999999997
1538382193,29.660510000000002
1538382198,29.660510000000002
1538382203,29.660510000000002
1538382208,29.660510000000002
1538382213,29.660510000000002
1538382219,29.660510000000002
1538382225,29.660510000000002
1538382230,29.660510000000002
1538382236,29.660510000000002
1538382241,29.660514999999997
1538382247,29.660514999999997
1538382253,29.660514999999997
1538382258,29.660514999999997
1538382263,29.660514999999997
1538382268,29.660514999999997
1538382274,29.660514999999997
1538382280,29.660514999999997
1538382288,29.660514999999997
1538382293,29.660514999999997
1538382299,29.660514999999997
1538382305,29.660514999999997
1538382310,29.660514999999997
1538382316,29.660514999999997
1538382322,29.660514999999997
1538382327,29.660514999999997
1538382333,29.660514999999997
1538382338,29.660514999999997
1538382343,29.660514999999997
1538382349,29.660514999999997
1538382355,29.660514999999997
1538382361,29.660514999999997
1538382367,29.660514999999997
1538382372,29.660514999999997
1538382377,29.660514999999997
1538382383,29.660514999999997
1538382389,29.660514999999997
1538382395,29.6605
1538382400,29.66046
1538382406,29.660446
1538382412,29.660446
1538382417,29.660446
1538382423,29.660446
1538382429,29.660446
1538382435,29.660446
1538382441,29.660446
1538382447,29.660446
1538382453,29.660442000000003
1538382459,29.660442000000003
1538382464,29.660442000000003
1538382470,29.660442000000003
1538382475,29.660442000000003
1538382481,29.660442000000003
1538382487,29.660442000000003
1538382493,29.660442000000003
1538382499,29.660442000000003
1538382505,29.660442000000003
1538382511,29.660442000000003
1538382517,29.660442000000003
1538382523,29.660442000000003
1538382528,29.660442000000003
1538382534,29.660442000000003
1538382540,29.660442000000003
1538382546,29.660442000000003
1538382551,29.660446
1538382557,29.660446
1538382563,29.660446
1538382569,29.660446
1538382574,29.660446
1538382579,29.660446
1538382585,29.660446
1538382590,29.660446
1538382596,29.660446
1538382601,29.660446
1538382607,29.660446
1538382613,29.660446
1538382619,29.660446
1538382625,29.660446
1538382631,29.660446
1538382637,29.660446
1538382643,29.660446
1538382649,29.660446
1538382655,29.660446
1538382660,29.660446
1538382666,29.660446
1538382671,29.660446
1538382676,29.660446
1538382682,29.660446
1538382688,29.660446
1538382693,29.660446
1538382699,29.660446
1538382704,29.660446
1538382709,29.660446
1538382715,29.660446
1538382721,29.660446
1538382727,29.660446
1538382733,29.660442000000003
1538382738,29.660442000000003
1538382744,29.660442000000003
1538382750,29.660442000000003
1538382756,29.660442000000003
1538382762,29.660442000000003
1538382767,29.660442000000003
1538382773,29.660442000000003
1538382778,38.660442
1538382783,38.660442
1538382789,38.660442
1538382794,38.660442
1538382800,38.660442
1538382805,38.66048
1538382811,38.66054
1538382817,38.66067
1538382823,38.66078
1538382829,38.660873
1538382834,38.660954
1538382840,38.661045
1538382846,38.661045
1538382851,38.661194
1538382857,38.661236
1538382862,38.661243
1538382868,38.661243
1538382874,38.661194
1538382880,38.66111
1538382888,38.66104
1538382893,38.66092
1538382898,38.66086
1538382904,38.660774
1538382909,38.660686
1538382914,38.66059
1538382919,38.660515
1538382925,38.66036
1538382931,38.66021
1538382937,38.66006
1538382943,38.659904
1538382949,38.659733
1538382955,38.659557
1538382961,38.65938
1538382967,38.659206
1538382973,38.6591
1538382979,38.658985
1538382985,38.658875
1538382991,38.65876
1538382997,38.658627
1538383003,38.65851
1538383009,38.658394
1538383015,38.65828
1538383021,38.658173
1538383027,38.658066
1538383033,38.657944
1538383039,38.65782
1538383045,38.657707
1538383051,38.657593
1538383057,38.65747
1538383063,38.657345
1538383069,38.65722
1538383075,38.6571
1538383081,38.65698
1538383087,38.656834
1538383093,38.65667
1538383099,38.656475
1538383105,38.656307
1538383111,38.65612
1538383117,38.655907
1538383123,38.6558
1538383129,38.655735
1538383135,38.655624
1538383141,38.65556
1538383147,38.655468
1538383153,38.65538
1538383159,38.655296
1538383165,38.655205
1538383171,38.65512
1538383177,38.654995
1538383183,38.65486
1538383189,38.65472
1538383195,38.6546
1538383201,38.65462
1538383207,38.65461
1538383213,38.65458
1538383219,38.654545
1538383224,38.654545
1538383229,38.654545
1538383235,38.65455
1538383241,38.65455
1538383247,38.654545
1538383252,38.654545
1538383258,38.654545
1538383264,38.654552
1538383269,38.65456
1538383274,38.654613
1538383280,38.654743
1538383285,38.654865
1538383291,38.654972
1538383297,38.65502
1538383303,38.65502
1538383309,38.65502
1538383314,38.655094
1538383320,38.655117
1538383326,38.655117
1538383331,38.65512
1538383337,38.65523
1538383343,38.655445
1538383349,38.65563
1538383355,38.655754
1538383360,38.655823
1538383365,38.656
1538383371,38.656235
1538383376,38.656414
1538383381,38.65658
1538383387,38.65679
1538383392,38.656925
1538383397,38.657066
1538383403,38.657246
1538383409,38.657387
1538383414,38.657494
1538383420,38.657635
1538383426,38.657776
1538383432,38.6579
1538383437,38.65802
1538383442,38.65815
1538383448,38.658337
1538383454,38.65851
1538383459,38.65868
1538383465,38.65886
1538383471,38.659107
1538383477,38.65938
1538383482,38.659607
1538383488,38.65978
1538383493,38.660057
1538383498,38.660248
1538383504,38.66043
1538383510,38.660606
1538383515,38.660732
1538383521,38.66084
1538383527,38.660988
1538383533,38.66114
1538383539,38.661266
1538383544,38.661285
1538383549,38.661293
1538383555,38.661198
1538383560,38.66104
1538383566,38.660892
1538383572,38.660786
1538383577,38.660698
1538383583,38.66056
1538383588,38.66056
1538383593,38.660217
1538383599,38.66016
1538383605,38.660187
1538383610,38.660213
1538383615,38.660282
1538383621,38.660374
1538383627,38.660408
1538383633,38.660408
1538383639,38.660408
1538383645,38.660408
1538383651,38.660408
1538383657,38.660408
1538383662,38.660408
1538383668,38.660408
1538383673,38.660408
1538383678,38.660408
1538383683,38.660408
1538383689,38.660408
1538383695,38.660408
1538383700,38.660408
1538383705,38.660408
1538383711,38.660408
1538383717,38.660408
1538383723,38.660408
1538383729,38.660408
1538383735,38.660408
1538383741,38.660408
1538383747,38.660408
1538383753,38.660408
1538383758,38.660408
1538383764,38.660408
1538383770,38.660408
1538383776,38.660408
1538383781,38.660408
1538383788,38.660408
1538383794,38.660408
1538383800,38.660408
1538383806,38.660408
1538383812,38.660408
1538383818,38.660408
1538383824,38.660408
1538383830,38.660408
1538383835,38.660408
1538383841,38.660408
1538383847,38.660408
1538383853,38.660408
1538383859,38.660408
1538383864,38.660408
1538383870,38.660408
1538383876,38.660408
1538383881,38.660408
1538383887,38.660408
1538383893,38.660408
1538383899,38.660408
1538383905,38.660408
1538383911,38.660408
1538383917,38.660408
1538383922,38.660408
1538383928,38.660408
1538383933,38.660408
1538383938,38.660408
1538383944,38.660408
1538383949,38.660408
1538383955,38.660408
1538383960,38.660408
1538383966,38.660446
1538383972,38.660515
1538383977,38.660576
1538383983,38.66062
1538383989,38.660606
1538383995,38.66057
1538384000,38.66057
1538384005,38.66057
1538384011,38.660572
1538384016,38.660572
1538384022,38.660572
1538384028,38.660572
1538384033,38.660572
1538384039,38.660572
1538384044,38.660572
1538384049,38.660572
1538384054,38.660572
1538384060,38.660572
1538384066,38.660572
1538384071,38.660572
1538384077,38.660572
1538384084,38.660572
1538384089,38.660572
1538384094,38.660572
1538384100,38.660572
1538384105,38.660572
1538384110,38.660572
1538384115,38.660572
1538384121,38.660572
1538384127,38.660572
1538384133,38.660572
1538384139,38.660572
1538384145,38.660572
1538384150,38.660572
1538384156,38.660572
1538384161,38.660572
1538384167,38.660572
1538384173,38.660572
1538384179,38.660572
1538384185,38.660572
1538384191,38.660572
1538384197,38.660572
1538384203,38.660572
1538384209,38.660576
1538384215,38.660576
1538384221,38.660576
1538384227,38.660576
1538384233,38.660576
1538384239,38.660576
1538384245,38.660576
1538384251,38.660576
1538384256,38.660576
1538384262,38.660576
1538384268,38.660576
1538384274,38.660576
1538384279,38.660576
1538384285,38.660576
1538384291,38.660576
1538384297,38.660576
1538384302,38.660576
1538384307,38.660576
1538384313,38.660576
1538384319,38.660576
1538384325,38.660576
1538384331,38.660576
1538384336,38.66058
1538384342,38.66058
1538384347,38.66058
1538384353,38.66058
1538384359,38.66058
1538384365,38.66058
1538384371,38.660587
1538384377,38.66057
1538384383,38.66054
1538384389,38.66054
1538384394,38.660545
1538384399,38.660545
1538384404,38.65076
1538384409,38.650753
1538384414,38.650745
1538384449,38.650333
1538384454,38.65046
1538384459,38.6506
1538384465,38.650795
1538384471,38.651028
1538384476,38.651215
1538384482,38.651432
1538384488,38.65161
1538384494,38.651787
1538384500,38.652
1538384506,38.652206
1538384511,38.652355
1538384516,38.652527
1538384522,38.652733
1538384528,38.65295
1538384534,38.653187
1538384540,38.653408
1538384546,38.653625
1538384552,38.65385
1538384558,38.654064
1538384564,38.654327
1538384570,38.65464
1538384576,38.65497
1538384582,38.655315
1538384588,38.65563
1538384594,38.655933
1538384606,38.656605
1538384611,38.65688
1538384617,38.657173
1538384622,38.657352
1538384628,38.65756
1538384633,38.65776
1538384639,38.657967
1538384645,38.658115
1538384650,38.65827
1538384656,38.65846
1538384662,38.658665
1538384668,38.659
1538384673,38.659313
1538384678,38.659607
1538384684,38.65996
1538384690,38.66025
1538384695,38.66048
1538384701,38.66073
1538384707,38.66097
1538384712,38.66122
1538384718,38.661514
1538384724,38.661694
1538384729,38.66181
1538384735,38.661915
1538384741,38.66204
1538384747,38.662018
