Sensor,s_0
1533164335,100.888306
1533164341,100.888306
1533164347,100.8883
1533164353,100.8883
1533164359,100.88828
1533164364,100.88827
1533164370,100.88829
1533164375,100.88833
1533162167,100.891335
1533162172,100.89125
1533162177,100.89115
1533162183,100.89102
1533162188,100.89083
1533162193,100.89075
1533162199,100.89081
1533162205,100.89084
1533162211,100.89089
1533162217,100.890915
1533162222,100.89093
1533162227,100.89093
1533162232,100.89094
1533162238,100.890976
1533162243,100.890976
1533162249,100.890915
1533162254,100.89073
1533162259,100.89059
1533162264,100.89047
1533162270,100.89037
1533162275,100.89032
1533162281,100.89024
1533162286,100.89014
1533162291,100.89
1533162297,100.889854
1533162303,100.88969
1533162309,100.889565
1533162314,100.88943
1533162320,100.889244
1533162325,100.889114
1533162331,100.88895
1533162336,100.88882
1533162342,100.888626
1533162348,100.88839
1533162353,100.888214
1533162359,100.88816
1533162365,100.88818
1533162371,100.88814
1533162376,100.888084
1533162381,100.88807
1533162387,100.888054
1533162392,100.88802
1533162398,100.88802
1533162404,100.88802
1533162410,100.88802
1533162415,100.888016
1533162421,100.88802
1533162427,100.887985
1533162432,100.887886
1533162437,100.88779
1533162449,100.88781
1533162455,100.887856
1533162460,100.887825
1533162466,100.88784
1533162471,100.88784
1533162477,100.88784
1533162482,100.88785
1533162488,100.88785
1533162493,100.88785
1533162499,100.88785
1533162504,100.88785
1533162510,100.88785
1533162516,100.88785
1533162522,100.88785
1533162528,100.88785
1533162534,100.88785
1533162539,100.88785
1533162544,100.88786
1533162550,100.88795
1533162555,100.888016
1533162561,100.88804
1533162566,100.88801
1533162571,100.88796
1533162576,100.88797
1533162582,100.88796
1533162587,100.887955
1533162593,100.887955
1533162599,100.887955
1533162610,100.887955
1533162615,100.887955
1533162621,100.887955
1533162627,100.887955
1533162632,100.887955
1533162638,100.887955
1533162644,100.887955
1533162649,100.887955
1533162654,100.887955
1533162660,100.887955
1533163695,100.898445
1533163701,100.89854
1533163706,100.89854
1533163711,100.898636
1533163717,100.89868
1533163723,100.89876
1533163728,100.89883
1533163733,100.89889
1533163739,100.8989
1533163745,100.89888
1533163751,100.89888
1533163756,100.89888
1533163761,100.89888
1533163766,100.89888
1533163772,100.89888
1533163778,100.89888
1533163784,100.89888
1533163789,100.89888
1533163795,100.89888
1533163800,100.89888
1533163806,100.89888
1533163811,100.89888
1533163817,100.898865
1533163824,100.89885
1533163829,100.89882
1533163834,100.89883
1533163840,100.89881
1533163846,100.89883
1533163852,100.89886
1533163858,100.898834
1533163864,100.8988
1533163869,100.8988
1533163874,100.8988
1533163879,100.8988
1533163884,100.8988
1533163890,100.8988
1533163895,100.8988
1533163901,100.89874
1533163907,100.89865
1533163913,100.89845
1533163918,100.898254
1533163923,100.898094
1533163929,100.89793
1533163935,100.897736
1533163941,100.897575
1533163946,100.897484
1533163952,100.897484
1533163958,100.897484
1533163963,100.897484
1533163969,100.89747
1533163974,100.89733
1533163979,100.8971
1533163985,100.8969
1533163990,100.896736
1533163996,100.8965
1533164002,100.896255
1533164007,100.89603
1533164013,100.89573
1533164025,100.89505
1533164030,100.894775
1533164036,100.894585
1533164041,100.89437
1533164047,100.89405
1533164052,100.893776
1533164058,100.893425
1533164064,100.89314
1533164069,100.8929
1533164075,100.89256
1533164081,100.8922
1533164086,100.891975
1533164092,100.89179
1533164097,100.891815
1533164103,100.89188
1533164108,100.89193
1533164113,100.89196
1533164119,100.89197
1533164125,100.89203
1533164131,100.89208
1533164137,100.89209
1533164143,100.89209
1533164149,100.892105
1533164154,100.89211
1533164159,100.89212
1533164164,100.89213
1533164170,100.89216
1533164176,100.8922
1533164181,100.892075
1533164187,100.891884
1533165305,100.89066
1533165926,100.89179
1533165932,100.89184
1533165938,100.89193
1533165944,100.892105
1533165949,100.89226
1533165954,100.89237
1533165960,100.892456
1533165965,100.89244
1533165971,100.89236
1533165977,100.89228
1533165983,100.89221
1533165988,100.89217
1533165993,100.89214
1533165999,100.89215
1533166005,100.89217
1533166010,100.89217
1533166016,100.89217
1533166021,100.89217
1533166027,100.89217
1533166033,100.89222
1533166038,100.89226
1533166043,100.89229
1533166084,100.89212
1533166089,100.89209
1533166095,100.892075
1533166100,100.89214
1533166106,100.89232
1533166145,100.89398
1533166151,100.894226
1533166157,100.894455
1533166163,100.894684
1533166169,100.89492
1533166175,100.89517
1533166180,100.895386
1533166186,100.89568
1533166191,100.895935
1533166196,100.89607
1533166202,100.89626
1533166214,100.89658
1533166219,100.8966
1533166224,100.89661
1533166230,100.8966
1533166236,100.8966
1533166241,100.8966
1533166246,100.8966
1533166251,100.8966
1533166257,100.8966
1533166262,100.8966
1533166268,100.8966
1533166273,100.896614
1533166278,100.896706
1533166283,100.8968
1533166289,100.89688
1533166295,100.89696
1533166300,100.897026
1533166305,100.89708
1533166311,100.897095
1533166317,100.8971
1533166323,100.89711
1533166329,100.89713
1533166340,100.897285
1533166345,100.89742
1533166351,100.89761
1533166357,100.8978
1533166362,100.89799
1533166367,100.89817
1533166373,100.89836
1533166379,100.89845
1533166384,100.898346
1533166389,100.89829
1533166395,100.89835
1533166400,100.89834
1533166406,100.89828
1533166411,100.89822
1533166416,100.89819
1533166421,100.89821
1533166427,100.89821
1533166432,100.8982
1533166438,100.8982
1533166444,100.8982
1533166449,100.8982
1533166455,100.89822
1533166460,100.89831
1533166466,100.89844
1533166471,100.89844
1533166477,100.898254
1533166483,100.89799
1533164697,100.88961
1533164702,100.88976
1533164708,100.889915
1533164714,100.89003
1533164719,100.89009
1533164725,100.89017
1533164731,100.89024
1533164737,100.89034
1533164742,100.89046
1533164748,100.89059
1533164754,100.89068
1533164760,100.890816
1533164765,100.890976
1533164770,100.89109
1533164776,100.89111
1533164782,100.89104
1533164787,100.89096
1533164792,100.8909
1533164798,100.89082
1533164804,100.89077
1533164810,100.89073
1533164816,100.89068
1533164822,100.89066
1533164828,100.89069
1533164834,100.890854
1533164839,100.891045
1533164844,100.89115
1533164850,100.891266
1533164856,100.89124
1533164861,100.89144
1533164867,100.89152
1533164872,100.89159
1533164877,100.89164
1533164882,100.89168
1533164888,100.89174
1533164894,100.891785
1533164900,100.89185
1533164906,100.89192
1533164912,100.89212
1533164917,100.89232
1533164923,100.89241
1533164929,100.89237
1533164934,100.89231
1533164940,100.892265
1533164945,100.89225
1533164950,100.892235
1533164956,100.89222
1533164961,100.89222
1533164967,100.892235
1533164972,100.89223
1533164978,100.89222
1533164984,100.89222
1533164989,100.89221
1533164995,100.89223
1533165000,100.89225
1533165006,100.892296
1533165011,100.89233
1533165017,100.89235
1533165022,100.89233
1533165027,100.89227
1533165033,100.89219
1533165038,100.892136
1533165044,100.892044
1533165050,100.891975
1533165056,100.89196
1533165062,100.89205
1533165068,100.89225
1533165074,100.89248
1533165080,100.89272
1533165086,100.89294
1533165092,100.89317
1533165098,100.89349
1533165104,100.89378
1533165110,100.89406
1533165116,100.89436
1533165122,100.89463
1533165128,100.894936
1533165138,100.89555
1533165144,100.89595
1533165150,100.896225
1533165156,100.896576
1533165161,100.89683
1533165167,100.89695
1533165172,100.89697
1533165178,100.897125
1533165183,100.89722
1533165189,100.89742
1533165195,100.89766
1533166240,100.892334
1533166246,100.892395
1533166251,100.89236
1533166257,100.8923
1533166262,100.89226
1533166268,100.89221
1533166274,100.89217
1533166280,100.892166
1533166286,100.89216
1533166292,100.89214
1533166298,100.892136
1533166304,100.89214
1533166309,100.89217
1533166315,100.89217
1533166321,100.89217
1533166326,100.89218
1533166333,100.89219
1533166338,100.89218
1533166344,100.89211
1533166350,100.89205
1533166355,100.89207
1533166361,100.89216
1533166367,100.89235
1533166372,100.89251
1533166377,100.89267
1533166382,100.89283
1533166387,100.89298
1533166393,100.8932
1533166399,100.893456
1533166404,100.89371
1533166410,100.89398
1533166415,100.89423
1533166421,100.89453
1533166426,100.894775
1533166431,100.89503
1533166436,100.89525
1533166441,100.89535
1533166447,100.89592
1533166453,100.89626
1533166458,100.89651
1533166464,100.896736
1533166469,100.89692
1533166475,100.89692
1533166480,100.897026
1533166486,100.897026
1533166491,100.89703
1533166496,100.897064
1533166502,100.897064
1533166508,100.897064
1533166514,100.897064
1533166519,100.897064
1533166525,100.897064
1533166531,100.897064
1533166536,100.897064
1533166542,100.897064
1533166548,100.897064
1533166553,100.897064
1533166559,100.89711
1533166564,100.89716
1533166570,100.8972
1533166576,100.89736
1533166581,100.89756
1533166586,100.897736
1533166592,100.897995
1533166597,100.89828
1533166603,100.89845
1533166609,114.89841
1533166614,114.898445
1533166620,114.89843
1533166626,114.89844
1533166632,114.89836
1533166637,114.898285
1533166643,114.89827
1533166654,114.89827
1533166660,114.89827
1533166665,114.89827
1533166670,114.89827
1533166676,114.89831
1533166682,114.8985
1533166688,114.89844
1533166694,114.89813
1533166700,114.89792
1533166705,114.89769
1533166711,114.897415
1533166716,114.89729
1533166722,114.89724
1533166728,114.89724
1533166733,114.89723
1533162031,114.891785
1533163530,114.89603
1533162367,114.89172
1533161125,114.89875
1533162666,114.887955
1533164192,114.8918
1533165201,114.8979
1533166738,114.89709
1533166488,114.897766
1533164527,114.887344
1533166083,114.88788
1533168030,114.89057
1533168544,114.89847
1533169534,114.891014
1533169540,114.89095
1533169545,114.89091
1533169550,114.890884
1533169556,114.89087
1533169562,114.89087
1533169568,114.89082
1533169574,114.890755
1533169580,114.8907
1533169586,114.89066
1533169591,114.890724
1533169596,114.89088
1533169601,114.89105
1533169607,114.89116
1533169612,114.891266
1533169618,114.89136
1533169624,114.89144
1533169630,114.89153
1533169635,114.891594
1533169641,114.891655
1533169647,114.89171
1533169652,114.89175
1533169658,114.8918
1533169663,114.89183
1533169669,114.89192
1533169674,114.892105
1533169680,114.892296
1533169686,114.89236
1533169691,114.89233
1533169697,114.892296
1533169703,114.89224
1533169709,114.89223
1533169715,114.89222
1533169720,114.89223
1533169725,114.89222
1533169730,114.89221
1533169736,114.89221
1533169741,114.8922
1533169747,114.8922
1533169752,114.89221
1533169757,114.892235
1533169763,114.89227
1533169768,114.8923
1533169774,114.89234
1533169779,114.89232
1533169784,114.89226
1533169790,114.89219
1533169796,114.89211
1533169802,114.89196
1533169808,114.89198
1533169814,114.892105
1533169820,114.89232
1533169826,114.89255
1533169831,114.892746
1533169837,114.89298
1533169843,114.893196
1533169849,114.89348
1533169855,114.89378
1533169860,114.89403
1533169865,114.894295
1533169871,114.89456
1533169876,114.89479
1533169882,114.89504
1533169888,114.89532
1533169893,114.89556
1533169899,114.89588
1533169904,114.896095
1533169910,114.89626
1533169916,114.896454
1533169922,114.89666
1533169928,114.89689
1533169934,114.89708
1533169940,114.89715
1533169946,114.89729
1533169952,114.897514
1533165206,114.89815
1533165212,114.898445
1533165218,114.89842
1533165224,114.89835
1533165230,114.89843
1533165236,114.89847
1533165242,114.89847
1533165248,114.89839
1533165260,114.8984
1533165265,114.8984
1533165271,114.8984
1533165276,114.8984
1533165282,114.8984
1533165287,114.8984
1533165293,114.89839
1533165298,114.89844
1533165304,114.898544
1533165309,114.89853
1533165314,114.89831
1533165320,114.89802
1533165326,114.897766
1533165332,114.89758
1533165338,114.89756
1533165344,114.89756
1533165350,114.8974
1533165356,114.897064
1533165362,114.89673
1533165368,114.89634
1533165374,114.89596
1533165380,114.89596
1533165385,114.89516
1533165390,114.89474
1533165396,114.89438
1533165401,114.893974
1533165407,114.89348
1533165413,114.89304
1533165419,114.8926
1533165425,114.89219
1533165430,114.891914
1533165436,114.89178
1533165442,114.89178
1533165448,114.89185
1533165453,114.89188
1533165459,114.89192
1533165464,114.891945
1533165470,114.89198
1533165476,114.892044
1533165482,114.89207
1533165488,114.89209
1533165494,114.89209
1533165500,114.892105
1533165506,114.89214
1533165511,114.89219
1533165517,114.89204
1533165523,114.89189
1533165529,114.89174
1533165534,114.89159
1533165539,114.89146
1533165545,114.89125
1533165550,114.891106
1533165555,114.89098
1533165560,114.89084
1533165566,114.89084
1533165572,114.89093
1533165578,114.89098
1533165584,114.890976
1533165590,114.89104
1533165596,114.891014
1533165602,114.89096
1533165607,114.89092
1533165613,114.89067
1533165618,114.890564
1533165624,114.89037
1533165630,114.89023
1533165635,114.89004
1533165641,114.889854
1533165647,114.88977
1533165652,114.889656
1533165657,114.889465
1533165662,114.88927
1533165668,114.88907
1533165674,114.888916
1533165680,114.88882
1533165686,114.88882
1533165691,114.88882
1533165697,114.88878
1533165703,114.88861
1533165709,114.888405
1533166743,114.896805
1533166749,114.89642
1533166754,114.89598
1533166760,114.8955
1533166766,114.89507
1533166772,114.89468
1533166777,114.89433
1533166782,114.89403
1533166787,114.893936
1533166792,114.89388
1533166798,114.89383
1533166803,114.89385
1533167314,114.88983
1533167320,114.88982
1533167325,114.88981
1533167330,114.8898
1533167341,114.89385
1533167347,114.89387
1533167352,114.89387
1533167357,114.89387
1533167362,114.89387
1533167368,114.89387
1533167373,114.89387
1533167378,114.89374
1533167384,114.89368
1533167390,114.8938
1533167395,114.893814
1533167403,114.89339
1533167408,114.89297
1533167414,114.89272
1533167420,114.892426
1533167426,114.89195
1533167432,114.89179
1533167437,114.89185
1533167443,114.891945
1533167448,114.891945
1533167454,114.89201
1533167459,114.89207
1533167464,114.892105
1533167470,114.89211
1533167476,114.892136
1533167481,114.89212
1533167487,114.892166
1533167492,114.89221
1533167498,114.89203
1533167504,114.89184
1533167510,114.89168
1533167516,114.89153
1533167521,114.891365
1533167527,114.89109
1533167532,114.89096
1533167538,114.89076
1533167544,114.890816
1533167550,114.890816
1533167555,114.89098
1533167561,114.890976
1533167567,114.89099
1533167573,114.890945
1533167578,114.89093
1533167584,114.89081
1533167590,114.89053
1533167596,114.890305
1533167601,114.89024
1533167607,114.89016
1533167613,114.89
1533167619,114.88973
1533167625,114.88961
1533167630,114.88959
1533167636,114.88949
1533167641,114.88925
1533167647,114.88905
1533167653,114.88889
1533167658,114.8888
1533167664,114.88864
1533167670,114.88839
1533167676,114.88829
1533167682,114.888214
1533167688,114.888214
1533167693,114.888214
1533167699,114.88789
1533167710,114.88762
1533167716,114.8876
1533167722,114.88769
1533167727,114.88775
1533167732,114.88778
1533167738,114.88776
1533167744,114.88771
1533167749,114.88766
1533166499,114.897575
1533166505,114.897575
1533166510,114.89719
1533166515,114.89691
1533166521,114.89669
1533166527,114.89649
1533166532,114.896225
1533166537,114.895935
1533166543,114.89551
1533166549,114.89509
1533166555,114.894745
1533166561,114.89431
1533166566,114.89389
1533166572,114.89339
1533166578,114.89292
1533166584,114.89244
1533166590,114.891975
