Sensor,s_0
1533172544,7.0
1533172549,7.0
1533172554,8.0
1533172560,7.0
1533172566,8.0
1533172571,8.0
1533172583,8.0
1533172589,8.0
1533172595,8.0
1533172601,7.0
1533172607,8.0
1533172612,8.0
1533172617,9.0
1533172623,9.0
1533172629,9.0
1533172635,8.0
1533172641,9.0
1533172676,9.0
1533172682,9.0
1533172687,9.0
1533172693,9.0
1533172699,9.0
1533172705,9.0
1533172710,9.0
1533172716,9.0
1533172722,9.0
1533172727,9.0
1533172733,9.0
1533172738,9.0
1533172744,9.0
1533172750,9.0
1533172756,9.0
1533172762,9.0
1533172767,9.0
1533172773,8.0
1533172779,9.0
1533172785,10.0
1533172791,10.0
1533172797,10.0
1533172803,8.0
1533172808,8.0
1533172814,10.0
1533172819,10.0
1533172825,10.0
1533172830,10.0
1533172841,10.0
1533172847,10.0
1533172853,10.0
1533172859,10.0
1533172865,10.0
1533172871,10.0
1533172877,10.0
1533172883,10.0
1533172889,10.0
1533172895,10.0
1533172901,10.0
1533172907,10.0
1533172913,10.0
1533172919,10.0
1533172925,10.0
1533172931,10.0
1533172937,10.0
1533172943,10.0
1533172949,10.0
1533172955,10.0
1533172961,10.0
1533172967,10.0
1533172973,10.0
1533172979,10.0
1533172985,10.0
1533172991,10.0
1533172996,10.0
1533173001,10.0
1533173007,10.0
1533173012,10.0
1533173018,10.0
1533173024,10.0
1533173030,10.0
1533173036,9.0
1533173041,9.0
1533173047,10.0
1533173053,9.0
1533173058,10.0
1533173064,10.0
1533173069,10.0
1533173075,9.0
1533173080,10.0
1533173086,10.0
1533173092,8.0
1533173097,10.0
1533173103,9.0
1533173109,10.0
1533173115,10.0
1533173121,10.0
1533173127,10.0
1533173133,10.0
1533173139,9.0
1533173145,9.0
1533173151,9.0
1533173157,9.0
1533173162,9.0
1533173168,10.0
1533173174,10.0
1533173180,9.0
1533173185,10.0
1533173191,10.0
1533173197,9.0
1533173203,9.0
1533173208,10.0
1533173214,10.0
1533173219,10.0
1533173225,10.0
1533173230,10.0
1533173235,9.0
1533173241,9.0
1533173247,9.0
1533173253,10.0
1533173259,10.0
1533173265,9.0
1533173271,10.0
1533173277,9.0
1533173283,9.0
1533173289,9.0
1533173295,9.0
1533173301,9.0
1533173307,9.0
1533173312,9.0
1533173318,9.0
1533173324,9.0
1533173330,9.0
1533173336,9.0
1533173342,9.0
1533173348,9.0
1533173359,9.0
1533173365,9.0
1533173371,9.0
1533173377,9.0
1533173382,9.0
1533173388,8.0
1533173393,8.0
1533173405,8.0
1533173410,9.0
1533173415,9.0
1533173420,9.0
1533173426,8.0
1533173431,8.0
1533173437,8.0
1533173443,8.0
1533173449,7.0
1533173454,7.0
1533173460,8.0
1533173466,7.0
1533173472,7.0
1533173477,7.0
1533173482,8.0
1533173487,7.0
1533173493,6.0
1533173499,8.0
1533173504,8.0
1533173510,7.0
1533173515,7.0
1533173521,7.0
1533173526,8.0
1533173532,7.0
1533173537,7.0
1533173543,6.0
1533173549,8.0
1533173555,7.0
1533173561,6.0
1533173566,7.0
1533173571,7.0
1533173583,7.0
1533173589,7.0
1533173595,7.0
1533173601,6.0
1533173607,7.0
1533173612,7.0
1533173618,7.0
1533173624,7.0
1533173630,7.0
1533173636,7.0
1533173641,7.0
1533173647,7.0
1533173652,7.0
1533173658,7.0
1533173663,7.0
1533173669,7.0
1533173675,7.0
1533173680,7.0
1533173685,7.0
1533173691,7.0
1533173697,7.0
1533173703,7.0
1533173709,7.0
1533173715,7.0
1533173721,7.0
1533173727,7.0
1533173733,7.0
1533173745,7.0
1533173751,7.0
1533173756,7.0
1533173762,7.0
1533173768,7.0
1533173773,7.0
1533173779,7.0
1533173785,7.0
1533173790,7.0
1533173796,7.0
1533173801,7.0
1533173806,7.0
1533173812,7.0
1533173817,7.0
1533173823,7.0
1533173829,7.0
1533173841,7.0
1533173846,7.0
1533173852,7.0
1533173857,7.0
1533173863,7.0
1533173868,7.0
1533173874,7.0
1533173879,7.0
1533173884,7.0
1533173889,7.0
1533173895,7.0
1533173901,7.0
1533173907,7.0
1533173913,8.0
1533173919,8.0
1533173925,8.0
1533173931,8.0
1533173937,8.0
1533173943,8.0
1533173949,8.0
1533173955,8.0
1533173960,8.0
1533173965,9.0
1533173971,9.0
1533173977,9.0
1533173983,9.0
1533173989,9.0
1533173995,9.0
1533174000,9.0
1533174005,9.0
1533174011,9.0
1533174017,9.0
1533174023,9.0
1533174035,9.0
1533174040,9.0
1533174045,9.0
1533174051,9.0
1533174057,9.0
1533174063,9.0
1533174069,9.0
1533174075,9.0
1533174081,9.0
1533174087,9.0
1533174099,9.0
1533174105,9.0
1533174111,9.0
1533174117,9.0
1533174123,9.0
1533174129,9.0
1533174134,9.0
1533174140,9.0
1533174145,9.0
1533174150,9.0
1533174155,9.0
1533174161,9.0
1533174167,9.0
1533174172,9.0
1533174177,9.0
1533174183,9.0
1533174188,9.0
1533174194,8.0
1533174200,9.0
1533174206,9.0
1533174212,9.0
1533174217,9.0
1533174229,8.0
1533174234,9.0
1533174240,9.0
1533174245,9.0
1533174251,9.0
1533174257,9.0
1533174262,9.0
1533174267,9.0
1533174273,10.0
1533174279,10.0
1533174284,10.0
1533174325,11.0
1533174331,11.0
1533174337,11.0
1533174343,11.0
1533174348,11.0
1533174387,10.0
1533174393,11.0
1533174398,10.0
1533174404,10.0
1533174410,11.0
1533174416,11.0
1533174421,11.0
1533174426,11.0
1533174432,9.0
1533174438,10.0
1533174444,11.0
1533174449,11.0
1533174455,11.0
1533174460,11.0
1533174466,11.0
1533174471,10.0
1533174477,10.0
1533174483,11.0
1533174488,11.0
1533174494,11.0
1533174500,11.0
1533174505,10.0
1533174511,10.0
1533174517,9.0
1533174522,11.0
1533174527,10.0
1533174533,9.0
1533174539,10.0
1533174549,11.0
1533174555,10.0
1533174560,9.0
1533174565,10.0
1533174570,11.0
1533174576,11.0
1533174581,11.0
1533174586,11.0
1533174592,10.0
1533174598,10.0
1533174603,11.0
1533174608,9.0
1533174613,10.0
1533174619,9.0
1533174624,10.0
1533174629,11.0
1533174635,11.0
1533174641,9.0
1533174647,10.0
1533174653,9.0
1533174659,9.0
1533174665,9.0
1533174671,9.0
1533174676,9.0
1533174682,9.0
1533174688,9.0
1533174693,8.0
1533174699,8.0
1533174710,9.0
1533174716,8.0
1533174722,7.0
1533174727,8.0
1533174733,7.0
1533174739,7.0
1533174745,7.0
1533174751,7.0
1533174757,7.0
1533174762,8.0
1533174768,8.0
1533174773,8.0
1533174779,8.0
1533174784,8.0
1533174790,8.0
1533174795,8.0
1533174807,9.0
1533174813,8.0
1533174819,8.0
1533174825,8.0
1533174831,8.0
1533174837,8.0
1533174843,8.0
1533174849,8.0
1533174854,7.0
1533174860,8.0
1533174866,8.0
1533174872,8.0
1533174878,9.0
1533174883,9.0
1533174889,9.0
1533174895,9.0
1533174900,9.0
1533174906,9.0
1533174912,9.0
1533174918,9.0
1533174923,9.0
1533174929,9.0
1533174935,9.0
1533174941,9.0
1533174947,9.0
1533174953,8.0
1533174959,9.0
1533174965,9.0
1533174970,9.0
1533174975,9.0
1533174981,8.0
1533174987,8.0
1533174993,9.0
1533174999,9.0
1533175005,9.0
1533175011,9.0
1533175017,9.0
1533175022,9.0
1533175028,8.0
1533175033,9.0
1533175039,8.0
1533175045,9.0
1533175050,9.0
1533175056,9.0
1533175062,9.0
1533175067,9.0
1533175073,9.0
1533175078,8.0
1533175083,8.0
1533175089,9.0
1533175095,9.0
1533175101,9.0
1533175107,9.0
1533175113,9.0
1533175119,9.0
1533175159,9.0
1533175165,9.0
1533175171,8.0
1533175176,7.0
1533175182,8.0
1533175187,8.0
1533175193,9.0
1533175198,9.0
1533171600,11.0
1533171606,11.0
1533171612,10.0
1533171617,11.0
1533171623,11.0
1533171628,11.0
1533171634,11.0
1533171640,11.0
1533171645,11.0
1533171651,10.0
1533171656,10.0
1533171662,9.0
1533171668,9.0
1533171673,11.0
1533171679,9.0
1533171685,10.0
1533171691,10.0
1533171697,10.0
1533171703,9.0
1533171709,9.0
1533171714,9.0
1533171719,9.0
1533171725,9.0
1533171730,9.0
1533171736,8.0
1533171741,9.0
1533171746,9.0
1533171752,8.0
1533171758,8.0
1533171763,8.0
1533171768,8.0
1533171774,9.0
1533171780,9.0
1533171785,9.0
1533171791,9.0
1533171797,9.0
1533171802,9.0
1533171807,9.0
1533171813,9.0
1533171818,9.0
1533171824,9.0
1533171830,9.0
1533171842,8.0
1533171847,9.0
1533171852,8.0
1533171858,8.0
1533171864,8.0
1533171870,7.0
1533171876,8.0
1533171881,9.0
1533171887,9.0
1533171892,7.0
1533171898,8.0
1533171903,8.0
1533171908,8.0
1533171914,8.0
1533171920,8.0
1533171926,8.0
1533171938,8.0
1533171944,8.0
1533171949,8.0
1533171954,8.0
1533171960,8.0
1533171966,8.0
1533171971,8.0
1533171977,7.0
1533171982,7.0
1533171988,7.0
1533171994,7.0
1533171999,7.0
1533172004,7.0
1533172010,7.0
1533172015,7.0
1533172021,7.0
1533172027,7.0
1533172033,7.0
1533172039,7.0
1533172045,7.0
1533172051,7.0
1533172057,7.0
1533172062,7.0
1533172067,7.0
1533172073,7.0
1533172078,7.0
1533172084,7.0
1533172090,7.0
1533172096,7.0
1533172101,7.0
1533172106,7.0
1533172112,7.0
1533172118,7.0
1533172124,7.0
1533172129,7.0
1533172135,7.0
1533172141,7.0
1533172147,7.0
1533172153,7.0
1533172159,7.0
1533172164,7.0
1533172170,7.0
1533172176,7.0
1533172182,7.0
1533172188,7.0
1533172193,7.0
1533172199,7.0
1533172204,7.0
1533172210,7.0
1533172215,7.0
1533172220,7.0
1533172226,7.0
1533172232,7.0
1533172238,7.0
1533172243,7.0
1533172249,7.0
1533172255,7.0
1533172260,7.0
1533172265,7.0
1533172270,8.0
1533172276,7.0
1533172282,7.0
1533172288,8.0
1533172293,8.0
1533172299,8.0
1533172304,8.0
1533172310,8.0
1533172316,8.0
1533172321,8.0
1533172326,8.0
1533172332,8.0
1533172337,8.0
1533172343,8.0
1533172349,8.0
1533172355,8.0
1533172361,8.0
1533172366,8.0
1533172371,8.0
1533172377,7.0
1533172388,8.0
1533172393,9.0
1533172399,8.0
1533172405,8.0
1533172410,8.0
1533172416,8.0
1533172421,8.0
1533172427,8.0
1533172432,9.0
1533172437,9.0
1533172443,9.0
1533172448,9.0
1533172454,9.0
1533172460,9.0
1533172466,9.0
1533172472,9.0
1533172478,7.0
1533172483,8.0
1533172489,7.0
1533172494,8.0
1533172499,8.0
1533172505,8.0
1533172517,7.0
1533172522,8.0
1533172528,8.0
1533172534,8.0
1533172540,8.0
1533172546,8.0
1533172551,7.0
1533172557,8.0
1533172563,8.0
1533172569,9.0
1533172574,8.0
1533172580,9.0
1533172586,9.0
1533172592,9.0
1533172598,9.0
1533172604,9.0
1533172610,9.0
1533172616,10.0
1533172622,9.0
1533172628,9.0
1533172634,10.0
1533172645,9.0
1533172651,8.0
1533172657,8.0
1533172663,9.0
1533172669,9.0
1533172675,9.0
1533172681,9.0
1533172687,9.0
1533172692,9.0
1533172698,9.0
1533172703,9.0
1533172709,9.0
1533172714,9.0
1533172720,10.0
1533172726,9.0
1533172731,10.0
1533172736,10.0
1533172742,10.0
1533172747,9.0
1533172753,10.0
1533172758,10.0
1533172764,9.0
1533172769,10.0
1533172775,9.0
1533172781,9.0
1533172787,9.0
1533172793,10.0
1533172798,10.0
1533172804,10.0
1533172810,10.0
1533172815,10.0
1533172821,10.0
1533172826,10.0
1533172832,10.0
1533172838,10.0
1533172844,9.0
1533172850,8.0
1533172855,10.0
1533172860,10.0
1533172866,10.0
1533172871,9.0
1533172877,10.0
1533172883,10.0
1533172888,10.0
1533172894,10.0
1533172899,10.0
1533172905,10.0
1533172911,10.0
1533172916,10.0
1533172922,10.0
1533172928,9.0
1533172933,10.0
1533172939,10.0
1533172945,10.0
1533172950,10.0
1533172956,10.0
1533172961,10.0
1533172966,10.0
1533172972,9.0
1533172978,10.0
1533172984,10.0
1533172990,10.0
1533172996,10.0
1533173002,10.0
1533173007,10.0
1533173012,10.0
1533173018,10.0
1533173024,10.0
1533173030,9.0
1533173035,9.0
1533173041,9.0
1533173047,10.0
1533173053,10.0
1533173059,10.0
1533173064,10.0
1533173070,10.0
1533173075,10.0
1533173081,9.0
1533173087,10.0
1533173093,9.0
1533173099,9.0
1533173104,9.0
1533173109,9.0
1533173115,9.0
1533173121,9.0
1533173127,9.0
1533173132,17.0
1533173137,17.0
1533173143,17.0
1533173148,17.0
1533173153,17.0
1533173159,17.0
1533173165,17.0
1533173171,17.0
1533173176,17.0
1533173182,17.0
1533173187,17.0
1533173192,17.0
1533173198,17.0
1533173204,17.0
1533173210,17.0
1533173216,17.0
1533173221,17.0
1533173226,17.0
1533173232,17.0
1533173238,17.0
1533173243,17.0
1533173249,17.0
1533173254,17.0
1533173260,17.0
1533173265,18.0
1533173270,18.0
1533173276,18.0
1533173282,18.0
1533173287,18.0
1533173292,18.0
1533173298,18.0
1533173304,18.0
1533173310,18.0
1533173316,17.0
1533173321,17.0
1533173327,17.0
1533173333,17.0
1533173339,16.0
1533173345,16.0
1533173350,16.0
1533173356,16.0
1533173362,16.0
1533173367,17.0
1533173372,16.0
1533173378,16.0
1533173384,16.0
1533173390,16.0
1533173395,16.0
1533173401,16.0
1533173407,16.0
1533173412,16.0
1533173417,16.0
1533173423,16.0
1533173429,16.0
1533173434,16.0
1533173440,16.0
1533173445,16.0
1533173451,16.0
1533173457,16.0
1533173463,16.0
1533173469,16.0
1533173474,16.0
1533173480,16.0
1533173485,16.0
1533173491,15.0
1533173497,16.0
1533173502,16.0
1533173508,16.0
1533173514,16.0
1533173519,16.0
1533173525,16.0
1533173531,16.0
1533173536,16.0
1533173542,16.0
1533173548,16.0
1533173554,16.0
1533173560,16.0
1533173566,16.0
1533173572,16.0
1533173577,16.0
1533173582,16.0
1533173588,15.0
1533173593,15.0
1533173598,15.0
1533173610,15.0
1533173615,15.0
1533173620,15.0
1533173626,15.0
1533173632,15.0
1533173637,15.0
1533173642,15.0
1533173648,15.0
1533173654,15.0
1533173660,15.0
1533173666,15.0
1533173672,15.0
1533173677,15.0
1533173683,15.0
1533173688,15.0
1533173694,15.0
1533173699,15.0
1533173705,15.0
1533173710,15.0
1533173716,15.0
1533173721,15.0
1533173727,15.0
1533173732,15.0
1533173737,15.0
1533173742,15.0
1533173748,15.0
1533173754,15.0
1533173760,15.0
1533173766,15.0
1533173771,15.0
1533173776,15.0
1533173782,15.0
1533173787,15.0
1533173792,15.0
1533173798,15.0
1533173804,15.0
1533173810,15.0
1533173816,15.0
1533173822,15.0
1533173827,15.0
1533173832,14.0
1533173837,15.0
1533173843,15.0
1533173848,15.0
1533173854,15.0
1533173859,15.0
1533173865,15.0
1533173870,15.0
1533173875,15.0
1533173881,15.0
1533173887,15.0
1533173892,15.0
1533173897,15.0
1533173903,15.0
1533173909,16.0
1533173915,16.0
1533173920,16.0
1533173926,16.0
1533173932,16.0
1533173937,16.0
1533173942,16.0
1533173947,16.0
1533173953,16.0
1533173958,16.0
1533173963,17.0
1533173968,17.0
1533173974,17.0
1533173980,17.0
1533173985,17.0
1533173991,17.0
1533173996,17.0
1533174002,17.0
1533174007,17.0
1533174013,17.0
1533174018,17.0
1533174024,17.0
1533174029,17.0
1533174035,17.0
1533174041,17.0
1533174046,17.0
1533174052,17.0
1533174058,17.0
1533174063,17.0
1533174068,17.0
1533174074,17.0
1533174080,17.0
1533174085,17.0
1533174091,17.0
1533174096,17.0
1533174101,17.0
1533174106,17.0
1533174112,17.0
1533174117,17.0
1533174123,17.0
1533174129,17.0
1533174135,17.0
1533174140,17.0
1533174146,17.0
1533174152,17.0
1533174157,17.0
1533174163,17.0
1533174168,17.0
1533174174,17.0
1533174179,16.0
1533174184,17.0
1533174190,17.0
1533174196,17.0
1533174202,17.0
1533174208,17.0
1533174219,17.0
1533174225,17.0
1533174231,17.0
1533174236,17.0
1533174242,17.0
1533174248,17.0
1533174254,17.0
1533174259,17.0
1533174265,17.0
1533174270,17.0
1533174276,17.0
1533174282,17.0
1533174288,17.0
1533174293,17.0
1533174299,17.0
1533174304,17.0
1533174315,17.0
1533174321,17.0
1533174327,18.0
1533174333,18.0
1533174339,18.0
1533174344,18.0
1533174350,17.0
1533174356,17.0
1533174362,17.0
1533174367,17.0
1533174373,18.0
1533174379,18.0
1533174384,18.0
1533174390,18.0
1533174396,18.0
1533174401,17.0
1533174412,19.0
1533174417,19.0
1533174423,19.0
1533174429,19.0
1533174434,19.0
1533174439,19.0
1533174445,19.0
1533174451,18.0
1533174457,18.0
1533174462,18.0
1533174468,19.0
1533174474,18.0
1533174480,18.0
1533174486,18.0
1533174491,19.0
1533174497,19.0
1533174508,19.0
1533174514,19.0
1533174520,19.0
1533174525,19.0
1533174531,18.0
1533174536,19.0
1533174542,19.0
1533174548,19.0
1533174554,18.0
1533174560,18.0
1533174566,19.0
1533174572,18.0
1533174577,19.0
1533174583,19.0
1533174588,19.0
1533174594,17.0
1533174599,18.0
1533174604,18.0
1533174610,18.0
1533174616,18.0
1533174621,19.0
1533174627,18.0
1533174633,17.0
1533174638,18.0
1533174644,16.0
1533174649,17.0
1533174654,17.0
1533174659,18.0
1533174665,18.0
1533174670,19.0
1533174675,19.0
1533174681,17.0
1533174686,19.0
1533174691,19.0
1533174697,18.0
1533174703,19.0
1533174709,19.0
1533174714,19.0
1533174719,19.0
1533174725,19.0
1533174730,19.0
1533174735,19.0
1533174741,19.0
1533174747,19.0
1533174753,19.0
1533174758,19.0
1533174764,18.0
1533174770,18.0
1533174776,19.0
1533174782,19.0
1533174787,18.0
1533174798,18.0
1533174803,18.0
1533174809,17.0
1533174814,18.0
1533174820,17.0
1533174825,17.0
1533174831,17.0
1533174837,17.0
1533174843,17.0
1533174848,17.0
1533174854,16.0
1533174859,16.0
1533174865,16.0
1533174870,16.0
1533174875,16.0
1533174881,16.0
1533174886,16.0
1533174892,16.0
1533174897,16.0
1533174903,15.0
1533174908,15.0
1533174914,15.0
1533174919,16.0
1533174924,17.0
1533174930,16.0
1533174935,16.0
1533174941,16.0
1533174946,16.0
1533174952,16.0
1533174957,16.0
1533174963,16.0
1533174969,16.0
1533174975,15.0
1533174980,16.0
1533174985,16.0
1533174990,17.0
1533174996,16.0
1533175002,15.0
1533175007,15.0
1533175013,16.0
1533175018,16.0
1533175023,16.0
1533175029,16.0
1533175034,15.0
1533175040,15.0
1533175045,16.0
1533175051,16.0
1533175056,16.0
1533175062,13.0
1533175067,14.0
1533175073,14.0
1533175079,14.0
1533175085,14.0
1533175090,14.0
1533175096,14.0
1533175101,14.0
1533175107,14.0
1533175113,14.0
1533175118,14.0
1533175124,14.0
1533175129,14.0
1533175135,14.0
1533175141,14.0
1533175151,15.0
1533175156,16.0
1533175162,16.0
1533175168,16.0
1533175173,16.0
1533175179,16.0
1533175185,16.0
1533175190,16.0
1533175196,16.0
1533175647,12.0
1533175652,12.0
1533175657,12.0
1533175663,12.0
1533175673,12.0
1533175678,12.0
1533175684,13.0
1533175689,13.0
1533175695,13.0
1533175700,13.0
1533175706,12.0
1533175712,13.0
1533175718,13.0
1533175724,12.0
1533175730,13.0
1533175735,14.0
1533175740,14.0
1533175746,13.0
1533175752,13.0
1533175757,13.0
1533175762,14.0
1533175767,14.0
1533175773,13.0
1533175779,13.0
1533175785,13.0
1533175791,13.0
1533175797,13.0
1533175803,13.0
1533175808,12.0
1533175814,12.0
1533175820,12.0
1533175825,12.0
1533175830,12.0
1533175836,12.0
1533175842,13.0
1533175847,13.0
1533175858,14.0
1533175864,12.0
1533175869,14.0
1533175874,14.0
1533175879,14.0
1533175885,14.0
1533175891,15.0
1533175896,16.0
1533175902,16.0
1533175907,16.0
1533175913,16.0
1533175918,16.0
1533175924,15.0
1533175929,16.0
1533175935,16.0
1533175941,16.0
1533175947,16.0
1533175953,16.0
1533175959,16.0
1533175964,16.0
1533175969,16.0
1533175975,16.0
1533175980,16.0
1533175986,16.0
1533175992,16.0
1533175998,16.0
1533176003,17.0
1533176009,17.0
1533176014,17.0
1533176020,17.0
1533176025,17.0
1533176031,17.0
1533176036,17.0
1533176041,17.0
1533176047,17.0
1533176053,17.0
1533176058,17.0
1533176063,17.0
1533176069,17.0
1533176075,17.0
1533176080,16.0
1533176086,17.0
1533176091,18.0
1533176097,18.0
1533176102,18.0
1533176107,18.0
1533176113,18.0
1533176119,18.0
1533176125,18.0
1533176130,18.0
1533176136,18.0
1533176142,18.0
1533176148,18.0
1533176154,17.0
1533176159,18.0
1533176166,18.0
1533176172,18.0
1533176177,18.0
1533176183,18.0
1533176188,18.0
1533176194,18.0
1533176199,18.0
1533176204,18.0
1533176210,17.0
1533176216,18.0
1533176222,18.0
1533176228,18.0
1533176233,17.0
1533176239,18.0
1533176244,18.0
1533176250,18.0
1533176255,18.0
1533176260,18.0
1533176266,18.0
1533176271,18.0
1533176282,18.0
1533176288,18.0
1533176294,18.0
1533176300,18.0
1533176306,18.0
1533176312,18.0
1533176317,18.0
1533176323,18.0
1533176328,18.0
1533176333,18.0
1533176339,18.0
1533176344,18.0
1533176350,18.0
1533176356,18.0
1533176362,18.0
1533176368,17.0
1533176373,18.0
1533176378,18.0
1533176384,18.0
1533176390,18.0
1533176396,18.0
1533176402,18.0
1533176408,18.0
1533176413,18.0
1533176419,18.0
1533176425,18.0
1533176430,18.0
1533176436,18.0
1533176442,18.0
1533176448,18.0
1533176453,18.0
1533176465,18.0
1533176471,18.0
1533176476,18.0
1533176482,18.0
1533176488,18.0
1533176494,18.0
1533176499,18.0
1533176504,17.0
1533176509,17.0
1533176515,17.0
1533176520,18.0
1533176525,18.0
1533176530,18.0
1533176535,18.0
1533176541,18.0
1533176547,18.0
1533176552,18.0
1533176558,18.0
1533176563,18.0
1533176569,18.0
1533176575,18.0
1533176586,17.0
1533176591,18.0
1533176596,18.0
1533176602,18.0
1533176608,18.0
1533176614,18.0
1533176620,18.0
1533176626,18.0
1533176632,18.0
1533176638,18.0
1533176643,18.0
1533176649,18.0
1533176654,18.0
1533176660,17.0
1533176665,17.0
1533176671,17.0
1533176677,18.0
1533176682,18.0
1533176688,18.0
1533176693,18.0
1533176698,19.0
1533176703,19.0
1533176709,18.0
1533176714,19.0
1533176720,19.0
1533176725,19.0
1533176731,19.0
1533176736,19.0
1533176742,19.0
1533176747,19.0
1533176753,19.0
1533176759,18.0
1533176765,18.0
1533176771,18.0
1533176776,18.0
1533176782,18.0
1533176787,19.0
1533176792,19.0
1533176798,19.0
1533176803,20.0
1533176809,20.0
1533176814,20.0
1533176820,20.0
1533176825,20.0
1533176831,20.0
1533176837,19.0
1533176843,20.0
1533176848,19.0
1533176854,19.0
1533176860,20.0
1533176865,20.0
1533176870,20.0
1533176876,20.0
1533176881,19.0
1533176887,20.0
1533176892,20.0
1533176898,21.0
1533176904,21.0
1533176910,21.0
1533176916,21.0
1533176922,21.0
1533176928,21.0
1533176933,21.0
1533176939,21.0
1533176944,21.0
1533176950,21.0
1533176956,21.0
1533176962,21.0
1533176967,21.0
1533176972,21.0
1533176977,21.0
1533176983,21.0
1533176988,21.0
1533176994,21.0
1533177000,21.0
1533177006,21.0
1533177011,21.0
1533177016,21.0
1533177022,21.0
