Sensor,s_0
1536298988,32.65826
1536298994,32.65826
1536299000,32.65826
1536299005,32.65826
1536299010,32.65826
1536299016,32.65826
1536299022,32.65826
1536299028,32.65826
1536299033,32.65826
1536299039,32.65826
1536299045,32.65826
1536299050,32.65826
1536299056,35.65826
1536299062,35.65826
1536299068,35.65826
1536299073,35.65826
1536299079,35.65826
1536299085,35.65826
1536299090,35.65826
1536299095,35.65826
1536299100,35.65826
1536299106,35.65826
1536299112,35.658264
1536299118,35.658264
1536299124,35.658264
1536299130,35.658264
1536299135,35.65826
1536299141,35.658215
1536299147,35.658188
1536299153,35.65818
1536299159,35.65818
1536299164,35.65818
1536299169,35.65818
1536299175,35.65818
1536299180,35.65818
1536299185,35.65818
1536299191,35.65818
1536299196,35.65818
1536299202,35.65818
1536299207,35.65818
1536299213,35.65818
1536299219,35.65818
1536299225,35.65818
1536299231,35.65818
1536299237,35.65818
1536299242,35.65818
1536299248,35.65818
1536299253,35.65818
1536299258,35.65818
1536299264,35.65818
1536299269,35.65819
1536299275,35.658203
1536299281,35.658203
1536299286,35.65821
1536299292,35.65819
1536299298,35.658215
1536299304,35.65822
1536299310,35.65822
1536299316,35.65822
1536299321,35.65822
1536299327,35.65822
1536299333,35.65822
1536299339,35.65822
1536299345,35.65822
1536299350,35.65822
1536299356,35.65822
1536299361,35.658245
1536299367,35.65822
1536299372,35.658203
1536299378,35.658207
1536299384,35.65821
1536299389,35.65821
1536299395,35.658207
1536299400,35.658207
1536299405,35.658207
1536299410,35.658207
1536299416,35.658207
1536299422,35.658207
1536299428,35.658207
1536299434,35.658207
1536299439,35.658207
1536299444,35.658207
1536299450,35.658207
1536299456,35.658207
1536299461,35.658207
1536299466,35.658207
1536299471,35.658207
1536299477,35.658207
1536299483,35.658207
1536299489,35.658207
1536299495,35.658207
1536299500,35.658207
1536299506,35.658207
1536299512,35.658207
1536299518,35.658207
1536299524,35.65821
1536299529,35.65821
1536299534,35.65821
1536299540,35.65821
1536299545,35.65821
1536299551,35.65821
1536299557,35.65821
1536299562,35.65821
1536299568,35.65821
1536299573,35.65821
1536299579,35.65821
1536299585,35.65821
1536299590,35.65821
1536299596,35.65821
1536299602,35.65821
1536299608,35.65821
1536299613,35.65821
1536299619,35.65821
1536299624,35.65821
1536299630,35.65821
1536299636,35.65821
1536299642,35.65821
1536299648,35.658215
1536299653,35.658215
1536299659,35.65824
1536299665,35.65826
1536299671,35.658325
1536299677,35.658375
1536299683,35.658436
1536299689,35.658493
1536299694,35.658546
1536299700,35.658607
1536299705,35.658653
1536299711,35.658726
1536299717,35.658794
1536299722,35.65888
1536299728,35.658974
1536299734,35.659073
1536299740,35.659157
1536299746,35.659252
1536299751,35.65934
1536299756,35.65942
1536299762,35.65951
1536299767,35.65959
1536299773,35.659706
1536299778,35.65983
1536299784,35.65993
1536299789,35.660046
1536299794,35.660183
1536299800,35.660347
1536299805,35.66047
1536299810,35.660606
1536299816,35.66077
1536299822,35.66092
1536299828,35.66108
1536299834,35.66123
1536299839,35.661343
1536299845,35.661476
1536299851,35.661583
1536299857,35.661625
1536299863,35.661648
1536299869,35.661674
1536299874,35.661682
1536299879,35.66169
1536299885,35.661716
1536299891,35.66172
1536299897,35.661736
1536299902,35.661747
1536299908,35.661766
1536299913,35.66178
1536299919,35.661816
1536299924,35.66186
1536299930,35.66193
1536299936,35.661995
1536299942,35.66203
1536299947,35.66205
1536299953,35.662025
1536299958,35.661972
1536299963,35.661907
1536299969,35.66184
1536299974,35.6618
1536299979,35.661774
1536299985,35.661705
1536299990,35.66164
1536299995,35.661552
1536300004,35.660545
1536300009,35.660545
1536300015,35.660545
1536300020,35.660545
1536300025,35.660545
1536300030,35.660545
1536300036,35.660545
1536300041,35.660545
1536300047,35.660545
1536300053,35.660545
1536300058,35.660545
1536300064,35.660545
1536300070,35.660545
1536300076,35.660545
1536300082,35.6605
1536300088,35.660355
1536300093,35.660225
1536300098,35.66019
1536300104,35.660194
1536300109,35.660194
1536300115,35.66019
1536300120,35.66019
1536300126,35.66019
1536300132,35.66019
1536300137,35.660187
1536300142,35.660187
1536300148,35.660187
1536300154,35.660187
1536300159,35.660187
1536300164,35.660187
1536300170,35.660187
1536300176,35.660187
1536300181,35.660187
1536300187,35.660187
1536300192,35.66016
1536300198,35.66006
1536300204,35.66004
1536300209,35.66004
1536300215,35.66004
1536300220,35.66004
1536300225,35.66004
1536300231,35.66004
1536300237,35.66004
1536300243,35.66004
1536300248,35.66004
1536300254,35.66004
1536300259,35.66004
1536300265,35.66004
1536300271,35.66004
1536300277,35.66004
1536300283,35.66004
1536300288,35.66004
1536300294,35.66004
1536300300,35.660038
1536300306,35.660038
1536300312,35.660038
1536300318,35.660038
1536300323,35.660038
1536300328,35.660038
1536300334,35.66004
1536300340,35.66004
1536300345,35.66004
1536300350,35.66004
1536300356,35.66004
1536300362,35.66004
1536300368,35.66004
1536300374,35.66004
1536300380,35.66004
1536300385,35.66004
1536300391,35.660038
1536300396,35.660034
1536300402,35.66
1536300407,35.659996
1536300413,35.659992
1536300418,35.65999
1536300424,35.65999
1536300430,35.65999
1536300436,35.65999
1536300442,35.65999
1536300447,35.65999
1536300453,35.65999
1536300458,35.65999
1536300464,35.65999
1536300469,35.65999
1536300475,35.65999
1536300480,35.65999
1536300486,35.65999
1536300492,35.65999
1536300498,35.65999
1536300503,35.65999
1536300508,35.65999
1536300514,35.65999
1536300519,35.65999
1536300524,35.659985
1536300530,35.659985
1536300536,35.659985
1536300542,35.659985
1536300547,35.659985
1536300553,35.659985
1536300559,35.659985
1536300565,35.659985
1536300571,35.659985
1536300576,35.659985
1536300581,35.659985
1536300587,35.659985
1536300592,35.659985
1536300598,35.659985
1536300604,35.659985
1536300609,35.659985
1536300615,35.659985
1536300620,35.659985
1536300626,35.659985
1536300632,35.659985
1536300638,35.659985
1536300644,35.659985
1536300650,35.659985
1536300655,35.659985
1536300661,35.659985
1536300666,35.659985
1536300672,35.65998
1536300677,35.65998
1536300683,35.65998
1536300689,35.65998
1536300694,35.65998
1536300700,35.65998
1536300706,35.65998
1536300712,35.65998
1536300717,36.65998
1536300722,36.65998
1536300728,36.65998
1536300734,36.65998
1536300740,36.65998
1536300746,36.65998
1536300752,36.65998
1536300757,36.65998
1536300762,36.65998
1536300767,36.65998
1536300773,36.65998
1536300779,36.65998
1536300785,36.65998
1536300791,36.65998
1536300796,36.65998
1536300801,36.65998
1536300807,36.65998
1536300812,36.659958
1536300817,36.659912
1536300823,36.659912
1536300829,36.65986
1536300834,36.659832
1536300840,36.659855
1536300846,36.659893
1536300851,36.65991
1536300857,36.65991
1536300862,36.659912
1536300868,36.65991
1536300874,36.65994
1536300880,36.659977
1536300886,36.659973
1536300892,36.659977
1536300898,36.659977
1536300904,36.65998
1536300910,36.659985
1536300915,36.65999
1536300921,36.65999
1536300926,36.65999
1536300932,36.65999
1536300938,36.65999
1536300943,36.65999
1536300949,36.65999
1536300955,36.65999
1536300960,36.65999
1536300966,36.65999
1536300971,36.65999
1536300977,36.65999
1536300982,36.65999
1536300988,36.65999
1536300994,36.65999
1536300999,36.65999
1536301004,36.65999
1536301010,36.65999
1536301015,36.65999
1536301020,36.65999
1536301025,36.65999
1536301031,36.65999
1536301037,36.659992
1536301043,36.659992
1536301049,36.659996
1536301054,36.66
1536301060,36.66
1536301066,36.659996
1536301072,36.659992
1536301078,36.659992
1536301084,36.659992
1536301089,36.659992
1536301094,36.659992
1536301100,36.659996
1536301105,36.66
1536301111,36.66
1536301117,36.66
1536301122,36.66
1536301127,36.66
1536301133,36.66
1536301139,36.66
1536301145,36.66
1536301151,36.66
1536301156,36.66
1536301161,36.66
1536301167,36.66
1536301172,36.66
1536301178,36.66
1536301183,36.66
1536301189,36.66
1536301194,36.66
1536301200,36.66
1536301205,36.66
1536301210,36.66
1536301215,36.66
1536301221,36.66
1536301227,36.66
1536301232,36.66
1536301237,36.66
1536301242,36.66
1536301248,36.66
1536301254,36.66
1536301259,36.66
1536301265,36.66
1536301271,36.660007
1536301277,36.66001
1536301282,36.660015
1536301287,36.660015
1536301292,36.660015
1536301298,36.660007
1536301303,36.66001
1536301309,36.65991
1536301314,36.659855
1536301320,36.659832
1536301326,36.659832
1536301331,36.659832
1536301336,36.65983
1536301342,36.659824
1536301347,36.65982
1536301353,36.65983
1536301359,36.65983
1536301364,36.65983
1536301369,36.659832
1536301375,36.65984
1536301381,36.659824
1536301387,36.659786
1536301393,36.659775
1536301399,36.659775
1536301405,36.65977
1536301410,36.659763
1536301415,36.659767
1536301420,36.659763
1536301426,36.659763
1536301432,36.65977
1536301438,36.659775
1536301444,36.65978
1536301449,36.659775
1536301454,36.659813
1536301459,36.659855
1536301465,36.659847
1536301471,36.65982
1536301476,36.65982
1536301482,36.659813
1536301488,36.659817
1536301494,36.65982
1536301500,36.65982
1536301506,36.65982
1536301511,36.65982
1536301517,36.65982
1536301522,36.65982
1536301528,36.65982
1536301534,36.65982
1536301540,36.65982
1536301545,36.65982
1536301551,36.65982
1536301556,36.65983
1536301562,36.65983
1536301568,36.659832
1536301573,36.659832
1536301579,36.65984
1536301584,36.65984
1536301590,36.65984
1536301596,36.65984
1536301601,36.65984
1536301607,36.65984
1536301612,36.659836
1536301618,36.659832
1536301623,36.659832
1536301629,36.659832
1536301635,36.65983
1536301640,36.65983
1536301645,36.65982
1536301651,36.65982
1536301656,36.659817
1536301662,36.659817
1536301668,36.659817
1536301674,36.659813
1536301680,36.659805
1536301686,36.659817
1536301692,36.659912
1536301698,36.66007
1536301704,36.6602
1536301710,36.660213
1536301715,36.660213
1536301721,36.66028
1536301727,36.66043
1536301732,36.66057
1536301738,36.66073
1536301744,36.660866
1536301750,36.660976
1536301756,36.661095
1536301762,36.6612
1536301767,36.6612
1536301773,36.661175
1536301778,36.661125
1536301784,36.66102
1536301790,36.66088
1536301795,36.66073
1536301801,36.660557
1536301807,36.66047
1536301813,36.660553
1536301818,36.66052
1536301824,36.66049
1536301830,36.66048
1536301836,36.66048
1536301843,36.66048
1536301848,36.660484
1536301853,36.660484
1536301858,36.660484
1536301864,36.66049
1536301870,36.660583
1536301876,36.66065
1536301882,36.660667
1536301887,36.660828
1536301893,36.661022
1536301898,36.66118
1536301903,36.661263
1536301909,36.661243
1536301914,36.661175
1536301919,36.661125
1536301924,36.661045
1536301930,36.660908
1536301936,36.660778
1536301941,36.66065
1536301947,36.660526
1536302286,36.66986
1536302292,36.66986
1536302298,36.66984
1536302303,36.669758
1536302309,36.669765
1536302314,36.669765
1536302319,36.660053
1536302325,36.660053
1536302330,36.660053
1536302336,36.660057
1536302341,36.660057
1536302346,36.660057
1536302352,36.66006
1536302358,36.66006
1536302364,36.660065
1536302370,36.66005
1536302375,36.660046
1536302381,36.660046
1536302386,36.66005
1536302391,36.66004
1536302397,36.66004
1536302402,36.660034
1536302408,36.660034
1536302413,36.660034
1536302418,36.660034
1536302424,36.660038
1536302430,36.66004
1536302435,36.660046
1536302440,36.660046
1536302445,36.66005
1536302660,36.66963
1536302666,36.66956
1536302671,36.669548
1536302677,36.669548
1536302683,36.66657
1536302689,36.666595
1536302694,36.666565
1536302700,36.666553
1536302705,36.66654
1536302710,36.66651
1536302716,36.66649
1536302721,36.66646
1536302727,36.66528
1536302732,36.663292
1536302738,36.662876
1536302744,36.662712
1536302749,36.662476
1536302755,36.66213
1536302760,36.661827
1536302766,36.66156
1536302771,36.66136
1536302777,36.661213
1536302782,36.66099
1536302787,36.660816
1536302793,36.660656
1536302798,36.660553
1536302803,36.66048
1536302809,36.66042
1536302814,36.66038
1536302820,36.660328
1536302826,36.6603
1536302831,36.660286
1536302838,36.66027
1536302843,36.66026
1536302849,36.66026
1536302854,36.66026
1536302860,36.660255
1536302866,36.66025
1536302871,36.66025
1536302877,36.66025
1536302883,36.660248
1536302888,36.660225
1536302894,36.660145
1536302899,36.660126
1536302905,36.660152
1536302910,36.660152
1536302916,36.660145
1536302922,36.660114
1536302928,36.660107
1536302934,36.66012
1536302940,36.66014
1536302946,36.66014
1536302952,36.66015
1536302958,36.66016
1536302963,36.66017
1536302969,36.66017
1536302975,36.66017
1536302980,36.66018
1536302985,36.66018
1536302990,36.660183
1536302995,36.660183
1536303001,36.66018
1536303006,36.66018
1536303012,36.66018
1536303018,36.660183
1536303023,36.66018
1536303028,36.66018
1536303034,36.66018
1536303040,36.66018
1536303046,36.660187
1536303051,36.660187
1536303057,36.660187
1536303062,36.660187
1536303067,36.660187
1536303073,36.660183
1536303079,36.66018
1536303085,36.660183
1536303090,36.660183
1536303096,36.660183
1536303102,36.660187
1536303108,36.660187
1536303114,36.660187
1536303120,36.660187
1536303125,36.660187
1536303130,36.66019
1536303136,36.660194
1536303142,36.660194
1536303148,36.660194
1536303153,36.6602
1536303158,36.660194
1536303163,36.660194
1536303169,36.660187
1536303175,36.660175
1536303181,36.66017
1536303187,36.66017
1536303193,36.660164
1536303199,36.660156
1536303205,36.66015
1536303211,36.66014
1536303217,36.660137
1536303223,36.66014
1536303229,36.660145
1536303235,36.660145
1536303241,36.660152
1536303247,36.66018
1536303253,36.6602
1536303259,36.66018
1536303265,36.66017
1536303271,36.66017
1536303277,36.66017
1536303283,36.660187
1536303289,36.660187
1536303295,36.660213
1536303301,36.66014
1536303307,36.66013
1536303312,36.660126
1536303318,36.66012
1536303323,36.660114
1536303329,36.660114
1536303334,36.660095
1536303339,36.66007
1536303345,36.66004
1536303351,36.66005
1536303357,36.660053
1536303362,36.660053
1536303367,36.660053
1536303373,36.660053
1536303379,36.660053
1536303385,36.660053
1536303391,36.660053
1536303397,36.660053
1536303403,36.660053
1536303409,36.660057
1536303415,36.66006
1536303420,36.660065
1536303426,36.66007
1536303431,36.660072
1536303437,36.660072
1536303443,36.660072
1536303449,36.660072
1536303455,36.660072
1536303461,36.660072
1536303466,36.660072
1536303471,36.660076
1536303477,36.66008
1536303482,36.66008
1536303487,36.660084
1536303493,36.660088
1536303499,36.660088
1536303505,36.660084
1536303511,36.66008
1536303517,36.660088
1536303522,36.66009
1536303528,36.660095
1536303534,36.6601
1536303539,36.6601
1536303544,36.6601
1536303550,36.6601
1536303556,36.660103
1536303561,36.660107
1536303567,36.660107
1536303573,36.660114
1536303578,36.66011
1536303584,36.66011
1536303590,36.660114
1536303595,36.66012
1536300005,36.66042
1536300011,36.66042
1536300016,36.66042
1536300021,36.660404
1536300027,36.660374
1536300033,36.660324
1536300039,36.660213
1536300044,36.660114
1536300050,36.660007
1536300055,36.65994
1536300061,36.65993
1536300067,36.65993
1536300072,36.65993
1536300078,36.65993
1536300084,36.65993
1536300089,36.65993
1536300095,36.65993
1536300101,36.659935
1536300106,36.659935
1536300112,36.65992
1536300118,36.65992
1536300124,36.65992
1536300130,36.65992
1536300135,36.65992
1536300141,36.65992
1536300147,36.65992
1536300152,36.65992
1536300158,36.65992
1536300163,36.65992
1536300169,36.65992
1536300175,36.65992
1536300181,36.65992
1536300187,36.65992
1536300193,36.65992
1536300199,36.65992
1536300205,36.65992
1536300211,36.65992
1536300216,36.65992
1536300221,36.65992
1536300226,36.65992
1536300232,36.65992
1536300238,36.65992
1536300244,36.65992
1536300250,36.65992
1536300255,36.65992
1536300260,36.65992
1536300266,36.65992
1536300272,36.65992
1536300278,36.65992
1536300283,36.65992
1536300289,36.65992
1536300295,36.65992
1536300300,36.65992
1536300305,36.65992
1536300311,36.65992
1536300317,36.65992
1536300323,36.65992
1536300328,36.65992
1536300334,36.65992
1536300339,36.65992
1536300345,36.65992
1536300350,36.65992
1536300356,36.65992
1536300362,36.65992
1536300367,36.65992
1536300372,36.65992
1536300378,36.65992
1536300383,36.65992
1536300389,36.659843
1536300395,36.659832
1536300400,36.65987
1536300406,36.659885
1536300411,36.65993
1536300417,36.65992
1536300423,36.659916
1536300429,36.659927
1536300435,36.659954
1536300440,36.65995
1536300446,36.659954
1536300451,36.659954
1536300457,36.659954
1536300462,36.659954
1536300468,36.659954
1536300474,36.659954
