Sensor,s_0
1537843975,246.0
1537843977,246.0
1537843978,246.0
1537843979,246.0
1537843980,246.0
1537843980,246.0
1537843981,246.0
1537843982,246.0
1537843983,246.0
1537843984,246.0
1537843985,246.0
1537843986,246.0
1537843987,246.0
1537843988,246.0
1537843989,246.0
1537843990,246.0
1537843991,246.0
1537843992,246.0
1537843993,246.0
1537843994,246.0
1537843995,246.0
1537843996,246.0
1537843997,246.0
1537843998,246.0
1537843999,246.0
1537844000,246.0
1537844001,246.0
1537844002,246.0
1537844003,246.0
1537844004,246.0
1537844005,246.0
1537844006,246.0
1537844007,246.0
1537844008,246.0
1537844009,246.0
1537844010,246.0
1537844011,246.0
1537844012,246.0
1537844013,246.0
1537844015,246.0
1537844016,246.0
1537844017,246.0
1537844018,246.0
1537844019,246.0
1537844020,246.0
1537844021,246.0
1537844023,246.0
1537844024,246.0
1537844025,246.0
1537844026,246.0
1537844027,246.0
1537844028,246.0
1537844029,246.0
1537844030,246.0
1537844031,246.0
1537844032,246.0
1537844033,246.0
1537844034,246.0
1537844035,246.0
1537844036,246.0
1537844037,246.0
1537844038,246.0
1537844039,246.0
1537844040,246.0
1537844041,246.0
1537844042,246.0
1537844043,246.0
1537844044,246.0
1537844046,246.0
1537844047,246.0
1537844048,246.0
1537844049,246.0
1537844050,246.0
1537844051,246.0
1537844052,246.0
1537844053,246.0
1537844054,246.0
1537844055,246.0
1537844056,246.0
1537844057,246.0
1537844058,246.0
1537844059,246.0
1537844060,246.0
1537844061,246.0
1537844062,246.0
1537844063,246.0
1537844064,246.0
1537844065,246.0
1537844066,246.0
1537844067,246.0
1537844069,246.0
1537844070,246.0
1537844071,246.0
1537844072,246.0
1537844073,246.0
1537844074,246.0
1537844075,246.0
1537844077,246.0
1537844078,246.0
1537844079,246.0
1537844080,246.0
1537844081,246.0
1537844083,246.0
1537844084,246.0
1537844085,246.0
1537844086,246.0
1537844087,246.0
1537844088,246.0
1537844089,246.0
1537844090,246.0
1537844091,246.0
1537844092,246.0
1537844094,246.0
1537844095,246.0
1537844096,246.0
1537844097,246.0
1537844098,246.0
1537844099,246.0
1537844100,246.0
1537844101,246.0
1537844102,246.0
1537844103,246.0
1537844104,246.0
1537844105,246.0
1537844106,246.0
1537844107,246.0
1537844108,246.0
1537844109,246.0
1537844110,246.0
1537844113,246.0
1537844114,246.0
1537844115,246.0
1537844116,246.0
1537844117,246.0
1537844118,246.0
1537844119,246.0
1537844120,246.0
1537844121,246.0
1537844122,246.0
1537844123,246.0
1537844124,246.0
1537844125,246.0
1537844126,246.0
1537844127,246.0
1537844128,246.0
1537844129,246.0
1537844130,246.0
1537844131,246.0
1537844132,246.0
1537844133,246.0
1537844134,246.0
1537844135,246.0
1537844136,246.0
1537844137,246.0
1537844138,246.0
1537844139,246.0
1537844140,246.0
1537844142,246.0
1537844143,246.0
1537844144,246.0
1537844145,246.0
1537844146,246.0
1537844147,246.0
1537844148,246.0
1537844149,246.0
1537844150,246.0
1537844151,246.0
1537844152,246.0
1537844153,246.0
1537844154,246.0
1537844155,246.0
1537844156,246.0
1537844157,246.0
1537844158,246.0
1537844159,250.0
1537844162,250.0
1537844163,250.0
1537844164,250.0
1537844165,250.0
1537844166,250.0
1537844167,250.0
1537844167,250.0
1537844168,250.0
1537844169,250.0
1537844170,250.0
1537844171,250.0
1537844172,250.0
1537844173,250.0
1537844174,250.0
1537844175,250.0
1537844176,250.0
1537844177,250.0
1537844179,250.0
1537844180,250.0
1537844181,250.0
1537844182,250.0
1537844183,250.0
1537844184,250.0
1537844185,250.0
1537844186,250.0
1537844187,250.0
1537844188,250.0
1537844189,250.0
1537844190,250.0
1537844191,250.0
1537844192,250.0
1537844193,250.0
1537844194,250.0
1537844195,250.0
1537844196,250.0
1537844197,250.0
1537844198,250.0
1537844199,250.0
1537844200,250.0
1537844201,250.0
1537844203,250.0
1537844204,250.0
1537844205,250.0
1537844206,250.0
1537844207,250.0
1537844208,250.0
1537844209,250.0
1537844210,250.0
1537844211,250.0
1537844212,250.0
1537844213,250.0
1537844214,250.0
1537844215,250.0
1537844216,250.0
1537844217,250.0
1537844218,250.0
1537844219,250.0
1537844220,250.0
1537844221,250.0
1537844222,250.0
1537844223,250.0
1537844224,250.0
1537844225,250.0
1537844226,250.0
1537844227,250.0
1537844228,250.0
1537844229,250.0
1537844230,250.0
1537844231,250.0
1537844232,250.0
1537844233,250.0
1537844234,250.0
1537844235,250.0
1537844236,250.0
1537844237,250.0
1537844238,250.0
1537844239,250.0
1537844240,250.0
1537844241,250.0
1537844242,250.0
1537844243,250.0
1537844244,250.0
1537844245,250.0
1537844246,250.0
1537844247,250.0
1537844248,250.0
1537844249,250.0
1537844250,250.0
1537844252,250.0
1537844253,250.0
1537844254,250.0
1537844255,250.0
1537844256,250.0
1537844257,250.0
1537844258,250.0
1537844259,250.0
1537844260,250.0
1537844261,250.0
1537844262,250.0
1537844263,250.0
1537844264,250.0
1537844265,250.0
1537844266,250.0
1537844267,250.0
1537844268,250.0
1537844269,250.0
1537844270,250.0
1537844271,250.0
1537844272,250.0
1537844273,250.0
1537844274,250.0
1537844276,250.0
1537844277,250.0
1537844278,250.0
1537844279,250.0
1537844280,250.0
1537844281,250.0
1537844282,250.0
1537844283,250.0
1537844284,250.0
1537844285,250.0
1537844286,250.0
1537844287,250.0
1537844288,250.0
1537844289,250.0
1537844290,250.0
1537844291,250.0
1537844292,250.0
1537844293,250.0
1537844294,250.0
1537844295,250.0
1537844296,250.0
1537844297,250.0
1537844299,250.0
1537844300,250.0
1537844302,250.0
1537844303,250.0
1537844304,250.0
1537844305,250.0
1537844306,250.0
1537844307,250.0
1537844308,250.0
1537844309,250.0
1537844310,250.0
1537844311,250.0
1537844312,250.0
1537844313,250.0
1537844314,250.0
1537844315,250.0
1537844316,250.0
1537844317,250.0
1537844318,250.0
1537844319,250.0
1537844320,250.0
1537844321,250.0
1537844322,250.0
1537844323,250.0
1537844324,250.0
1537844325,250.0
1537844326,250.0
1537844327,250.0
1537844328,250.0
1537844329,250.0
1537844330,250.0
1537844331,250.0
1537844332,250.0
1537844333,250.0
1537844334,250.0
1537844335,250.0
1537844336,250.0
1537844337,250.0
1537844338,250.0
1537844339,250.0
1537844340,250.0
1537844341,250.0
1537844342,250.0
1537844343,250.0
1537844344,250.0
1537844345,250.0
1537844346,250.0
1537844347,250.0
1537844348,250.0
1537844350,250.0
1537844351,250.0
1537844352,250.0
1537844354,250.0
1537844355,250.0
1537844356,250.0
1537844357,250.0
1537844358,250.0
1537844359,250.0
1537844360,250.0
1537844361,250.0
1537844362,250.0
1537844363,250.0
1537844364,250.0
1537844365,250.0
1537844366,250.0
1537844367,250.0
1537844368,250.0
1537844369,250.0
1537844370,250.0
1537844372,250.0
1537844373,250.0
1537844374,250.0
1537844375,250.0
1537844376,250.0
1537844377,250.0
1537844378,250.0
1537844379,250.0
1537844380,250.0
1537844381,250.0
1537844382,250.0
1537844383,250.0
1537844384,250.0
1537844385,250.0
1537844386,250.0
1537844387,250.0
1537844388,250.0
1537844390,250.0
1537844391,250.0
1537844392,250.0
1537844393,250.0
1537844394,250.0
1537844396,250.0
1537844397,250.0
1537844398,250.0
1537844399,250.0
1537844402,10.0
1537844407,10.0
1537844413,21.0
1537844419,25.0
1537844424,18.0
1537844429,15.0
1537844435,12.0
1537844440,21.0
1537844446,16.0
1537844451,19.0
1537844457,26.0
1537844462,26.0
1537844467,27.0
1537844472,24.0
1537844478,14.0
1537844484,18.0
1537844490,12.0
1537844496,13.0
1537844502,16.0
1537844507,15.0
1537844513,14.0
1537844519,368.0
1537844525,363.0
1537844530,363.0
1537844536,368.0
1537844542,14.0
1537844547,11.0
1537844553,13.0
1537844559,12.0
1537844565,18.0
1537844570,17.0
1537844576,21.0
1537844582,16.0
1537844588,19.0
1537844594,17.0
1537844600,18.0
1537844606,24.0
1537844612,26.0
1537844617,28.0
1537844623,37.0
1537844629,33.0
1537844635,37.0
1537844640,42.0
1537844646,38.0
1537844652,47.0
1537844658,29.0
1537844663,20.0
1537844669,364.0
1537844674,354.0
1537844679,347.0
1537844685,332.0
1537844691,315.0
1537844696,308.0
1537844702,301.0
1537844708,295.0
1537844714,303.0
1537844719,305.0
1537844725,305.0
1537844731,308.0
1537844737,307.0
1537844743,302.0
1537844748,301.0
1537844753,299.0
1537844759,299.0
1537844764,294.0
1537844769,296.0
1537844775,288.0
1537844781,280.0
1537844786,237.0
1537844792,252.0
1537844798,287.0
1537844804,277.0
1537844810,273.0
1537844815,262.0
1537844821,277.0
1537844827,272.0
1537844832,230.0
1537844837,220.0
1537844843,211.0
1537844848,210.0
1537844853,216.0
1537844858,205.0
1537844864,218.0
1537844870,221.0
1537844876,223.0
1537844882,208.0
1537844888,152.0
1537844894,103.0
1537844899,105.0
1537844905,105.0
1537844910,242.0
1537844916,270.0
1537844924,279.0
1537844929,289.0
1537844935,289.0
1537844941,57.0
1537844946,57.0
1537844952,57.0
1537844958,57.0
1537844963,57.0
1537844968,57.0
1537844973,57.0
1537844978,57.0
1537844984,57.0
1537844990,57.0
1537844996,57.0
1537845001,57.0
1537845007,57.0
1537845012,57.0
1537845018,57.0
1537845023,57.0
1537845029,57.0
1537845034,57.0
1537845039,57.0
1537845045,57.0
1537845050,57.0
1537845056,57.0
1537845062,57.0
1537845068,57.0
1537845074,57.0
1537845079,57.0
1537845085,27.0
1537845091,359.0
1537845097,45.0
1537845103,78.0
1537845108,78.0
1537845114,228.0
1537845120,238.0
1537845125,228.0
1537845131,232.0
1537845137,232.0
1537845143,232.0
1537845148,232.0
1537845154,232.0
1537845159,355.0
1537845165,357.0
1537845171,359.0
1537845176,360.0
1537845182,12.0
1537845188,22.0
1537845194,34.0
1537845200,34.0
1537845206,34.0
1537845212,34.0
1537845218,301.0
1537845224,285.0
1537845230,219.0
1537845236,193.0
1537845242,200.0
1537845248,211.0
1537845254,211.0
1537845260,205.0
1537845266,216.0
1537845272,200.0
1537845278,200.0
1537845284,200.0
1537845290,200.0
1537845296,200.0
1537845302,200.0
1537845308,200.0
1537845313,200.0
1537845319,200.0
1537845325,200.0
1537845330,200.0
1537845335,200.0
1537845341,200.0
1537845346,200.0
1537845352,200.0
1537845358,200.0
1537845364,200.0
1537845370,200.0
1537845376,200.0
1537845382,200.0
1537845389,60.0
1537845395,58.0
1537845400,49.0
1537845405,49.0
1537845411,46.0
1537845416,57.0
1537845422,35.0
1537845428,33.0
1537845434,32.0
1537845439,58.0
1537845445,45.0
1537845451,27.0
1537845457,33.0
1537845462,47.0
1537845467,39.0
1537845473,26.0
1537845479,33.0
1537845484,37.0
1537845489,31.0
1537845494,31.0
1537845500,37.0
1537845506,36.0
1537845511,35.0
1537845517,43.0
1537845522,66.0
1537845528,95.0
1537845534,96.0
1537845539,88.0
1537845544,81.0
1537845550,80.0
1537845556,88.0
1537845562,92.0
1537845567,89.0
1537845572,89.0
1537845578,95.0
1537845584,92.0
1537845590,88.0
1537845596,90.0
1537845602,88.0
1537845607,76.0
1537845613,61.0
1537845619,59.0
1537845624,63.0
1537845630,74.0
1537845636,84.0
1537845642,103.0
1537845648,102.0
1537845654,102.0
1537845660,114.0
1537845665,117.0
1537845671,98.0
1537845676,105.0
1537845682,104.0
1537845688,111.0
1537845693,113.0
1537845698,112.0
1537845704,126.0
1537845710,126.0
1537845716,129.0
1537845721,116.0
1537845726,122.0
1537845732,128.0
1537845737,126.0
1537845743,125.0
1537845748,133.0
1537845754,137.0
1537845760,122.0
1537845765,119.0
1537845770,138.0
1537845776,123.0
1537845782,121.0
1537845788,117.0
1537845794,118.0
1537845800,124.0
1537845806,115.0
1537845812,122.0
1537845818,121.0
1537845824,117.0
1537845830,116.0
1537845836,120.0
1537845842,127.0
1537845847,127.0
1537845853,114.0
1537845858,114.0
1537845864,128.0
1537845869,133.0
1537845875,141.0
1537845881,151.0
1537845886,155.0
1537845892,161.0
1537845897,162.0
1537845902,173.0
1537845908,184.0
1537845914,180.0
1537845919,178.0
1537845925,183.0
1537845930,190.0
1537845936,195.0
1537845942,199.0
1537845947,205.0
1537845953,215.0
1537845959,214.0
1537845965,207.0
1537845971,206.0
1537845977,202.0
1537845982,222.0
1537845987,222.0
1537845993,222.0
1537845998,218.0
1537846004,228.0
1537846010,218.0
1537846015,208.0
1537846020,208.0
1537846026,212.0
1537846031,209.0
1537846037,214.0
1537846043,214.0
1537846048,205.0
1537846053,202.0
1537846058,200.0
1537846064,186.0
1537846070,208.0
1537846076,196.0
1537846082,192.0
1537846088,196.0
1537846093,202.0
1537846099,199.0
1537846105,186.0
1537846110,196.0
1537846116,190.0
1537846121,201.0
1537846127,195.0
1537846132,190.0
1537846137,193.0
1537846142,186.0
1537846147,185.0
1537846152,186.0
1537846158,185.0
1537846163,185.0
1537846169,184.0
1537846174,194.0
1537846180,196.0
1537846186,194.0
1537846191,197.0
1537846196,204.0
1537846202,205.0
1537846208,202.0
1537846214,202.0
1537846219,205.0
1537846224,206.0
1537846230,194.0
1537846236,180.0
1537846241,179.0
1537846246,190.0
1537846252,190.0
1537846258,197.0
1537846264,199.0
1537846269,195.0
1537846274,196.0
1537846280,191.0
1537846286,202.0
1537846292,204.0
1537846298,199.0
1537846304,204.0
1537846310,201.0
1537846316,190.0
1537846322,183.0
1537846328,189.0
1537846334,182.0
1537846340,175.0
1537846346,174.0
1537846352,170.0
1537846358,174.0
1537846364,166.0
1537846370,162.0
1537846375,169.0
1537846381,172.0
1537846387,178.0
1537846392,191.0
1537846398,193.0
1537846403,190.0
1537846409,193.0
1537846415,192.0
1537846421,164.0
1537846426,128.0
1537846431,112.0
1537846436,116.0
1537846442,123.0
1537846448,133.0
1537846454,135.0
1537846460,127.0
1537846466,126.0
1537846472,130.0
1537846478,130.0
1537846484,130.0
1537846490,147.0
1537846496,154.0
1537846501,148.0
1537846507,159.0
1537846513,166.0
1537846518,177.0
1537846524,204.0
1537846529,221.0
1537846534,216.0
1537846540,208.0
1537846545,229.0
1537846551,220.0
1537846556,236.0
1537846562,236.0
1537846567,288.0
1537846573,333.0
1537846578,347.0
1537846583,347.0
1537846589,179.0
1537846595,207.0
1537846600,207.0
1537846606,224.0
1537846612,224.0
1537846618,224.0
1537846624,224.0
1537846630,224.0
1537846636,224.0
1537846641,224.0
1537846646,32.0
1537846652,32.0
1537846657,32.0
1537846663,365.0
1537846669,18.0
1537846675,18.0
1537846681,364.0
1537846686,16.0
1537846692,26.0
1537846697,15.0
1537846703,357.0
1537846708,357.0
1537846713,357.0
1537846718,357.0
1537846724,357.0
1537846730,357.0
1537846736,357.0
1537846742,343.0
1537846748,343.0
1537846754,343.0
1537846760,343.0
1537846766,343.0
1537846771,343.0
1537846777,343.0
1537846782,343.0
1537846787,343.0
1537846793,343.0
1537846799,343.0
1537846804,343.0
1537846810,343.0
1537846815,343.0
1537846820,343.0
1537846826,343.0
1537846832,343.0
1537846838,343.0
1537846844,343.0
1537846849,343.0
1537846854,343.0
1537846859,343.0
1537846865,343.0
1537846871,343.0
1537846877,343.0
1537846882,343.0
1537846888,343.0
1537846894,343.0
1537846900,343.0
1537846906,343.0
1537846912,343.0
1537846917,343.0
1537846922,343.0
1537846928,343.0
1537846934,343.0
1537846940,343.0
1537846946,343.0
1537846952,343.0
1537846957,343.0
1537846963,343.0
1537846969,343.0
1537846975,343.0
1537846980,343.0
1537846986,72.0
1537846991,126.0
1537846997,42.0
1537847003,11.0
1537847009,27.0
1537847014,25.0
1537847019,78.0
1537847025,104.0
1537847031,102.0
1537847037,121.0
1537847043,103.0
1537847048,102.0
1537847054,101.0
1537847060,86.0
1537847066,66.0
1537847071,42.0
1537847077,36.0
1537847082,35.0
1537847088,56.0
1537847093,100.0
1537847099,176.0
1537847104,173.0
1537847110,173.0
1537847116,172.0
1537847121,170.0
1537847126,171.0
1537847132,170.0
1537847137,174.0
1537847144,169.0
1537847150,174.0
1537847156,141.0
1537847162,94.0
1537847168,63.0
1537847174,28.0
1537847180,345.0
1537847186,337.0
1537847192,309.0
1537847198,333.0
1537847204,350.0
1537847210,350.0
1537847216,350.0
1537847221,350.0
1537847226,350.0
1537847232,350.0
1537847238,350.0
1537847243,350.0
1537847249,350.0
1537847255,350.0
1537847260,350.0
1537847266,350.0
1537847272,350.0
1537847277,350.0
1537847282,350.0
1537847288,350.0
1537847294,350.0
1537847299,350.0
1537847305,350.0
1537847311,350.0
1537847317,350.0
1537847323,350.0
1537847328,350.0
1537847334,350.0
1537847340,350.0
1537847345,350.0
1537847350,350.0
1537847356,350.0
1537847362,350.0
1537847368,350.0
1537847373,350.0
1537847379,350.0
1537847384,350.0
1537847390,350.0
1537847395,350.0
1537847401,15.0
1537847406,15.0
1537847411,15.0
1537847417,15.0
1537847423,15.0
1537847429,15.0
1537847435,15.0
1537847440,15.0
1537847446,15.0
1537847452,15.0
1537847458,15.0
1537847464,28.0
1537847470,341.0
1537847476,36.0
1537847481,69.0
1537847486,95.0
1537847492,83.0
1537847498,88.0
1537847504,97.0
1537847510,97.0
1537847515,94.0
1537847521,168.0
1537847526,325.0
1537847531,322.0
1537847537,180.0
1537844400,144.0
1537844406,144.0
1537844413,144.0
1537844418,144.0
1537844424,144.0
1537844430,144.0
1537844436,144.0
1537844442,144.0
1537844447,144.0
1537844457,144.0
1537844463,144.0
1537844469,144.0
1537844475,144.0
1537844481,144.0
1537844486,144.0
1537844491,144.0
1537844497,144.0
1537844502,144.0
1537844508,144.0
1537844513,144.0
1537844519,144.0
1537844525,144.0
1537844530,144.0
1537844535,144.0
1537844541,144.0
1537844546,144.0
1537844552,144.0
1537844557,144.0
1537844562,144.0
1537844568,144.0
1537844574,144.0
1537844580,144.0
1537844586,144.0
1537844592,144.0
1537844598,144.0
1537844604,144.0
1537844609,144.0
1537844615,144.0
1537844621,144.0
1537844627,144.0
1537844633,144.0
1537844638,144.0
1537844643,144.0
1537844649,144.0
1537844655,144.0
1537844661,144.0
1537844667,144.0
1537844673,144.0
1537844679,144.0
1537844685,144.0
1537844690,144.0
1537844695,144.0
1537844701,144.0
1537844707,144.0
1537844713,144.0
1537844718,144.0
1537844723,144.0
1537844729,144.0
1537844735,144.0
1537844740,144.0
1537844745,144.0
1537844750,144.0
1537844756,144.0
1537844761,144.0
1537844766,144.0
1537844772,144.0
1537844777,144.0
1537844783,144.0
1537844789,144.0
1537844795,144.0
1537844800,144.0
1537844805,144.0
1537844811,144.0
1537844817,144.0
1537844823,144.0
1537844829,144.0
1537844834,144.0
1537844840,144.0
1537844846,144.0
1537844852,144.0
1537844858,144.0
1537844863,144.0
1537844869,144.0
1537844874,144.0
1537844879,144.0
1537844885,144.0
1537844890,144.0
1537844896,144.0
1537844901,144.0
1537844906,144.0
1537844912,144.0
1537844918,144.0
1537844924,144.0
1537844930,144.0
1537844935,144.0
1537844941,144.0
1537844947,144.0
1537844952,144.0
1537844958,144.0
1537844964,144.0
1537844969,144.0
1537844975,144.0
1537844981,144.0
1537844986,144.0
1537844992,144.0
1537844998,144.0
1537845004,144.0
1537845010,144.0
1537845015,144.0
1537845021,144.0
1537845027,144.0
1537845033,144.0
1537845039,144.0
1537845044,144.0
1537845050,144.0
1537845056,144.0
1537845062,144.0
1537845067,144.0
1537845073,144.0
1537845079,144.0
1537845085,173.0
1537845090,184.0
1537845096,189.0
1537845102,189.0
1537845108,189.0
1537845114,189.0
1537845119,189.0
1537845125,189.0
1537845130,189.0
1537845136,189.0
1537845141,189.0
1537845146,189.0
1537845152,189.0
1537845158,189.0
1537845163,189.0
1537845168,189.0
1537845174,189.0
1537845179,189.0
1537845185,189.0
1537845190,189.0
1537845196,189.0
1537845202,189.0
1537845207,189.0
1537845213,189.0
1537845219,189.0
1537845225,189.0
