Sensor,s_0
1534575956,12.0
1534575962,11.0
1534575967,12.0
1534575972,12.0
1534575978,12.0
1534575983,12.0
1534575989,12.0
1534575994,12.0
1534576000,12.0
1534576006,12.0
1534576012,12.0
1534576017,12.0
1534576022,12.0
1534576028,12.0
1534576033,12.0
1534576039,11.0
1534576045,11.0
1534576051,10.0
1534576056,11.0
1534576062,11.0
1534576067,11.0
1534576072,11.0
1534576078,11.0
1534576083,10.0
1534576088,10.0
1534576094,10.0
1534576100,11.0
1534576106,11.0
1534576112,11.0
1534576118,11.0
1534576124,12.0
1534576130,12.0
1534576136,12.0
1534576142,12.0
1534576148,12.0
1534576153,12.0
1534576159,12.0
1534576164,12.0
1534576170,12.0
1534576175,12.0
1534576280,11.0
1534576286,11.0
1534576291,12.0
1534576297,11.0
1534576303,12.0
1534576309,12.0
1534576314,12.0
1534576319,12.0
1534576325,12.0
1534576331,12.0
1534576336,12.0
1534576341,12.0
1534576346,12.0
1534576352,12.0
1534576358,12.0
1534576364,12.0
1534576861,6.0
1534576867,6.0
1534576876,6.0
1534576881,6.0
1534576887,6.0
1534576892,7.0
1534576897,7.0
1534576903,7.0
1534577009,10.0
1534577015,10.0
1534577021,10.0
1534577026,10.0
1534577032,10.0
1534577038,9.0
1534577043,11.0
1534577049,11.0
1534577054,12.0
1534577059,12.0
1534577065,12.0
1534577135,12.0
1534577140,12.0
1534577146,12.0
1534577152,12.0
1534577157,12.0
1534577162,12.0
1534577168,12.0
1534577173,12.0
1534577179,12.0
1534577185,12.0
1534577191,12.0
1534577203,12.0
1534578146,5.0
1534578151,5.0
1534578157,5.0
1534578162,5.0
1534578168,5.0
1534578175,5.0
1534578181,5.0
1534578187,5.0
1534578193,5.0
1534578199,5.0
1534578205,5.0
1534578216,6.0
1534578242,8.0
1534578247,8.0
1534578253,8.0
1534578258,9.0
1534578263,9.0
1534578269,9.0
1534575602,10.0
1534575607,10.0
1534575613,10.0
1534575619,11.0
1534575625,10.0
1534575630,9.0
1534575635,11.0
1534575641,11.0
1534575647,11.0
1534575653,11.0
1534575658,11.0
1534575664,11.0
1534575669,12.0
1534575675,12.0
1534575680,12.0
1534575686,12.0
1534575692,11.0
1534575698,11.0
1534575703,11.0
1534575709,11.0
1534575714,11.0
1534575720,11.0
1534575725,11.0
1534575731,11.0
1534575737,11.0
1534575743,11.0
1534575748,11.0
1534575753,11.0
1534575758,11.0
1534575764,11.0
1534575770,11.0
1534575775,12.0
1534575780,12.0
1534575785,11.0
1534575791,12.0
1534575797,11.0
1534575803,11.0
1534575808,11.0
1534575814,11.0
1534575819,11.0
1534575825,11.0
1534575830,11.0
1534575836,11.0
1534575842,11.0
1534575847,11.0
1534575852,12.0
1534575858,10.0
1534575864,8.0
1534575869,10.0
1534575875,10.0
1534575881,10.0
1534575886,10.0
1534575892,10.0
1534575897,10.0
1534575903,10.0
1534575910,10.0
1534575915,10.0
1534575921,11.0
1534575926,10.0
1534575931,9.0
1534575936,11.0
1534575942,11.0
1534575948,10.0
1534575954,9.0
1534575959,11.0
1534575965,9.0
1534575976,11.0
1534575981,10.0
1534575987,10.0
1534575993,9.0
1534575998,9.0
1534576004,9.0
1534576010,10.0
1534576016,10.0
1534576022,10.0
1534576028,10.0
1534576034,10.0
1534576040,10.0
1534576046,10.0
1534576052,10.0
1534576058,10.0
1534576064,10.0
1534576070,10.0
1534576076,10.0
1534576082,10.0
1534576088,10.0
1534576094,10.0
1534576100,10.0
1534576105,11.0
1534576111,11.0
1534576116,11.0
1534576121,11.0
1534576127,11.0
1534576132,11.0
1534576138,11.0
1534576144,10.0
1534576149,10.0
1534576154,10.0
1534576159,10.0
1534576164,10.0
1534576169,10.0
1534576175,10.0
1534576180,10.0
1534576186,9.0
1534576191,10.0
1534576197,10.0
1534576203,10.0
1534576210,10.0
1534576215,10.0
1534576220,10.0
1534576226,10.0
1534576232,10.0
1534576238,10.0
1534576243,11.0
1534576248,11.0
1534576253,11.0
1534576259,11.0
1534576265,11.0
1534576271,11.0
1534576276,11.0
1534576281,11.0
1534576287,11.0
1534576293,10.0
1534576298,10.0
1534576304,10.0
1534576310,11.0
1534576316,11.0
1534576322,11.0
1534576328,11.0
1534576334,11.0
1534576339,11.0
1534576345,11.0
1534576350,11.0
1534576362,11.0
1534576368,11.0
1534576374,11.0
1534576379,11.0
1534576385,11.0
1534576391,11.0
1534576396,11.0
1534576401,11.0
1534576406,11.0
1534576412,11.0
1534576418,11.0
1534576424,11.0
1534576430,11.0
1534576435,11.0
1534576442,11.0
1534576447,11.0
1534576459,11.0
1534576465,11.0
1534576470,11.0
1534576476,11.0
1534576482,11.0
1534576488,11.0
1534576494,11.0
1534576500,11.0
1534576505,11.0
1534576511,11.0
1534576517,11.0
1534576522,11.0
1534576528,11.0
1534576533,11.0
1534576539,11.0
1534576544,11.0
1534576555,11.0
1534576561,11.0
1534576567,11.0
1534576573,11.0
1534576579,11.0
1534576584,11.0
1534576589,11.0
1534576595,11.0
1534576601,11.0
1534576607,11.0
1534576612,11.0
1534576618,11.0
1534576623,11.0
1534576629,11.0
1534576635,11.0
1534576640,10.0
1534576646,10.0
1534576651,11.0
1534576657,11.0
1534576663,11.0
1534576669,11.0
1534576675,10.0
1534576681,11.0
1534576687,10.0
1534576693,10.0
1534576698,10.0
1534576703,10.0
1534576708,11.0
1534576714,10.0
1534576720,10.0
1534576725,10.0
1534576731,10.0
1534576736,10.0
1534576741,10.0
1534576746,10.0
1534576752,10.0
1534576758,10.0
1534576764,10.0
1534576769,10.0
1534576774,10.0
1534576780,10.0
1534576786,10.0
1534576791,10.0
1534576797,11.0
1534576803,11.0
1534576810,11.0
1534576815,10.0
1534576820,10.0
1534576826,10.0
1534576832,10.0
1534576837,10.0
1534576843,10.0
1534576848,10.0
1534576854,10.0
1534576859,10.0
1534576865,10.0
1534576876,10.0
1534576882,10.0
1534576888,10.0
1534576893,10.0
1534576899,10.0
1534576904,11.0
1534576910,10.0
1534576915,11.0
1534576921,11.0
1534576926,11.0
1534576931,11.0
1534576937,11.0
1534576942,11.0
1534576948,11.0
1534576954,11.0
1534576960,11.0
1534576966,14.0
1534576972,14.0
1534576978,14.0
1534576984,14.0
1534576989,15.0
1534576995,15.0
1534577000,15.0
1534577006,15.0
1534577012,15.0
1534577018,15.0
1534577024,14.0
1534577029,14.0
1534577035,14.0
1534577041,14.0
1534577046,14.0
1534577051,14.0
1534577057,14.0
1534577062,15.0
1534577068,14.0
1534577074,15.0
1534577079,15.0
1534577085,15.0
1534577090,15.0
1534577102,14.0
1534577110,14.0
1534577115,13.0
1534577121,14.0
1534577126,13.0
1534577131,13.0
1534577137,13.0
1534577143,13.0
1534577149,13.0
1534577154,13.0
1534577160,13.0
1534577165,13.0
1534577171,13.0
1534577177,13.0
1534577182,13.0
1534577188,13.0
1534577194,12.0
1534577199,12.0
1534577205,13.0
1534577210,13.0
1534577216,12.0
1534577221,12.0
1534577227,13.0
1534577233,13.0
1534577238,13.0
1534577244,13.0
1534577250,13.0
1534577256,13.0
1534577261,13.0
1534577267,13.0
1534577273,13.0
1534577279,13.0
1534577285,13.0
1534577290,13.0
1534577296,13.0
1534577302,13.0
1534577308,13.0
1534577314,13.0
1534577320,13.0
1534577325,13.0
1534577330,13.0
1534577335,13.0
1534577341,13.0
1534577347,13.0
1534577352,14.0
1534577358,14.0
1534577363,14.0
1534577369,14.0
1534577375,15.0
1534577380,14.0
1534577386,14.0
1534577392,14.0
1534577397,14.0
1534577402,14.0
1534577407,14.0
1534577413,14.0
1534577419,14.0
1534577425,15.0
1534577431,15.0
1534577437,15.0
1534577442,15.0
1534577448,15.0
1534577454,14.0
1534577460,14.0
1534577465,14.0
1534577471,14.0
1534577477,14.0
1534577488,14.0
1534577494,15.0
1534577499,14.0
1534577505,13.0
1534577511,13.0
1534577516,13.0
1534577522,13.0
1534577527,14.0
1534577533,14.0
1534577539,13.0
1534577544,13.0
1534577550,13.0
1534577556,13.0
1534577561,13.0
1534577567,13.0
1534577572,13.0
1534577577,13.0
1534577583,13.0
1534577589,13.0
1534577594,13.0
1534577600,13.0
1534577605,14.0
1534577617,14.0
1534577622,13.0
1534577628,14.0
1534577634,14.0
1534577639,14.0
1534577644,15.0
1534577650,15.0
1534577656,15.0
1534577661,15.0
1534577667,15.0
1534577673,14.0
1534577679,14.0
1534577685,14.0
1534577690,14.0
1534577695,14.0
1534577701,13.0
1534577707,13.0
1534577712,13.0
1534577717,13.0
1534577723,13.0
1534577729,14.0
1534577734,14.0
1534577745,13.0
1534577751,13.0
1534577757,14.0
1534577763,13.0
1534577768,14.0
1534577773,13.0
1534577779,13.0
1534577784,14.0
1534577790,13.0
1534577796,14.0
1534577802,14.0
1534577808,14.0
1534577814,14.0
1534577819,14.0
1534577825,14.0
1534577831,15.0
1534577836,15.0
1534577842,15.0
1534577848,15.0
1534577854,14.0
1534577860,14.0
1534577866,14.0
1534577876,15.0
1534577882,15.0
1534577888,15.0
1534577893,15.0
1534577899,15.0
1534577904,15.0
1534577910,15.0
1534577916,15.0
1534577921,15.0
1534577927,15.0
1534577933,15.0
1534577939,15.0
1534577945,15.0
1534577950,15.0
1534577956,14.0
1534577962,14.0
1534577968,14.0
1534577973,14.0
1534577979,14.0
1534577985,14.0
1534577991,14.0
1534577997,14.0
1534578003,14.0
1534578010,14.0
1534578016,14.0
1534578021,14.0
1534578027,14.0
1534578033,3.0
1534578039,3.0
1534578045,3.0
1534578051,3.0
1534578057,3.0
1534578063,3.0
1534578068,3.0
1534578074,3.0
1534578080,3.0
1534578086,2.0
1534578092,3.0
1534578097,3.0
1534578103,3.0
1534578109,3.0
1534578114,3.0
1534578120,3.0
1534578125,3.0
1534578131,3.0
1534578137,3.0
1534578142,3.0
1534578148,3.0
1534578153,3.0
1534578158,3.0
1534578164,3.0
1534578169,3.0
1534578175,3.0
1534578181,3.0
1534578186,3.0
1534578192,3.0
1534578197,3.0
1534578203,2.0
1534578209,2.0
1534578215,2.0
1534578221,3.0
1534578227,3.0
1534578233,3.0
1534578239,3.0
1534578244,3.0
1534578250,3.0
1534578255,3.0
1534578260,3.0
1534578266,3.0
1534578272,3.0
1534578277,3.0
1534578283,3.0
1534578288,3.0
1534578294,3.0
1534578299,3.0
1534578305,3.0
1534578310,3.0
1534578316,3.0
1534578322,3.0
1534578327,3.0
1534578333,3.0
1534578338,3.0
1534578344,3.0
1534578349,3.0
1534578355,2.0
1534578360,3.0
1534578366,3.0
1534578371,3.0
1534578377,3.0
1534578382,3.0
1534578387,3.0
1534578392,3.0
1534578398,3.0
1534578404,3.0
1534578409,3.0
1534578414,3.0
1534578420,2.0
1534578425,3.0
1534578431,3.0
1534578436,3.0
1534578441,4.0
1534578447,3.0
1534578453,3.0
1534578459,3.0
1534578464,3.0
1534578469,3.0
1534578475,3.0
1534578480,3.0
1534578486,3.0
1534578491,3.0
1534578497,3.0
1534578503,3.0
1534578509,3.0
1534578515,2.0
1534578520,3.0
1534578526,2.0
1534578531,3.0
1534578536,3.0
1534578542,3.0
1534578548,3.0
1534578553,3.0
1534578559,3.0
1534578564,3.0
1534578570,3.0
1534578575,3.0
1534578581,3.0
1534578586,3.0
1534578592,3.0
1534578598,1.0
1534578604,2.0
1534578611,2.0
1534578616,2.0
1534578622,1.0
1534578627,2.0
1534578633,1.0
1534578639,1.0
1534578645,1.0
1534578650,1.0
1534578656,1.0
1534578661,1.0
1534578667,1.0
1534578679,1.0
1534578684,1.0
1534578690,1.0
1534578695,1.0
1534578700,2.0
1534578706,2.0
1534578712,2.0
1534578717,1.0
1534578723,1.0
1534578729,1.0
1534578735,1.0
1534578740,1.0
1534578745,1.0
1534578751,1.0
1534578756,1.0
1534578761,1.0
1534578767,1.0
1534578772,1.0
1534578777,1.0
1534578782,1.0
1534578788,1.0
1534578794,1.0
1534578800,1.0
1534578806,1.0
1534578811,1.0
1534578817,1.0
1534578822,2.0
1534578827,2.0
1534578833,2.0
1534578839,2.0
1534578845,2.0
1534578851,2.0
1534578857,2.0
1534578863,2.0
1534578869,2.0
1534578875,2.0
1534578880,2.0
1534578886,2.0
1534578892,3.0
1534578897,3.0
1534578903,3.0
1534578909,3.0
1534578915,3.0
1534578921,2.0
1534578927,2.0
1534578933,3.0
1534578939,3.0
1534578945,2.0
1534578950,2.0
1534578955,1.0
1534578960,2.0
1534578966,2.0
1534578972,2.0
1534578977,2.0
1534578983,1.0
1534578988,2.0
1534578993,2.0
1534578998,2.0
1534579004,2.0
1534579009,2.0
1534579014,2.0
1534579019,2.0
1534579024,2.0
1534579030,2.0
1534579035,2.0
1534579041,2.0
1534579046,3.0
1534579052,3.0
1534579057,3.0
1534579063,3.0
1534579069,3.0
1534579075,3.0
1534579080,3.0
1534579085,3.0
1534579097,1.0
1534579103,2.0
1534579108,2.0
1534579113,2.0
1534579118,2.0
1534579123,2.0
1534579129,2.0
1534579135,2.0
1534579140,2.0
1534579146,2.0
1534579152,2.0
1534579158,1.0
1534579164,1.0
1534579169,1.0
1534579174,1.0
1534579180,1.0
1534579186,1.0
1534579191,1.0
1534579197,1.0
1534579201,4.0
1534579207,4.0
1534579212,4.0
1534579218,4.0
1534579223,4.0
1534579229,4.0
1534579235,4.0
1534579240,4.0
1534579246,4.0
1534579252,4.0
1534579257,4.0
1534579263,4.0
1534579269,4.0
1534579274,4.0
1534579280,4.0
1534579286,4.0
1534579292,4.0
1534579297,4.0
1534579303,4.0
1534579308,4.0
1534579313,4.0
1534579319,4.0
1534579325,4.0
1534579331,4.0
1534579336,4.0
1534579342,4.0
1534579348,4.0
1534579353,4.0
1534579358,4.0
1534579364,4.0
1534579370,4.0
1534579375,4.0
1534579381,4.0
1534579387,3.0
1534579392,3.0
1534579397,3.0
1534579403,3.0
1534579408,3.0
1534579413,3.0
1534579418,3.0
1534579424,3.0
1534579430,3.0
1534579436,3.0
1534579442,3.0
1534579448,3.0
1534579454,3.0
1534579460,3.0
1534579466,3.0
1534579472,3.0
1534579477,0.0
1534579483,0.0
1534579488,0.0
1534579493,0.0
1534579498,0.0
1534579503,0.0
1534579509,0.0
1534579515,0.0
1534579521,0.0
1534579527,1.0
1534579533,1.0
1534579539,1.0
1534579544,1.0
1534579549,1.0
1534579554,1.0
1534579559,1.0
1534579565,1.0
1534579570,1.0
1534579576,1.0
1534579582,1.0
1534579587,1.0
1534579593,1.0
1534579598,1.0
1534579604,1.0
1534579610,1.0
1534579616,0.0
1534579622,0.0
1534579627,0.0
1534579633,0.0
1534579638,0.0
1534579643,0.0
1534579648,1.0
1534579653,1.0
1534579659,1.0
1534579665,0.0
1534579670,0.0
1534579676,0.0
1534579682,-1.0
1534579687,0.0
1534579693,0.0
1534579698,0.0
1534579704,0.0
1534579710,-1.0
1534579715,-1.0
1534579721,-1.0
1534579726,0.0
1534579732,0.0
1534579738,-1.0
1534579744,-1.0
1534579749,-1.0
1534579755,-1.0
1534579760,-1.0
1534579766,0.0
1534579771,-1.0
1534579777,0.0
1534579782,0.0
1534579788,0.0
1534579794,0.0
1534579800,0.0
1534579805,0.0
1534579811,0.0
1534579817,0.0
1534579823,0.0
1534579828,0.0
1534579833,0.0
1534579839,0.0
1534579844,0.0
1534579850,0.0
1534579855,0.0
1534579860,0.0
1534579866,0.0
1534579872,0.0
1534579880,0.0
1534579885,0.0
1534579891,0.0
1534579896,0.0
1534579902,0.0
1534579908,0.0
1534579914,0.0
1534579920,0.0
1534579926,0.0
1534579931,0.0
1534579937,0.0
1534579942,0.0
1534579947,0.0
1534579953,0.0
1534579958,0.0
1534579964,0.0
1534579969,0.0
1534579975,0.0
1534579980,0.0
1534579986,-1.0
1534579992,0.0
1534579997,-1.0
1534580003,0.0
1534580009,0.0
1534580015,0.0
1534580021,0.0
1534580026,0.0
1534580032,0.0
1534580037,0.0
1534580043,0.0
1534580049,0.0
1534580055,0.0
1534580061,0.0
1534580066,0.0
1534580072,-1.0
1534580083,0.0
1534580089,0.0
1534580095,0.0
1534580101,-1.0
1534580106,0.0
1534580112,0.0
1534580117,0.0
1534580122,0.0
1534580128,-1.0
1534580133,-1.0
1534580138,0.0
1534580144,-1.0
1534580150,-1.0
1534580156,0.0
1534580162,0.0
1534580167,0.0
1534580172,0.0
1534580178,0.0
1534580184,0.0
1534580189,0.0
1534580194,0.0
1534580200,-1.0
1534580205,0.0
1534580211,0.0
1534580217,0.0
1534580223,0.0
1534580229,0.0
1534580235,0.0
1534580240,0.0
1534580246,0.0
1534580252,0.0
1534580257,0.0
1534580263,0.0
1534580269,0.0
1534580275,0.0
1534580280,0.0
1534580286,0.0
1534580292,0.0
1534580298,0.0
1534580304,0.0
1534580310,0.0
1534580315,0.0
1534580321,0.0
1534580326,0.0
1534580331,0.0
1534580337,0.0
1534580343,0.0
1534580349,0.0
1534580354,0.0
1534580360,0.0
1534580365,0.0
1534580371,0.0
1534580377,0.0
1534580382,0.0
1534580388,0.0
1534580394,0.0
1534580399,0.0
1534580404,0.0
1534580409,0.0
1534580415,0.0
1534580420,0.0
1534580425,0.0
1534580431,0.0
1534580437,0.0
1534580442,0.0
1534580448,-1.0
1534580454,-2.0
1534580459,-2.0
1534580464,-1.0
1534580471,-1.0
1534580477,-1.0
1534580482,-1.0
1534580488,-1.0
1534580493,-2.0
1534580499,-2.0
1534580504,-3.0
1534580510,-3.0
1534580516,-3.0
1534580522,-3.0
1534580528,-3.0
1534580534,-3.0
1534580540,-3.0
1534580546,-3.0
1534580551,-3.0
1534580557,-3.0
1534580568,-4.0
1534580573,-4.0
1534580579,-4.0
1534580585,-3.0
1534580591,-4.0
1534580596,-4.0
1534580602,-3.0
1534580608,-4.0
1534580613,-3.0
1534580618,-3.0
1534580623,-3.0
1534580629,-4.0
1534580634,-4.0
1534580639,-3.0
1534580645,-4.0
1534580650,-4.0
1534580655,-3.0
1534580660,-3.0
1534580666,-3.0
1534580672,-3.0
1534580678,-3.0
1534580684,-3.0
1534580690,-4.0
1534580696,-4.0
1534580702,-4.0
1534580708,-4.0
1534580714,-4.0
1534580720,-4.0
1534580726,-4.0
1534580732,-4.0
1534580737,-4.0
1534580743,-4.0
1534580749,-4.0
1534580755,-4.0
1534580761,-4.0
1534580767,-4.0
1534580772,-4.0
1534580777,-4.0
1534580783,-4.0
1534580789,-4.0
1534580794,-3.0
1534580800,-3.0
1534580805,-3.0
1534580810,-3.0
1534580816,-4.0
1534580821,-3.0
1534580827,-3.0
1534580832,-3.0
1534580838,-4.0
1534580843,-3.0
1534580848,-3.0
1534580853,-2.0
1534580859,-3.0
1534580864,-2.0
1534580870,-2.0
1534580876,-2.0
1534580882,-2.0
1534580888,-2.0
1534580894,-2.0
1534580900,-2.0
1534580906,-2.0
1534580911,-2.0
1534580917,-2.0
1534580923,-2.0
1534580928,-2.0
1534580933,-2.0
1534580938,-1.0
1534580943,0.0
1534580949,0.0
1534580955,0.0
1534580960,0.0
1534580966,0.0
1534580972,0.0
1534580978,0.0
1534580984,-1.0
1534580990,-1.0
1534580996,-1.0
1534581002,-1.0
1534581007,-1.0
1534581012,-1.0
1534581018,-1.0
1534581024,-1.0
1534581030,-1.0
1534581035,-1.0
1534581041,-1.0
1534581047,-1.0
1534581053,-1.0
1534581058,-1.0
1534581064,-1.0
1534581070,-1.0
1534581076,-1.0
1534581082,-1.0
1534581087,-1.0
1534581092,-1.0
1534581098,-1.0
1534581103,-1.0
1534581108,-1.0
1534581114,-1.0
1534581120,-1.0
1534581125,-1.0
1534581131,-1.0
1534581136,-1.0
1534581142,-1.0
1534581148,-1.0
1534581154,-1.0
1534581160,-1.0
1534581166,-1.0
1534581172,-1.0
1534581178,-1.0
1534581183,-1.0
1534581189,-1.0
1534581195,-1.0
1534581200,-1.0
1534581205,-1.0
1534581211,-1.0
1534581216,-1.0
1534581221,-1.0
1534581227,-1.0
1534581232,-1.0
1534581238,-1.0
1534581244,-1.0
1534581250,-2.0
1534581256,-2.0
1534581262,-2.0
1534581268,-2.0
1534581273,-2.0
1534581278,-2.0
1534581284,-2.0
1534581294,-1.0
1534581300,-1.0
1534581306,-1.0
1534581311,-1.0
1534581317,-1.0
1534581323,-1.0
1534581328,-1.0
1534581334,-1.0
1534581339,-1.0
1534581345,-1.0
1534581350,-1.0
1534581356,-1.0
1534581361,-1.0
1534581367,-1.0
1534581372,-1.0
1534581378,-1.0
1534581384,-1.0
1534581389,-1.0
1534581395,-1.0
1534581400,-1.0
1534581406,-1.0
1534581411,-1.0
1534581417,-1.0
1534581423,-1.0
1534581429,-1.0
1534581434,-1.0
1534581440,-1.0
1534581446,-1.0
1534581451,-1.0
1534581457,-1.0
1534581462,-1.0
1534581468,-1.0
1534581474,-2.0
1534581479,-2.0
1534581484,-2.0
1534581489,-2.0
1534581495,-2.0
1534581500,-2.0
1534581506,-2.0
1534581512,-2.0
1534581518,-2.0
1534581524,-2.0
1534581530,-3.0
1534581536,-2.0
1534581542,-2.0
1534581547,-2.0
1534581553,-2.0
1534581558,-2.0
1534581564,-2.0
1534581570,-2.0
1534581576,-2.0
1534581581,-2.0
1534581587,-2.0
1534581593,-2.0
1534581599,-2.0
1534581605,-1.0
1534581611,-1.0
1534581616,-2.0
1534581622,-1.0
1534581628,-2.0
1534581633,-2.0
1534581638,-2.0
1534581644,-2.0
1534581649,-2.0
1534581655,-2.0
1534581660,-2.0
1534581665,-1.0
1534581670,-1.0
1534581675,-1.0
1534581680,-1.0
1534581686,-1.0
1534581691,-1.0
1534581697,-2.0
1534581703,-1.0
1534581709,-1.0
1534581715,-2.0
1534581720,-2.0
1534581726,-2.0
1534581731,-2.0
1534581736,-1.0
1534581742,-2.0
1534581748,-2.0
1534581753,-2.0
1534581758,-2.0
1534581764,-1.0
1534581770,-1.0
1534581776,-1.0
1534581782,-1.0
1534581788,-1.0
1534581794,-1.0
1534581800,-1.0
1534581806,-2.0
1534581812,-2.0
1534581818,-1.0
1534581824,-1.0
1534581830,-1.0
1534581835,-1.0
1534581841,-2.0
1534581846,-1.0
1534581852,-1.0
1534581858,-2.0
1534581863,-1.0
1534581868,0.0
1534581874,0.0
1534581879,0.0
1534581885,-1.0
1534581891,-1.0
1534581897,-1.0
1534581902,-1.0
1534581908,-2.0
1534581914,-1.0
1534581920,-1.0
1534581926,-1.0
1534581931,-1.0
1534581937,-1.0
1534581943,-2.0
1534581949,-2.0
1534581954,-2.0
1534581960,-2.0
1534581966,-2.0
1534581972,-2.0
1534581978,-2.0
1534581983,-2.0
1534581989,-2.0
1534581995,-2.0
1534582000,-1.0
1534582006,-1.0
1534582012,-1.0
1534582018,-1.0
1534582024,-1.0
1534582030,-1.0
1534582035,-1.0
1534582040,-1.0
1534582046,-1.0
1534582052,-1.0
1534582058,-1.0
1534582064,-1.0
1534582069,-1.0
1534582075,-1.0
1534582081,-1.0
1534582086,-1.0
1534582092,-1.0
1534582097,-1.0
1534582103,-1.0
1534582109,-1.0
1534582114,-1.0
1534582120,-1.0
1534582126,-1.0
1534582132,-1.0
1534582142,-1.0
1534582148,-1.0
1534582154,-1.0
1534582159,-1.0
1534582165,-1.0
1534582170,-1.0
1534582175,-1.0
1534582180,-1.0
1534582185,-1.0
1534582191,2.0
1534582196,2.0
1534582202,2.0
1534582208,2.0
1534582213,2.0
1534582219,1.0
1534582224,1.0
1534582230,1.0
1534582235,2.0
1534582240,2.0
1534582246,2.0
1534582252,2.0
1534582258,2.0
1534582264,2.0
1534582270,2.0
1534582276,2.0
1534582282,2.0
1534582288,2.0
1534582293,2.0
1534582298,2.0
1534582303,2.0
1534582311,2.0
1534582316,2.0
1534582322,1.0
1534582328,2.0
1534582333,2.0
1534582339,2.0
1534582344,2.0
1534582350,2.0
1534582355,2.0
1534582361,2.0
1534582367,2.0
1534582373,1.0
1534582379,1.0
1534582384,1.0
1534582389,1.0
1534582394,1.0
1534582400,1.0
1534582405,1.0
1534582411,1.0
1534582417,1.0
1534582423,-1.0
1534582428,0.0
1534582434,0.0
1534582446,0.0
1534582452,0.0
1534582458,0.0
1534582464,0.0
1534582469,0.0
1534582475,0.0
1534582480,0.0
1534582485,0.0
1534582491,0.0
1534582496,0.0
1534582502,1.0
1534582508,1.0
1534582513,1.0
1534582519,1.0
1534582524,1.0
1534582529,1.0
1534582535,1.0
1534582540,1.0
1534582546,1.0
1534582551,2.0
1534582556,2.0
1534582561,2.0
1534582567,2.0
1534582573,2.0
1534582579,2.0
1534582584,1.0
1534582589,2.0
1534582595,2.0
