Sensor,s_0
1533682331,106.88249
1533682337,106.88249
1533682342,106.88249
1533682348,106.88249
1533682354,106.88249
1533682360,106.88249
1533682366,106.88249
1533682371,106.88249
1533682377,106.88249
1533682382,106.88249
1533680234,106.898895
1533680239,106.898895
1533680245,106.8989
1533680251,106.8989
1533680256,106.8989
1533680262,106.898895
1533680268,106.89884
1533680273,106.89883
1533680279,106.89883
1533680284,106.89882
1533680290,106.898834
1533680295,106.898834
1533680306,106.898834
1533680312,106.89885
1533680318,106.89884
1533680324,106.89882
1533680330,106.89881
1533680335,106.89883
1533680341,106.89883
1533680346,106.89881
1533680352,106.89881
1533680358,106.89883
1533680364,106.89881
1533680369,106.8988
1533680375,106.89881
1533680381,106.8988
1533680387,106.89881
1533680392,106.89885
1533680398,106.89889
1533680403,106.898895
1533680409,106.8989
1533680414,106.8989
1533680420,106.89892
1533680426,106.89892
1533680431,106.89892
1533680437,106.8989
1533680442,106.8989
1533680453,106.89889
1533680459,106.89888
1533680464,106.89887
1533680469,106.898834
1533680475,106.89875
1533680481,106.89868
1533680486,106.898674
1533680492,106.89854
1533680497,106.89841
1533680503,106.898285
1533680509,106.898254
1533680515,106.89814
1533680520,106.897995
1533680526,106.897804
1533680532,106.89758
1533680537,106.89751
1533680543,106.897514
1533680549,106.89751
1533680554,106.89749
1533680559,106.89749
1533680565,106.89748
1533680570,106.89748
1533680576,106.89747
1533680581,106.897446
1533680587,106.89743
1533680592,106.897415
1533680598,106.8974
1533680603,106.897385
1533680609,106.897385
1533680615,106.89737
1533680620,106.897354
1533680626,106.89713
1533680632,106.89684
1533680638,106.89658
1533680643,106.89635
1533680649,106.89606
1533680655,106.89574
1533680661,106.8954
1533680666,106.89509
1533680672,106.89477
1533680678,106.89442
1533680684,106.894005
1533680690,106.893585
1533680696,106.89326
1533680701,106.89295
1533680707,106.89259
1533680713,106.89221
1533680725,106.89176
1533680731,106.89181
1533680737,106.89193
1533680743,106.89195
1533681264,106.88824
1533681270,106.88824
1533681276,106.888245
1533681282,106.88824
1533681287,106.88823
1533681293,106.888214
1533681304,106.88823
1533681309,106.88823
1533681315,106.88823
1533681321,106.88824
1533681327,106.88824
1533681332,106.88825
1533681338,106.88825
1533681343,106.88825
1533681349,106.88827
1533681355,106.88829
1533681360,106.88832
1533681366,106.88837
1533681372,106.888435
1533681378,106.88855
1533681383,106.88861
1533681389,106.88875
1533681394,106.88885
1533681400,106.88894
1533681406,106.88902
1533681412,106.88912
1533681417,106.88921
1533681423,106.88933
1533681428,106.8894
1533681434,106.889496
1533681440,106.88959
1533681446,106.88971
1533681452,106.889824
1533681458,106.88991
1533681464,106.889984
1533681469,106.890076
1533681474,106.89014
1533681480,106.8902
1533681486,106.89024
1533681498,106.89036
1533681503,106.89044
1533681509,106.890495
1533681515,106.890564
1533681521,106.890656
1533681526,106.8908
1533681532,106.89098
1533681537,106.89105
1533681543,106.89104
1533681549,106.891014
1533681554,106.89098
1533681560,106.89093
1533681566,106.89089
1533681572,106.890854
1533681578,106.89082
1533681584,106.89082
1533681590,106.89075
1533681596,106.89074
1533681602,106.89081
1533681608,106.890976
1533681614,106.891106
1533681620,106.89119
1533681626,106.89128
1533681631,106.891365
1533681637,106.89145
1533681643,106.89152
1533681649,106.891624
1533681660,106.89178
1533681666,106.89185
1533681672,106.89191
1533681677,106.89204
1533681683,106.89224
1533681688,106.892334
1533681694,106.89234
1533681700,106.8923
1533681705,106.89228
1533681710,106.89225
1533681716,106.89223
1533681722,106.892204
1533681727,106.892204
1533681733,106.89221
1533681738,106.89221
1533681744,106.89221
1533681749,106.89222
1533681755,106.8922
1533681760,106.89222
1533681766,106.89222
1533681771,106.89221
1533681776,106.8922
1533682302,106.89489
1533682307,106.89472
1533682313,106.8945
1533682319,106.89428
1533682324,106.89406
1533682334,106.89353
1533682340,106.89324
1533682346,106.89299
1533682351,106.89274
1533682356,106.89248
1533682362,106.89216
1533682368,106.89191
1533682373,106.89181
1533682379,106.891815
1533682384,106.89187
1533682390,106.89194
1533682395,106.89198
1533682400,106.89198
1533682405,106.89198
1533682411,106.89203
1533682416,106.892075
1533682422,106.892105
1533682428,106.89211
1533682433,106.89212
1533682439,106.89212
1533682444,115.89214
1533682450,115.892166
1533682455,115.89217
1533682460,115.89219
1533682466,115.89219
1533682478,115.891975
1533682484,115.89191
1533682490,115.891785
1533682495,115.89167
1533682501,115.89159
1533682506,115.89152
1533682511,115.89135
1533682516,115.89123
1533682527,115.89109
1533682538,115.89082
1533682543,115.89088
1533682548,115.89096
1533682554,115.89101
1533682560,115.89102
1533682565,115.891
1533682571,115.89105
1533682577,115.891075
1533682583,115.891
1533682588,115.890945
1533682593,115.89077
1533682599,115.89067
1533682605,115.890564
1533682610,115.89045
1533682615,115.89033
1533682621,115.89014
1533682627,115.8899
1533682633,115.88971
1533682638,115.88956
1533682644,115.88934
1533682649,115.889145
1533682654,115.889015
1533682660,115.88883
1533682666,115.88864
1533682671,115.88851
1533682676,115.888405
1533682688,115.88838
1533682693,115.88834
1533682698,115.88831
1533682704,115.88829
1533682710,115.88829
1533682715,115.88829
1533682721,115.888275
1533682726,115.88827
1533682732,115.88825
1533682738,115.88816
1533682743,115.888115
1533682749,115.888115
1533682755,115.88811
1533682760,115.8881
1533682766,115.88803
1533682772,115.88802
1533682777,115.88802
1533682782,115.88803
1533682787,115.88803
1533682792,115.888054
1533682798,115.88808
1533682803,115.88257
1533682808,115.88255
1533683319,115.882515
1533683324,115.882515
1533683330,115.88251
1533683335,115.8825
1533683342,115.88249
1533683347,115.8825
1533683352,115.88251
1533683357,115.88251
1533683363,115.88251
1533683369,115.88252
1533683380,115.88276
1533683386,115.882866
1533683392,115.8829
1533683397,115.88295
1533683402,115.88301
1533683407,115.88308
1533683413,115.88316
1533683418,115.8833
1533683424,115.883415
1533683430,115.88353
1533683435,115.883675
1533683440,115.88391
1533683447,115.88416
1533683452,115.88437
1533683458,115.8846
1533683463,115.88475
1533683468,115.8849
1533683474,115.885056
1533683480,115.88526
1533683485,115.88538
1533683490,115.885544
1533683496,115.885765
1533683501,115.88595
1533683507,115.88608
1533683513,115.88623
1533683519,115.88647
1533683524,99.88668
1533683530,99.88693
1533683535,99.88712
1533683541,99.8874
1533683546,99.88761
1533683552,99.88783
1533683557,99.88802
1533683562,99.88821
1533683567,99.88839
1533683573,99.88859
1533683578,99.88875
1533683584,99.88897
1533683589,99.889175
1533683595,99.889435
1533683601,99.88972
1533683606,99.88992
1533683611,99.890114
1533683617,99.890274
1533683622,99.89035
1533683628,99.89035
1533683634,99.890366
1533683640,99.89036
1533683647,99.89031
1533683652,99.89022
1533683657,99.890114
1533683663,99.89002
1533683668,99.88998
1533683674,99.88986
1533683679,99.88976
1533683685,99.8897
1533683691,99.8896
1533683697,99.889534
1533683703,99.88935
1533683709,99.88927
1533683715,99.88929
1533683721,99.889275
1533683727,99.88927
1533683732,99.88921
1533683743,99.88907
1533683749,99.88902
1533683755,99.88902
1533683761,99.88897
1533683766,99.88897
1533683772,99.888985
1533683778,99.88896
1533683784,99.88894
1533683789,99.88894
1533683794,99.88894
1533683799,99.88894
1533683805,99.88894
1533683810,99.88894
1533683816,99.88894
1533684331,99.882614
1533684337,99.882614
1533684348,99.882614
1533684353,99.882614
1533684359,99.882614
1533684364,99.882614
1533684370,99.882614
1533684375,99.882614
1533684381,99.882614
1533684387,99.882614
1533684393,99.882614
1533684399,99.882614
1533684405,99.882614
1533684411,99.882614
1533684416,99.882614
1533684422,99.882614
1533684427,99.882614
1533684432,99.882614
1533684438,99.882614
1533684443,99.882614
1533684448,99.882614
1533684454,99.882614
1533684459,99.882614
1533684465,99.882614
1533684471,99.882614
1533684477,99.882614
1533684482,99.882614
1533684488,99.882614
1533684493,99.882614
1533684498,99.882614
1533684503,99.882614
1533684508,99.882614
1533684514,99.882614
1533684519,99.882614
1533684525,99.882614
1533684531,99.882614
1533684536,99.882614
1533684542,99.882614
1533684547,99.882614
1533684554,99.882614
1533684560,99.882614
1533684566,99.882645
1533684572,99.88265
1533684578,99.88265
1533684584,99.88265
1533684590,99.88265
1533684596,99.88269
1533684601,99.882774
1533684607,99.88274
1533684613,99.88267
1533684619,99.882614
1533684625,99.88258
1533684630,99.88258
1533684636,99.88258
1533684642,99.88259
1533684648,99.88259
1533684654,99.88259
1533684659,99.88259
1533684665,99.88259
1533684670,99.88259
1533684676,99.88259
1533684681,99.88259
1533684686,99.88259
1533684692,99.88259
1533684698,99.88259
1533684704,99.88259
1533684709,99.88259
1533684715,99.88259
1533684720,99.88259
1533684726,99.88259
1533684731,99.88259
1533684736,99.88259
1533684741,99.88259
1533684746,99.88259
1533684752,99.88259
1533684758,99.88259
1533684764,99.88259
1533684769,99.88259
1533684774,99.8826
1533684780,99.8826
1533684785,99.8826
1533684791,99.8826
1533684797,99.8826
1533684802,99.8826
1533684808,99.8826
1533684814,99.8826
1533684820,99.8826
1533684826,99.8826
1533685351,99.88607
1533685356,99.8862
1533685362,99.88644
1533685368,99.88675
1533685374,99.88707
1533685379,99.88734
1533685385,99.88763
1533685390,99.88779
1533685396,99.88802
1533685401,99.88818
1533685406,99.88837
1533685412,99.88859
1533685418,99.88859
1533685423,99.88911
1533685429,99.88937
1533685440,99.889885
1533685445,99.89014
1533685451,99.890305
1533685457,99.89037
1533685463,99.89038
1533685468,99.89031
1533685473,99.89021
1533685479,99.89009
1533685485,99.89001
1533685490,99.88992
1533685496,99.8898
1533685502,99.88967
1533685508,99.88955
1533685514,99.8894
1533685519,99.88928
1533685524,99.88918
1533685530,99.88905
1533685536,99.88891
1533685541,99.888855
1533685547,99.888855
1533685552,99.888855
1533685557,99.888855
1533685563,99.888855
1533685568,99.888855
1533685574,99.888855
1533685579,99.888855
1533685584,99.888855
1533685590,99.888855
1533685596,99.888855
1533685601,99.88887
1533685607,99.88887
1533685612,99.88886
1533685618,99.88887
1533685623,99.88888
1533685628,99.88888
1533685634,99.88888
1533685639,99.88888
1533685645,99.88888
1533685651,99.88888
1533685656,99.88888
1533685661,99.888985
1533685667,99.88913
1533685672,99.88924
1533685677,99.88936
1533685682,99.889534
1533685688,99.88973
1533685694,99.889946
1533685700,99.890045
1533685705,99.88999
1533685711,99.88997
1533685716,99.89003
1533685722,99.89018
1533685728,99.89028
1533685733,99.89029
1533685738,99.890274
1533685744,99.890274
1533685749,99.89022
1533685754,99.890076
1533685760,99.889824
1533685766,99.88959
1533685771,99.889366
1533685777,99.88913
1533685783,99.88887
1533685789,99.88861
1533685795,99.88835
1533685800,99.888054
1533685806,99.887505
1533685811,99.886986
1533685816,99.886635
1533685822,99.88659
1533685828,99.88656
1533685833,99.88641
1533685839,99.88618
1533686359,99.88251
1533686365,99.88251
1533686371,99.88251
1533686376,99.88251
1533686382,99.88251
1533686388,99.88251
1533686393,99.88251
1533686399,99.88251
1533682821,99.89019
1533682827,99.890335
1533682832,99.890366
1533682837,99.89038
1533682843,99.89035
1533682849,99.89024
1533682915,99.88885
1533682921,99.88886
1533682927,99.88888
1533682933,99.888885
1533682939,99.888885
1533682945,99.88889
1533682951,99.88889
1533682957,99.88889
1533682963,99.88889
1533682969,99.88889
1533682975,99.88898
1533682981,99.88911
1533682987,99.88923
1533682993,99.88936
1533682999,99.88955
1533683005,99.88971
1533683011,99.88987
1533683017,99.88998
1533683023,99.889984
1533683029,99.89
1533683035,99.89005
1533683041,99.890144
1533683047,99.89022
1533683052,99.89025
1533683058,99.89027
1533683063,99.890205
1533683069,99.88997
1533683075,99.88961
1533683081,99.88919
1533683086,99.888855
1533683091,99.88854
1533683096,99.88823
1533683102,99.88773
1533683108,99.88719
1533683113,99.88671
1533683119,99.88616
1533683124,99.885765
1533683130,99.88522
1533683136,99.88464
1533683147,99.883545
1533683152,99.883316
1533683157,99.88312
1533683163,99.88296
1533683168,99.882866
1533683178,99.88267
1533683184,99.88261
1533683189,99.88244
1533683194,99.88245
1533683199,99.88251
1533683204,99.88251
1533683210,99.88253
1533683215,99.88254
1533683221,99.88254
1533683227,99.88254
1533683232,99.882545
1533683238,99.882545
1533683243,99.882545
1533683248,99.88255
1533683253,99.882545
1533683259,99.882545
1533683265,99.882545
1533683270,99.882545
1533683275,99.882545
1533683281,99.882545
1533683287,99.882545
1533683293,99.882545
1533683299,99.882545
1533683305,99.882545
1533683311,99.882545
1533683317,99.882545
1533683323,99.882545
1533683329,99.88254
1533683335,99.88254
1533683340,99.88254
1533683863,99.88259
1533683869,99.88259
1533683875,99.88259
1533683887,99.88265
1533683893,99.8826
1533683899,99.882545
1533683905,99.882545
1533683911,99.882545
1533683917,99.882545
1533683923,99.882545
1533683929,99.882545
1533683935,99.882545
1533683941,99.882545
1533683947,99.882545
1533683953,99.882545
1533683958,99.882545
1533683963,99.882545
1533683969,99.882545
1533683975,99.882545
1533683980,99.882545
1533683985,99.882545
1533683990,99.882545
1533683996,99.882545
1533684002,99.882545
1533684008,99.882545
1533684014,99.882545
1533684020,99.882545
1533684026,99.882545
1533684032,99.882545
1533684038,99.882545
1533684043,99.882545
1533684049,99.882545
1533684055,99.882545
1533684061,99.882545
1533684067,99.882545
1533684073,99.882545
1533684079,99.882545
1533684085,99.882545
1533684091,99.882545
1533684097,99.882545
1533684103,99.882545
1533684109,99.882545
1533684115,99.882545
1533684121,99.882545
1533684127,99.882545
1533684133,99.882545
1533684145,99.882545
1533684151,99.882545
1533684157,99.882545
1533684163,99.882545
1533684169,99.882545
1533684175,99.882545
1533684181,99.882545
1533684187,99.882545
1533684193,99.882545
1533684199,99.882545
1533684205,99.882545
1533684211,99.882545
1533684217,99.882545
1533684223,99.882545
1533684229,99.882545
1533684235,99.882545
1533684241,99.882545
1533684247,99.882545
1533684253,99.882545
1533684259,99.882545
1533684265,99.882545
1533684271,99.882545
1533684277,99.882545
1533684283,99.882545
1533684289,99.882545
1533684295,99.882545
1533684302,99.882545
1533684307,99.882545
1533684313,99.882545
1533684319,99.882545
1533684324,99.882545
1533684330,99.882545
1533684336,99.882545
1533684341,99.882545
1533684347,99.882545
1533684352,99.882545
1533684358,99.882545
1533684364,99.882545
1533684369,99.882545
1533684374,99.882545
1533684379,99.882545
1533684385,99.882545
1533685034,99.88998
1533685040,99.89005
1533685046,99.89014
1533685052,99.8902
1533685058,99.89023
1533685064,99.89024
1533685070,99.89021
1533685082,99.88993
1533685088,99.88966
1533685094,99.8894
1533685100,99.88912
1533685106,99.88882
1533685112,99.88851
1533685118,99.88822
1533685123,99.88782
1533685129,99.88734
1533685134,99.88695
1533685139,99.8866
1533685145,99.88622
1533685151,99.88602
1533685156,99.88599
1533685161,99.88599
1533685166,99.885666
1533685206,99.882904
1533685212,99.88282
1533685217,99.88279
1533685223,99.8828
1533685228,99.88279
1533685234,99.88267
1533685240,99.88257
1533685246,99.88254
1533685251,99.88254
1533685256,99.88254
1533685262,99.88254
1533685268,99.882545
1533685274,99.882545
1533685280,99.882545
1533685286,99.882545
1533685292,99.882545
1533685298,99.882545
1533685304,99.882545
1533685310,99.882545
1533685316,99.882545
1533685322,99.882545
1533685328,99.882545
1533685334,99.882545
1533685340,99.882545
1533685346,99.882545
