Sensor,s_0
1536127963,46.660126
1536127969,46.66026
1536127975,46.66037
1536127981,46.660507
1536128019,46.66136
1536128024,46.661434
1536128030,46.66152
1536128035,46.66157
1536128041,46.661625
1536128047,46.661674
1536128052,46.661686
1536128058,46.661697
1536128065,46.661724
1536128070,46.661762
1536128076,46.661808
1536128082,46.661842
1536128087,46.661915
1536128092,46.661976
1536128097,46.662025
1536128102,46.662052
1536128108,46.66207
1536128113,46.66207
1536128118,46.662033
1536128124,46.66201
1536128129,46.66197
1536128134,46.661926
1536128140,46.6619
1536128145,46.661873
1536128151,46.661816
1536128156,46.661774
1536128162,46.66172
1536128168,46.661674
1536128173,46.661625
1536128178,46.661575
1536128184,46.66153
1536128190,46.661503
1536128195,46.66146
1536128200,46.6614
1536128206,46.66132
1536128212,46.66126
1536128217,46.661186
1536128224,46.661125
1536128230,46.66108
1536128235,46.661034
1536128241,46.660995
1536128246,46.660946
1536128252,46.660927
1536128258,46.660885
1536128264,46.66084
1536128270,46.6608
1536128275,46.660774
1536128280,46.660748
1536128286,46.6607
1536128291,46.66064
1536128296,46.660583
1536128302,46.66051
1536128308,46.660435
1536128313,46.660355
1536128319,46.660244
1536128325,46.66013
1536128331,46.66002
1536128434,46.65702
1536128439,46.656864
1536128445,46.65666
1536128451,46.65646
1536128457,46.656265
1536128462,46.656094
1536128468,46.65588
1536128473,46.65571
1536128479,46.655487
1536128485,46.65528
1536128491,46.655067
1536128496,46.65489
1536128501,46.65471
1536128507,46.654488
1536128512,46.654312
1536128517,46.65414
1536128523,46.65394
1536128563,46.65279
1536128569,46.652573
1536128574,46.652386
1536128580,46.65218
1536128586,46.651985
1536128591,46.651806
1536128596,46.65164
1536128602,46.65144
1536128608,46.651245
1536128614,46.651066
1536128619,46.65104
1536128625,46.65077
1536128630,46.6507
1536128635,46.6507
1536128641,46.65069
1536128647,46.650566
1536128653,46.650444
1536128658,46.65036
1536128664,46.650234
1536128669,46.650097
1536128675,46.649933
1536128681,46.649826
1536128687,46.64987
1536128693,46.649906
1536128699,46.649868
1536128705,46.649826
1536128711,46.649807
1536128717,46.649788
1536128723,46.649826
1536128728,46.649826
1536128733,46.64978
1536128739,46.64977
1536128744,46.649765
1536128750,46.649765
1536128756,46.649765
1536128761,46.649765
1536128767,46.649765
1536128772,46.649773
1536128778,46.649834
1536128784,46.64994
1536128818,46.65135
1536128823,46.651634
1536128828,46.65192
1536128834,46.652264
1536128840,46.6526
1536128846,46.652935
1536128851,46.65324
1536128857,30.653553000000002
1536128862,30.653805
1536128868,30.654110000000003
1536128873,30.654366000000003
1536128879,30.65466
1536128885,30.654960000000003
1536128891,30.655254
1536128897,30.655254
1536128902,30.65576
1536128907,30.65598
1536128913,30.656104999999997
1536128918,30.656100000000002
1536128923,30.656100000000002
1536128929,30.656100000000002
1536128934,30.656100000000002
1536128940,30.656100000000002
1536128945,30.656104999999997
1536128950,30.656104999999997
1536128956,30.656104999999997
1536128961,30.656104999999997
1536128967,30.656104999999997
1536128973,30.656104999999997
1536128978,30.656104999999997
1536128983,30.656104999999997
1536128988,30.656104999999997
1536128994,30.656104999999997
1536128999,30.656104999999997
1536129005,30.656104999999997
1536129011,30.656104999999997
1536129017,30.656104999999997
1536129022,30.656104999999997
1536129028,30.656104999999997
1536129034,30.656104999999997
1536129039,30.656104999999997
1536129045,30.656100000000002
1536129051,30.656100000000002
1536129056,30.656100000000002
1536129061,30.656100000000002
1536129067,30.656100000000002
1536129140,30.659187000000003
1536129145,30.659473
1536129150,30.65974
1536129156,30.660034000000003
1536129162,30.660244
1536129168,30.660339999999998
1536129173,30.66044
1536129179,30.660583000000003
1536129185,30.660780000000003
1536129191,30.660933999999997
1536129197,30.661064000000003
1536129202,30.661212999999996
1536129207,30.661377
1536129213,30.66156
1536129218,30.661693999999997
1536129224,30.661790000000003
1536129230,30.66189
1536129235,30.661945000000003
1536129241,30.662010000000002
1536129247,30.662025
1536129252,30.661907
1536129257,30.66174
1536129263,30.661679999999997
1536129268,30.661655000000003
1536129274,30.661564
1536129280,30.661479999999997
1536129286,30.661354000000003
1536129292,30.661167
1536129297,30.661015
1536129303,30.660835
1536129308,30.6607
1536129314,30.660572000000002
1536129319,30.6605
1536129325,30.660454
1536129330,30.660373999999997
1536129336,30.660232999999998
1536129342,30.660133000000002
1536129347,30.66008
1536129353,30.660083999999998
1536129358,30.660083999999998
1536129363,30.660083999999998
1536129368,30.660083999999998
1536129375,30.659996
1536129381,30.659840000000003
1536129387,30.659748
1536129392,30.659702000000003
1536129398,30.659695
1536129403,30.659660000000002
1536129410,30.659529999999997
1536129415,30.65959
1536129421,30.65959
1536129426,30.659607
1536129432,30.65968
1536129438,30.659695
1536129443,30.659689999999998
1536129449,30.65972
1536129454,30.65974
1536129460,30.659748
1536129466,30.659748
1536129472,30.65974
1536129477,30.659733000000003
1536129482,30.659744000000003
1536129488,30.65972
1536129494,30.659683
1536129499,30.659653
1536129504,30.659626000000003
1536129510,30.659626000000003
1536129516,30.659626000000003
1536129522,30.659626000000003
1536129528,30.659619999999997
1536129533,30.659599999999998
1536129539,30.659599999999998
1536129544,30.65959
1536129550,30.659607
1536129556,30.659599999999998
1536129562,30.65958
1536129568,30.659565
1536129574,30.65958
1536129580,30.65958
1536129585,30.65958
1536129592,30.65958
1536129598,30.65958
1536129603,30.659584000000002
1536129609,30.65959
1536129614,30.659588
1536129619,30.659584000000002
1536129625,30.65958
1536129631,30.65958
1536129636,30.65958
1536129642,30.659584000000002
1536129648,30.659588
1536129653,30.659588
1536129658,30.659588
1536129664,30.659588
1536129670,30.659588
1536129676,30.659588
1536129681,30.65959
1536129687,30.65959
1536129692,30.659588
1536129697,30.659588
1536129703,30.659588
1536129708,30.659588
1536129714,30.659588
1536129719,30.659588
1536129724,30.659588
1536129729,30.659588
1536129735,30.659588
1536129741,30.659588
1536129747,30.659588
1536129752,30.659588
1536129757,30.659588
1536129763,30.659588
1536129768,30.659588
1536129773,30.659588
1536129778,30.659588
1536129783,30.659588
1536129789,30.659588
1536129795,30.659588
1536129800,30.659588
1536129806,30.659588
1536129812,30.659588
1536129818,30.659588
1536129824,30.659588
1536129830,30.659588
1536129836,30.659588
1536129842,30.659588
1536129848,30.659588
1536129854,30.65959
1536129860,30.65959
1536129866,30.65959
1536129872,30.65959
1536129878,30.65959
1536129883,30.65959
1536129889,30.65959
1536129894,30.65959
1536129900,30.65959
1536129905,30.65959
1536129911,30.65959
1536129916,30.65959
1536129921,30.65959
1536129927,30.65959
1536129933,30.65959
1536129938,30.65959
1536129943,30.65959
1536129949,30.65959
1536129954,30.65959
1536129959,30.65959
1536129965,30.65959
1536129971,30.65959
1536129976,30.65959
1536129982,30.65959
1536129988,30.65959
1536129993,30.65959
1536129999,30.65959
1536130005,30.65959
1536130010,30.65959
1536130016,30.65959
1536130022,30.65959
1536130028,30.659573
1536130033,30.659599999999998
1536130038,30.659615000000002
1536130044,30.659660000000002
1536130050,30.659730000000003
1536130055,30.659799999999997
1536130060,30.659866
1536130066,30.659965999999997
1536130071,30.660072
1536130076,30.660220000000002
1536130082,30.660373999999997
1536130087,30.660491999999998
1536130093,30.660649999999997
1536130099,30.660809999999998
1536130105,30.660964999999997
1536130110,30.661087000000002
1536130115,30.661212999999996
1536130121,30.661340000000003
1536130127,30.66144
1536130132,30.661533
1536130138,30.66164
1536130143,30.661686000000003
1536130148,30.661700000000003
1536130154,30.661713
1536130160,30.661720000000003
1536130166,30.66173
1536130172,30.661743
1536130178,30.66176
1536130184,30.66176
1536130189,30.661762000000003
1536130195,30.66178
1536130200,30.661810000000003
1536130205,30.661865
1536130210,30.661934000000002
1536130216,30.662
1536130222,30.662056
1536130228,30.662094000000003
1536130234,30.662067
1536130240,30.662025
1536130246,30.661987000000003
1536130252,30.661952999999997
1536130257,30.661920000000002
1536130262,30.661879999999996
1536130268,30.66182
1536130273,30.661785000000002
1536130279,30.66173
1536130284,30.661693999999997
1536130289,30.661625
1536130295,30.661552
1536130301,30.66147
1536130306,30.661392
1536130312,30.66131
1536130317,30.661230000000003
1536130323,30.661133
1536130328,30.661068
1536130333,30.661068
1536130339,30.660960000000003
1536130345,30.66091
1536130351,30.66088
1536130357,30.660835
1536130362,30.660805000000003
1536130368,30.660767
1536130374,30.660732000000003
1536130380,30.660670000000003
1536130385,30.66062
1536130391,30.66057
1536130397,30.660496000000002
1536130402,30.660420000000002
1536130407,30.660330000000002
1536130413,30.660213
1536130419,30.66012
1536130425,30.659999999999997
1536130431,30.659885000000003
1536130436,30.659750000000003
1536130442,30.65959
1536130447,30.659447
1536130453,30.659214
1536130458,30.659019999999998
1536130464,30.6588
1536130470,30.658566
1536130476,30.658375
1536130481,30.658206999999997
1536130555,30.654324000000003
1536130561,30.653973
1536130567,30.653767000000002
1536130573,30.653655999999998
1536130579,30.653515
1536130584,30.653385
1536130589,30.653255
1536130595,30.653039999999997
1536130600,30.652855000000002
1536130606,30.65265
1536130612,30.652428
1536130617,30.652233000000003
1536130623,30.652
1536130628,30.651814
1536130633,30.651623
1536130639,30.651404999999997
1536130645,30.651196
1536130650,30.65103
1536130655,30.650886999999997
1536130661,30.650772000000003
1536130667,30.650726
1536130673,30.650689999999997
1536130678,30.650689999999997
1536130717,30.649653999999998
1536130723,30.649520000000003
1536130729,30.649352999999998
1536130734,30.649323000000003
1536130739,30.649344999999997
1536130745,30.649372
1536130751,30.649403
1536130757,30.6494
1536130763,30.649406
1536130768,30.649406
1536130773,30.649406
1536130779,30.649406
1536130784,30.649406
1536130790,30.649403
1536130796,30.649406
1536127202,30.64606
1536127207,30.646071999999997
1536127213,30.64609
1536127218,30.646107
1536127224,30.64609
1536127230,30.646160000000002
1536127236,30.64627
1536127242,30.64644
1536127247,30.64658
1536127252,30.646717000000002
1536127257,30.646816
1536127263,30.646866000000003
1536127269,30.646973000000003
1536127274,30.647095
1536127280,30.647255
1536127285,30.647399999999998
1536127291,30.647568
1536127297,30.647686
1536127303,30.64781
1536127309,30.647972000000003
1536127314,30.647972000000003
1536127320,30.648335000000003
1536127326,30.648525
1536127331,30.648605000000003
1536127337,30.648632
1536127343,30.648712000000003
1536127349,30.64862
1536127354,30.6485
1536127360,30.648487000000003
1536127365,30.648519999999998
1536127370,30.648560000000003
1536127376,30.648560000000003
1536127381,30.648563000000003
1536127387,30.648563000000003
1536127392,30.648567
1536127398,30.648567
1536127404,30.648567
1536127410,30.648567
1536127416,30.648575
1536127422,30.648575
1536127427,30.648605000000003
1536127433,30.648609999999998
1536127439,30.648502
1536127450,30.648106
1536127456,30.647892
1536127461,30.647728
1536127467,30.647503
1536127472,30.647315999999996
1536127478,30.647039999999997
1536127485,30.646853999999998
1536127491,30.64665
1536127496,30.646465
1536127501,30.646286000000003
1536127507,30.646102999999997
1536127513,30.64604
1536127519,30.64598
1536127524,30.645940000000003
1536127530,30.645893
1536127535,30.645912000000003
1536127541,30.646053000000002
1536127547,30.64629
1536127552,30.6466
1536127558,30.647022
1536127564,30.647326999999997
1536127570,30.647613999999997
1536127575,30.647892
1536127581,30.648212
1536127586,30.6485
1536127592,30.648853000000003
1536127597,30.649116999999997
1536127603,30.649369999999998
1536127609,30.649630000000002
1536127614,30.649839999999998
1536127619,30.650055000000002
1536127625,30.65036
1536127631,30.650709999999997
1536127637,30.651047
1536127642,30.651333
1536127647,30.651626999999998
1536127653,30.651992999999997
1536127658,30.652293999999998
1536127664,30.652625999999998
1536127669,30.652912
1536127674,30.65321
1536127680,30.653515
1536127686,30.653779999999998
1536127691,30.654026
1536127696,30.654316
1536127702,30.654629999999997
1536127707,30.65489
1536127712,30.655167
1536127718,30.655500000000004
1536127723,30.655758
1536127729,30.656055000000002
1536127735,30.656370000000003
1536127740,30.656605
1536127746,30.65688
1536127752,30.657179999999997
1536127758,30.657474999999998
1536127764,30.657756999999997
1536127770,30.658029999999997
1536127776,30.658306000000003
1536127781,30.65851
1536127787,30.658714000000003
1536127793,30.65898
1536127798,30.65927
1536127803,30.659546
1536127809,30.659546
1536127814,30.66017
1536127819,30.660275
1536127825,30.660427
1536127830,30.660522
1536127836,30.66062
1536127842,30.660774000000004
1536127848,30.660957000000003
1536127854,30.66115
1536127860,30.661354000000003
1536127865,30.66151
1536127870,30.66162
1536127876,30.661704999999998
1536127882,30.661769999999997
1536127888,30.661830000000002
1536127893,30.661892
1536127898,30.661934000000002
1536127904,30.66198
1536127910,30.66202
1536127916,30.661987000000003
1536127921,30.661945000000003
1536127927,30.661934000000002
1536127932,30.661945000000003
1536127937,30.661949999999997
1536127943,30.66196
1536127949,30.66198
1536127954,30.662
1536127959,30.662033
1536127965,30.662033
1536127970,30.662025
1536127976,30.66196
1536127981,30.661830000000002
1536127987,30.661648
1536127993,30.66147
1536127998,30.661327
1536128003,30.6612
1536128009,30.661034
1536128015,30.660805000000003
1536128020,30.660625000000003
1536128025,30.660435
1536128030,30.660232999999998
1536128036,30.660040000000002
1536128041,30.659866
1536128047,30.659644999999998
1536128052,30.659439999999996
1536128058,30.659202999999998
1536128064,30.658993000000002
1536128070,30.658755999999997
1536128075,30.658566
1536128080,30.658386
1536128085,30.658245
1536128091,30.658023999999997
1536128097,30.65784
1536128103,30.6577
1536128108,30.657547
1536128114,30.657359999999997
1536128119,30.657220000000002
1536128125,30.65706
1536128130,30.65688
1536128136,30.656647
1536128142,30.656436999999997
1536128147,30.656246000000003
1536128153,30.656013
1536128159,30.655777
1536128165,30.655563
1536128171,30.655299999999997
1536128176,30.655067000000003
1536128182,30.654857999999997
1536128187,30.65464
1536128193,30.65444
1536128198,30.6543
1536128204,30.65412
1536128210,30.653934
1536128216,30.653854000000003
1536128222,30.653908
1536128228,30.654015
1536128234,30.654125
1536128240,30.654232
1536128246,30.654327000000002
1536128252,30.654345999999997
1536128258,30.654345999999997
1536128264,30.654345999999997
1536128270,30.654345999999997
1536128276,30.654345999999997
1536128282,30.654345999999997
1536128288,30.654345999999997
1536128294,30.654345999999997
1536128300,30.654345999999997
1536128306,30.654345999999997
1536128312,30.654345999999997
1536128318,30.654345999999997
1536128323,30.654345999999997
1536128329,30.654345999999997
1536128335,30.654345999999997
1536128340,30.654345999999997
1536128346,30.654345999999997
1536128352,30.654345999999997
1536128357,30.654345999999997
1536128363,30.654345999999997
1536128369,30.654345999999997
1536128375,30.654345999999997
1536128381,30.654345999999997
1536128387,30.654345999999997
1536128393,30.654345999999997
1536128398,30.654345999999997
1536128403,30.654345999999997
1536128409,30.654345999999997
1536128415,30.654345999999997
1536128420,30.654345999999997
1536128426,30.654345999999997
1536128432,30.654345999999997
1536128437,30.654345999999997
1536128443,30.654345999999997
1536128448,30.654345999999997
1536128454,30.654345999999997
1536128459,30.654345999999997
1536128465,30.654345999999997
1536128470,30.654345999999997
1536128475,30.654345999999997
1536128480,30.654345999999997
1536128486,30.654345999999997
1536128491,30.654345999999997
1536128497,30.654345999999997
