Sensor,s_0
1536471879,119.0
1536471885,119.0
1536471891,120.0
1536471896,121.0
1536471902,124.0
1536471908,126.0
1536471914,128.0
1536471919,135.0
1536471925,139.0
1536471930,141.0
1536471936,150.0
1536471942,163.0
1536471948,161.0
1536471954,164.0
1536471959,169.0
1536471965,182.0
1536471970,180.0
1536471976,196.0
1536471981,198.0
1536471987,198.0
1536471992,209.0
1536471998,215.0
1536472004,217.0
1536472009,210.0
1536472014,210.0
1536472020,203.0
1536472025,199.0
1536472030,202.0
1536472035,202.0
1536472041,202.0
1536472046,198.0
1536472052,195.0
1536472057,187.0
1536472062,190.0
1536472068,189.0
1536472074,194.0
1536472080,192.0
1536472086,188.0
1536472092,180.0
1536472098,182.0
1536472104,267.0
1536472110,44.0
1536472116,283.0
1536472122,298.0
1536472128,257.0
1536472134,5.0
1536472140,178.0
1536472145,179.0
1536472151,179.0
1536472157,194.0
1536472163,185.0
1536472169,181.0
1536472174,183.0
1536472180,191.0
1536472185,212.0
1536472191,212.0
1536472197,139.0
1536472203,347.0
1536472209,301.0
1536472214,296.0
1536472220,117.0
1536472226,146.0
1536472231,276.0
1536472236,361.0
1536472242,132.0
1536472248,84.0
1536472254,36.0
1536472260,348.0
1536472266,356.0
1536472272,354.0
1536472278,7.0
1536472284,8.0
1536472290,10.0
1536472296,14.0
1536472301,14.0
1536472306,13.0
1536472312,18.0
1536472317,16.0
1536472323,19.0
1536472328,22.0
1536472333,27.0
1536472338,31.0
1536472344,33.0
1536472350,31.0
1536472356,37.0
1536472362,25.0
1536472368,5.0
1536472374,351.0
1536472380,343.0
1536472386,327.0
1536472391,314.0
1536472397,301.0
1536472403,294.0
1536472408,291.0
1536472414,297.0
1536472420,296.0
1536472426,304.0
1536472432,300.0
1536472438,294.0
1536472444,294.0
1536472449,291.0
1536472454,293.0
1536472460,291.0
1536472465,292.0
1536472471,288.0
1536472476,286.0
1536472482,280.0
1536472488,251.0
1536472493,221.0
1536472499,251.0
1536472504,268.0
1536472510,274.0
1536472516,268.0
1536472522,263.0
1536472528,250.0
1536472534,257.0
1536472540,248.0
1536472546,241.0
1536472552,223.0
1536472558,218.0
1536472563,224.0
1536472569,225.0
1536472574,219.0
1536472580,215.0
1536472585,206.0
1536472590,157.0
1536472596,110.0
1536472604,303.0
1536472610,265.0
1536472616,265.0
1536472622,345.0
1536472627,345.0
1536472632,345.0
1536472638,345.0
1536472644,345.0
1536472650,345.0
1536472656,345.0
1536472662,345.0
1536472668,345.0
1536472674,345.0
1536472680,345.0
1536472686,345.0
1536472692,345.0
1536472698,345.0
1536472703,345.0
1536472709,345.0
1536472715,345.0
1536472721,345.0
1536472726,345.0
1536472732,345.0
1536472737,345.0
1536472742,345.0
1536472748,345.0
1536472753,338.0
1536472758,338.0
1536472764,338.0
1536472770,338.0
1536472776,338.0
1536472782,170.0
1536472788,168.0
1536472794,177.0
1536472803,140.0
1536472809,143.0
1536472815,173.0
1536472821,187.0
1536472827,194.0
1536472832,190.0
1536472837,190.0
1536472843,197.0
1536472849,200.0
1536472858,210.0
1536472863,216.0
1536472869,210.0
1536472875,221.0
1536472880,212.0
1536472885,205.0
1536472891,190.0
1536472897,184.0
1536472903,175.0
1536472909,180.0
1536472915,171.0
1536472921,166.0
1536472927,172.0
1536472933,172.0
1536472939,166.0
1536472945,173.0
1536472950,174.0
1536472956,193.0
1536472961,141.0
1536472966,141.0
1536472971,141.0
1536472977,141.0
1536472982,336.0
1536472988,336.0
1536472994,150.0
1536473000,151.0
1536473006,160.0
1536473012,167.0
1536473018,172.0
1536473024,183.0
1536473030,186.0
1536473036,192.0
1536473042,186.0
1536473048,202.0
1536473054,208.0
1536473060,211.0
1536473066,125.0
1536473072,106.0
1536473078,264.0
1536473084,249.0
1536473090,248.0
1536473096,248.0
1536473102,248.0
1536473108,248.0
1536473114,248.0
1536473120,248.0
1536473126,248.0
1536473132,248.0
1536473138,17.0
1536473144,20.0
1536473150,12.0
1536473156,22.0
1536473162,22.0
1536473168,32.0
1536473174,21.0
1536473180,12.0
1536473185,2.0
1536473191,-1.0
1536473197,-3.0
1536473202,355.0
1536473207,350.0
1536473213,345.0
1536473219,352.0
1536473225,346.0
1536473230,341.0
1536473236,352.0
1536473241,351.0
1536473246,353.0
1536473252,353.0
1536473258,14.0
1536473264,26.0
1536473269,26.0
1536473275,32.0
1536473280,21.0
1536473286,14.0
1536473291,14.0
1536473297,10.0
1536473302,-2.0
1536473307,328.0
1536473313,299.0
1536473318,308.0
1536473324,304.0
1536473330,302.0
1536473335,302.0
1536473341,302.0
1536473347,298.0
1536473353,288.0
1536473359,283.0
1536473364,284.0
1536473370,282.0
1536473375,283.0
1536473380,282.0
1536473385,280.0
1536473391,279.0
1536473396,267.0
1536473402,240.0
1536473408,216.0
1536473414,245.0
1536473420,266.0
1536473426,261.0
1536473432,263.0
1536473437,253.0
1536473443,250.0
1536473449,238.0
1536473455,209.0
1536473460,232.0
1536473465,258.0
1536473470,245.0
1536473475,189.0
1536473480,189.0
1536473485,189.0
1536473491,13.0
1536473497,145.0
1536473503,193.0
1536473509,200.0
1536473515,209.0
1536473521,193.0
1536473527,189.0
1536473533,185.0
1536473538,140.0
1536473544,193.0
1536473549,197.0
1536473554,189.0
1536473560,200.0
1536473566,192.0
1536473572,195.0
1536473578,213.0
1536473583,192.0
1536473588,196.0
1536473594,188.0
1536473600,205.0
1536473606,192.0
1536473611,162.0
1536473616,163.0
1536473622,163.0
1536473627,134.0
1536473633,100.0
1536473638,58.0
1536473644,241.0
1536473650,180.0
1536473656,155.0
1536473662,155.0
1536473667,155.0
1536473672,155.0
1536473678,155.0
1536473684,155.0
1536473690,155.0
1536473696,155.0
1536473702,155.0
1536473708,155.0
1536473714,155.0
1536473720,155.0
1536473726,155.0
1536473732,155.0
1536473738,155.0
1536473744,155.0
1536473750,155.0
1536473756,155.0
1536473762,155.0
1536473768,155.0
1536473774,155.0
1536473780,155.0
1536473786,155.0
1536473791,155.0
1536473797,155.0
1536473803,155.0
1536473808,155.0
1536473814,155.0
1536473820,155.0
1536473826,155.0
1536473831,155.0
1536473836,155.0
1536473842,155.0
1536473848,155.0
1536473854,155.0
1536473859,155.0
1536473864,155.0
1536473870,155.0
1536473876,155.0
1536473882,155.0
1536473888,155.0
1536473894,155.0
1536473900,155.0
1536473906,261.0
1536473912,254.0
1536473918,252.0
1536473924,252.0
1536473930,252.0
1536473936,252.0
1536473942,252.0
1536473948,252.0
1536473954,252.0
1536473960,252.0
1536473966,252.0
1536473972,252.0
1536473978,252.0
1536473983,252.0
1536473988,252.0
1536473994,252.0
1536473999,252.0
1536474005,3.0
1536474010,320.0
1536474015,313.0
1536474020,318.0
1536474026,342.0
1536474032,334.0
1536474037,344.0
1536474043,8.0
1536474049,21.0
1536474055,20.0
1536474060,28.0
1536474066,22.0
1536474072,13.0
1536474077,13.0
1536474083,16.0
1536474089,14.0
1536474094,22.0
1536474099,13.0
1536474104,6.0
1536474110,14.0
1536474116,20.0
1536474122,16.0
1536474128,6.0
1536474134,17.0
1536474140,12.0
1536474146,334.0
1536474152,353.0
1536474158,-4.0
1536474164,-1.0
1536474169,349.0
1536474175,22.0
1536474180,28.0
1536474186,25.0
1536474191,21.0
1536474198,22.0
1536474204,14.0
1536474210,11.0
1536474215,18.0
1536474220,40.0
1536474226,87.0
1536474231,71.0
1536474236,50.0
1536474241,56.0
1536474247,41.0
1536474252,39.0
1536474257,38.0
1536474263,35.0
1536474269,44.0
1536474275,48.0
1536474281,75.0
1536474287,84.0
1536474292,84.0
1536474298,76.0
1536474304,65.0
1536474310,75.0
1536474315,75.0
1536474320,79.0
1536474325,77.0
1536474331,84.0
1536474337,82.0
1536474342,65.0
1536474348,53.0
1536474353,49.0
1536474359,51.0
1536474365,64.0
1536474370,78.0
1536474376,101.0
1536474381,105.0
1536474386,87.0
1536474392,97.0
1536474398,107.0
1536474404,107.0
1536474410,110.0
1536474415,127.0
1536474421,139.0
1536474426,131.0
1536474432,116.0
1536474438,125.0
1536474444,123.0
1536474450,118.0
1536474456,140.0
1536474461,158.0
1536474467,183.0
1536474472,192.0
1536474478,190.0
1536474484,193.0
1536474489,194.0
1536474494,193.0
1536474500,207.0
1536474506,211.0
1536474512,212.0
1536474518,220.0
1536474524,212.0
1536474530,201.0
1536474535,193.0
1536474541,191.0
1536474547,175.0
1536474553,174.0
1536474558,175.0
1536474564,171.0
1536474569,163.0
1536474575,152.0
1536474580,160.0
1536474586,177.0
1536474592,176.0
1536474597,166.0
1536474602,164.0
1536474607,162.0
1536474613,174.0
1536474619,178.0
1536474625,184.0
1536474631,188.0
1536474636,200.0
1536474641,199.0
1536474647,207.0
1536474652,212.0
1536474659,192.0
1536474664,147.0
1536474670,67.0
1536474676,20.0
1536474682,20.0
1536474687,181.0
1536474692,181.0
1536474698,181.0
1536474704,181.0
1536474710,181.0
1536474715,181.0
1536474721,181.0
1536474726,181.0
1536474731,181.0
1536474737,181.0
1536474743,328.0
1536474748,349.0
1536474753,352.0
1536474758,8.0
1536474763,25.0
1536474769,27.0
1536474775,27.0
1536474781,19.0
1536474787,12.0
1536474793,2.0
1536474799,2.0
1536474804,352.0
1536474809,352.0
1536474815,342.0
1536474821,-1.0
1536474827,341.0
1536474833,352.0
1536474839,354.0
1536474844,350.0
1536474850,-1.0
1536474855,21.0
1536474861,29.0
1536474867,29.0
1536474873,17.0
1536474879,16.0
1536474884,15.0
1536474889,3.0
1536474894,333.0
1536474899,319.0
1536474905,307.0
1536474911,305.0
1536474916,304.0
1536474922,307.0
1536474927,299.0
1536474933,289.0
1536474938,279.0
1536474944,284.0
1536474949,283.0
1536474954,279.0
1536474959,258.0
1536474965,229.0
1536474970,225.0
1536474975,250.0
1536474980,265.0
1536474986,264.0
1536474992,255.0
1536474998,250.0
1536475004,239.0
1536475010,211.0
1536475016,250.0
1536475022,256.0
1536475028,202.0
1536475034,196.0
1536475040,199.0
1536475045,199.0
1536475051,181.0
1536475056,193.0
1536475061,197.0
1536475066,180.0
1536475071,167.0
1536475076,146.0
1536475082,176.0
1536475088,190.0
1536475094,199.0
1536475100,195.0
1536475106,189.0
1536475112,201.0
1536475118,182.0
1536475124,195.0
1536475130,191.0
1536475136,210.0
1536475142,224.0
1536475148,174.0
1536475154,203.0
1536475160,200.0
1536475165,199.0
1536475170,202.0
1536475176,197.0
1536475181,193.0
1536475187,185.0
1536475193,180.0
1536475198,163.0
1536475203,170.0
1536475208,161.0
1536475214,153.0
1536475220,109.0
1536475226,155.0
1536475232,93.0
1536475237,293.0
1536475243,241.0
1536475248,241.0
1536475254,241.0
1536475259,171.0
1536475264,155.0
1536475270,155.0
1536475276,155.0
1536475281,155.0
1536475287,27.0
1536475292,9.0
1536475298,9.0
1536475304,9.0
1536475310,9.0
1536475316,9.0
1536475322,9.0
1536475328,9.0
1536475334,9.0
1536475340,9.0
1536475346,9.0
1536475352,9.0
1536475358,9.0
1536475364,9.0
1536475370,9.0
1536475376,9.0
1536475382,9.0
1536475388,9.0
1536475394,9.0
1536475400,9.0
1536475406,9.0
1536475412,9.0
1536475418,9.0
1536475424,9.0
1536475430,9.0
1536475436,9.0
1536475442,9.0
1536475448,9.0
1536475454,9.0
1536475460,9.0
1536475466,9.0
1536475472,9.0
1536475478,9.0
1536475483,9.0
1536475489,9.0
1536475494,9.0
1536475500,9.0
1536475505,9.0
1536475511,9.0
1536475517,9.0
1536475523,9.0
1536475528,9.0
1536475534,9.0
1536475540,9.0
1536475545,321.0
1536475550,323.0
1536475556,300.0
1536475562,327.0
1536475568,302.0
1536475574,334.0
1536475580,337.0
1536475586,326.0
1536475592,317.0
1536475597,342.0
1536475603,328.0
1536475609,4.0
1536475614,23.0
1536475620,23.0
1536475626,13.0
1536475631,-3.0
1536475637,24.0
1536475643,16.0
1536475649,20.0
1536475654,17.0
1536475659,1.0
1536475664,26.0
1536475670,21.0
1536475675,23.0
1536475681,32.0
1536475687,3.0
1536475692,11.0
1536475697,14.0
1536475703,17.0
1536475709,23.0
1536475715,33.0
1536475721,17.0
1536475727,18.0
1536475733,3.0
1536475738,342.0
1536475744,16.0
1536475749,15.0
1536475755,-1.0
1536475761,16.0
1536475766,12.0
1536475772,17.0
1536475778,10.0
1536475784,336.0
1536475790,281.0
1536475796,296.0
1536475802,2.0
1536475808,344.0
1536475814,21.0
1536475819,14.0
1536475825,27.0
1536475830,22.0
1536475836,20.0
1536475841,20.0
1536475847,8.0
1536475853,18.0
1536475858,18.0
1536475864,18.0
1536475870,40.0
1536475876,111.0
1536475882,102.0
1536475887,61.0
1536475892,46.0
1536475897,34.0
1536475903,30.0
1536475909,45.0
1536475914,58.0
1536475920,70.0
1536475926,85.0
1536475931,84.0
1536475937,80.0
1536475943,76.0
1536475948,78.0
1536475953,79.0
1536475959,80.0
1536475965,62.0
1536475970,51.0
1536475976,46.0
1536475981,46.0
1536475987,55.0
1536475993,77.0
1536475998,93.0
1536476004,102.0
1536476010,101.0
1536476016,98.0
1536476021,113.0
1536476027,115.0
1536476032,133.0
1536476038,138.0
1536476043,139.0
1536476048,140.0
1536476054,133.0
1536476060,118.0
1536476066,137.0
1536476072,137.0
1536476077,146.0
1536476082,175.0
1536476088,204.0
1536476094,200.0
1536476099,201.0
1536476105,206.0
1536476110,205.0
1536476115,214.0
1536476120,221.0
1536476126,220.0
1536476132,234.0
1536476138,231.0
1536476143,225.0
1536476149,213.0
1536476154,203.0
1536476160,198.0
1536476166,187.0
1536476172,186.0
1536476177,179.0
1536476183,185.0
1536476188,178.0
1536476194,178.0
1536476199,184.0
1536476205,177.0
1536476211,176.0
1536476216,172.0
1536476222,190.0
1536476228,191.0
1536476234,192.0
1536476240,209.0
1536476246,204.0
1536476252,214.0
1536476257,202.0
1536476262,204.0
1536476267,141.0
1536476273,91.0
1536476279,91.0
1536476285,217.0
1536476291,203.0
1536476297,196.0
1536476303,196.0
1536476309,196.0
1536476315,196.0
1536476320,196.0
1536476326,196.0
1536476332,196.0
1536476337,196.0
1536476342,196.0
1536476348,196.0
1536476354,352.0
1536476360,366.0
1536476366,26.0
1536476372,43.0
1536476378,34.0
1536476384,31.0
1536476390,27.0
1536476396,15.0
1536472805,241.0
1536472811,241.0
1536472816,241.0
1536472822,241.0
1536472828,241.0
1536472833,241.0
1536472839,241.0
1536472844,241.0
1536472849,241.0
1536472855,241.0
1536472860,241.0
1536472865,241.0
1536472871,241.0
1536472877,241.0
1536472882,241.0
1536472888,241.0
1536472894,241.0
1536472899,241.0
1536472904,241.0
1536472910,241.0
1536472916,241.0
1536472922,241.0
1536472928,241.0
1536472934,241.0
1536472940,241.0
1536472946,241.0
1536472951,241.0
1536472957,241.0
1536472962,241.0
1536472967,241.0
1536472973,241.0
1536472979,241.0
1536472985,241.0
1536472991,241.0
1536472996,241.0
1536473002,241.0
1536473008,241.0
1536473014,241.0
1536473019,241.0
1536473025,241.0
1536473030,241.0
1536473036,241.0
1536473042,241.0
1536473048,241.0
1536473054,241.0
1536473060,241.0
1536473065,241.0
1536473071,241.0
1536473077,10.0
1536473083,333.0
1536473088,319.0
1536473122,357.0
1536473127,11.0
1536473133,15.0
1536473138,33.0
1536473144,26.0
1536473150,30.0
1536473156,33.0
1536473161,21.0
1536473167,23.0
1536473172,27.0
1536473178,28.0
1536473184,21.0
1536473190,32.0
1536473196,40.0
1536473201,23.0
1536473207,17.0
1536473213,22.0
1536473218,24.0
1536473224,27.0
1536473229,31.0
1536473235,26.0
1536473241,19.0
1536473246,24.0
1536473251,30.0
1536473257,9.0
1536473263,352.0
1536473269,7.0
1536473274,20.0
1536473279,20.0
1536473317,26.0
1536473323,29.0
1536473328,34.0
1536473334,27.0
1536473340,36.0
1536473346,37.0
1536473352,43.0
1536473358,55.0
1536473364,84.0
1536473369,86.0
1536473375,85.0
1536473380,82.0
1536473386,80.0
1536473392,92.0
1536473398,91.0
1536473404,83.0
1536473410,94.0
1536473446,59.0
1536473452,65.0
1536473457,80.0
1536473463,101.0
1536473468,111.0
1536473474,113.0
1536473479,112.0
1536473484,113.0
1536473489,119.0
1536473495,113.0
1536473501,114.0
1536473507,118.0
1536473513,114.0
1536473518,110.0
1536473523,108.0
1536473529,126.0
1536473534,123.0
1536473540,125.0
1536473545,122.0
1536473550,118.0
1536473556,122.0
1536473562,114.0
1536473567,112.0
1536473572,113.0
1536473578,115.0
1536473583,122.0
1536473589,119.0
1536473594,125.0
1536473599,123.0
1536473604,128.0
1536473610,128.0
1536473616,131.0
1536473622,139.0
1536473627,146.0
1536473633,150.0
1536473639,156.0
1536473644,167.0
1536473650,186.0
1536473656,183.0
1536473662,184.0
1536473702,202.0
1536473707,200.0
1536473713,203.0
1536473718,203.0
1536473724,198.0
1536473797,219.0
1536473803,218.0
1536473808,156.0
1536473814,162.0
1536473820,328.0
1536473826,300.0
1536473831,300.0
1536473837,300.0
1536473842,300.0
1536473848,300.0
1536473854,300.0
1536473860,300.0
1536473866,300.0
1536473871,92.0
1536473876,99.0
1536473881,63.0
1536473887,53.0
1536473893,15.0
1536473899,341.0
1536473905,356.0
1536473910,350.0
1536473916,7.0
1536473922,12.0
1536473928,11.0
1536473933,17.0
1536473939,17.0
1536473944,17.0
1536473950,17.0
1536473990,43.0
1536473996,23.0
1536474001,13.0
1536474007,358.0
1536474013,351.0
1536474018,339.0
1536474024,321.0
1536474030,313.0
1536474035,307.0
1536474041,296.0
1536474047,299.0
1536474053,297.0
1536474059,303.0
1536474065,304.0
1536474070,303.0
1536474075,305.0
1536474081,304.0
1536474087,298.0
1536474093,299.0
1536474098,297.0
1536474103,300.0
1536474109,295.0
1536474114,294.0
1536474120,294.0
1536474126,293.0
1536474132,291.0
1536474138,278.0
1536474143,257.0
1536474149,246.0
1536474154,219.0
1536474160,251.0
1536474166,275.0
1536474171,271.0
1536474177,271.0
1536474183,271.0
1536474188,284.0
1536474194,284.0
1536474200,284.0
1536474205,284.0
1536474211,275.0
1536474217,267.0
1536474222,258.0
1536474228,260.0
1536474233,248.0
1536474239,222.0
1536474245,244.0
1536474250,276.0
1536474256,264.0
1536474262,220.0
1536474267,204.0
1536474273,205.0
1536474278,214.0
1536474284,216.0
1536474290,209.0
1536474296,199.0
1536474301,202.0
1536474306,191.0
1536474346,204.0
1536474351,200.0
1536474357,203.0
1536474363,217.0
1536474368,213.0
1536474373,202.0
1536474379,209.0
1536474384,206.0
1536474390,209.0
1536474396,213.0
1536474401,206.0
1536474406,204.0
1536474412,195.0
1536474417,181.0
1536474423,162.0
1536474428,172.0
1536474434,150.0
1536474439,158.0
1536474445,80.0
1536474451,43.0
1536474456,43.0
1536474462,214.0
1536474467,214.0
1536474473,214.0
1536474478,214.0
1536474484,214.0
1536474490,214.0
1536474496,214.0
1536474502,214.0
1536474508,214.0
1536474513,214.0
1536474519,214.0
1536474525,214.0
1536474530,214.0
1536474535,214.0
1536474541,214.0
1536474546,214.0
1536474551,214.0
1536474557,214.0
1536474562,214.0
1536474568,214.0
1536474573,214.0
1536474579,214.0
1536474584,214.0
1536474590,214.0
1536474596,214.0
1536474601,214.0
1536474607,214.0
1536474612,214.0
1536474618,214.0
1536474624,214.0
1536474630,214.0
1536474636,214.0
1536474642,214.0
1536474648,214.0
1536474653,214.0
1536474658,214.0
1536474664,214.0
1536474670,214.0
1536474675,214.0
1536474681,214.0
1536474686,214.0
1536474692,214.0
1536474698,214.0
1536474704,214.0
1536474710,214.0
1536474715,214.0
1536474720,214.0
1536474726,214.0
1536474731,214.0
1536474737,214.0
1536474743,10.0
1536474748,355.0
1536474754,319.0
1536474760,309.0
1536474765,320.0
1536474770,345.0
1536474776,356.0
1536474781,360.0
1536474787,351.0
1536474792,361.0
1536474797,14.0
1536474803,23.0
1536474809,29.0
1536474814,30.0
1536474820,29.0
1536474826,23.0
1536474831,20.0
1536474836,25.0
1536474842,28.0
1536474848,22.0
1536474854,28.0
1536474860,34.0
1536474866,26.0
1536474872,15.0
1536474878,23.0
1536474884,23.0
1536474889,27.0
1536474895,27.0
1536474901,28.0
1536474907,16.0
1536474913,28.0
1536474919,30.0
1536474925,22.0
1536474931,351.0
1536474937,348.0
1536474943,366.0
1536474949,8.0
1536474954,9.0
1536474959,9.0
1536474965,9.0
1536474970,9.0
1536474976,9.0
1536474982,35.0
1536474988,33.0
1536474993,31.0
1536474998,31.0
1536475004,24.0
1536475010,29.0
1536475016,38.0
1536475022,36.0
1536475028,43.0
1536475034,52.0
1536475040,52.0
1536475045,86.0
1536475050,89.0
1536475056,88.0
1536475062,81.0
1536475068,86.0
1536475074,96.0
1536475079,88.0
1536475084,89.0
1536475089,88.0
1536475095,90.0
1536475101,90.0
1536475107,85.0
1536475146,114.0
1536475152,112.0
