Sensor,s_0
1533780436,41.660477
1533780442,41.660645
1533780447,41.660767
1533780452,41.660847
1533780458,41.660988
1533780464,41.661068
1533780470,41.661175
1533780476,41.661285
1533780482,41.66138
1533780488,41.661446
1533780494,41.661484
1533780500,41.661514
1533780506,41.661545
1533780511,41.66158
1533780517,41.66164
1533780522,41.66168
1533780528,41.661694
1533780533,41.6617
1533780539,41.661705
1533780544,41.661713
1533780549,41.661728
1533780554,41.661793
1533780560,41.661877
1533780566,41.661976
1533780572,41.66206
1533780578,41.6621
1533780584,41.662086
1533780590,41.662052
1533780595,41.66202
1533780601,41.66197
1533780607,41.661915
1533780613,41.661865
1533780619,41.66182
1533780624,41.66178
1533780630,41.661724
1533780636,41.661663
1533780641,41.661606
1533780647,41.66152
1533780653,41.661438
1533780659,41.661366
1533780665,41.66131
1533780670,41.661266
1533780676,41.661213
1533780682,41.661156
1533780688,41.6611
1533780693,41.66104
1533780698,41.660988
1533780704,41.66092
1533780710,41.660854
1533780716,41.660778
1533780722,41.660686
1533780728,41.660614
1533780734,41.660545
1533780740,41.660473
1533780746,41.660374
1533780752,41.66025
1533780758,41.660126
1533780764,41.659966
1533780770,41.65978
1533780776,41.65958
1533780781,41.659393
1533780786,41.659206
1533780792,41.65903
1533780798,41.658894
1533780803,41.658855
1533780808,41.658855
1533780813,41.658825
1533780818,41.658787
1533780824,41.658733
1533780829,41.65868
1533780835,41.658653
1533780841,41.658653
1533780847,41.658653
1533780853,41.658653
1533780858,41.658653
1533780864,41.658653
1533780870,41.658653
1533780875,41.658653
1533780881,41.658653
1533780887,41.658653
1533780893,41.658653
1533780898,41.658653
1533780904,41.658653
1533780910,41.658653
1533780915,41.658653
1533780920,41.658653
1533780926,41.658653
1533780932,41.658653
1533780938,41.658653
1533780944,41.658653
1533780950,41.658653
1533780956,41.658653
1533780961,41.658657
1533780966,41.658657
1533780972,41.658653
1533780978,41.658653
1533780984,41.658653
1533780990,41.658653
1533780995,41.658653
1533781001,41.658653
1533781007,41.658653
1533781013,41.658653
1533781019,41.658653
1533781025,41.658615
1533781031,41.65857
1533781036,41.65852
1533781042,41.65852
1533781047,41.658455
1533781052,41.658466
1533781058,41.658516
1533781064,41.658512
1533781070,41.658512
1533781076,41.658512
1533781082,41.658512
1533781088,41.658512
1533781093,41.658512
1533781099,41.658512
1533781104,41.658512
1533781110,41.658512
1533781115,41.658512
1533781121,41.658512
1533781126,41.658512
1533781131,41.658512
1533781136,41.658512
1533781142,41.658512
1533781148,41.658512
1533781154,41.658512
1533781160,41.658512
1533781166,41.658512
1533781172,41.658512
1533781178,41.658512
1533781184,41.658512
1533781190,41.658512
1533781196,41.658512
1533781202,41.658512
1533781208,41.658512
1533781214,41.658512
1533781220,41.658512
1533781226,41.658512
1533781232,41.658512
1533781238,41.658512
1533781244,41.658512
1533781250,41.658512
1533781255,41.658512
1533781261,41.658512
1533781266,41.658512
1533781272,41.658512
1533781277,41.658512
1533781282,41.658512
1533781288,41.658512
1533781294,41.658512
1533781299,41.658512
1533781304,41.658512
1533781310,41.658535
1533781315,41.658554
1533781320,41.658554
1533781325,41.658554
1533781331,41.658554
1533781336,41.658554
1533781342,41.658554
1533781348,41.658554
1533781354,41.658554
1533781359,41.658554
1533781364,41.658554
1533781370,41.658554
1533781376,41.658554
1533781382,41.658554
1533781388,41.658554
1533781394,41.658554
1533781400,41.658554
1533781406,41.658554
1533781418,41.658554
1533781424,41.658554
1533781430,41.658554
1533781436,41.658554
1533781442,41.658554
1533781448,41.658554
1533781454,41.658554
1533781460,41.658554
1533781466,41.658554
1533781472,41.658554
1533781478,41.658554
1533781484,41.658554
1533781489,41.658554
1533781495,41.658554
1533781500,41.658554
1533781506,41.658554
1533781511,41.658554
1533781517,41.658554
1533781523,42.658554
1533781528,42.658554
1533781534,42.658554
1533781540,42.658554
1533781546,42.658554
1533781552,42.658554
1533781558,42.658554
1533781563,42.658554
1533781568,42.65855
1533781574,42.65855
1533781579,42.65855
1533781584,42.65855
1533781590,42.65855
1533781596,42.658535
1533781601,42.658432
1533781607,42.65835
1533781612,42.658394
1533781618,42.658405
1533781624,42.658348
1533781629,42.658314
1533781634,42.658306
1533781640,42.658306
1533781646,42.658306
1533781653,42.658306
1533781658,42.65831
1533781664,42.658314
1533781670,42.65831
1533781676,42.65831
1533781682,42.658337
1533781688,42.65843
1533781693,42.65856
1533781699,42.658726
1533781704,42.658882
1533781710,42.65908
1533781716,42.659294
1533781722,42.65951
1533781727,42.65967
1533781733,42.659706
1533781739,42.65984
1533781744,42.65999
1533781750,42.66017
1533781756,42.660328
1533781761,42.66048
1533781766,42.6606
1533781772,42.66072
1533781778,42.66086
1533781784,42.661007
1533781789,42.66113
1533781794,42.661224
1533781800,42.66139
1533781806,42.66157
1533781811,42.661613
1533781816,42.66151
1533781822,42.661407
1533781827,42.661343
1533781833,42.66122
1533781838,42.6611
1533781844,42.660954
1533781849,42.660824
1533781855,42.66067
1533781860,42.660526
1533781866,42.66038
1533781871,42.660267
1533781876,42.660053
1533781881,42.660053
1533781886,42.659363
1533781892,42.65901
1533781898,42.6588
1533781904,42.6586
1533781910,42.6584
1533781916,42.65816
1533781922,42.657867
1533781928,42.657547
1533781934,42.65719
1533781940,42.656834
1533781946,42.6565
1533781952,42.656162
1533781958,42.65583
1533781964,42.65549
1533781970,42.655212
1533781975,42.654934
1533781981,42.65457
1533781987,42.65421
1533781993,42.65384
1533781999,42.653507
1533782004,42.653305
1533782010,42.653168
1533782015,42.653168
1533782021,42.653168
1533782027,42.653168
1533782033,42.653168
1533782038,42.653168
1533782044,42.65309
1533782049,42.652935
1533782054,42.65274
1533782060,42.652508
1533782065,42.652298
1533782071,42.65203
1533782076,42.65179
1533782082,42.651493
1533782087,42.651245
1533782093,31.650967
1533782099,31.650692
1533782104,31.650463000000002
1533782110,31.650173000000002
1533782115,31.64992
1533782120,31.649662
1533782126,31.649320000000003
1533782132,31.648975
1533782137,31.64871
1533782142,31.648415
1533782148,31.648063999999998
1533782154,31.647754999999997
1533782159,31.647475999999997
1533782165,31.647114000000002
1533782171,31.646735999999997
1533782177,31.646385000000002
1533782183,31.646050000000002
1533782188,31.64582
1533782194,31.645687000000002
1533782200,31.64571
1533782206,31.64575
1533782212,31.6458
1533782217,31.645847000000003
1533782223,31.645899999999997
1533782229,31.645947
1533782235,31.646008000000002
1533782240,31.64606
1533782246,31.646122
1533782251,31.646186999999998
1533782257,31.646250000000002
1533782262,31.64629
1533782268,31.646304999999998
1533782274,31.646304999999998
1533782280,31.646095000000003
1533782285,31.64582
1533782291,31.6455
1533782296,31.645269999999996
1533782302,31.64501
1533782308,31.644806000000003
1533782313,31.64474
1533782319,31.6447
1533782324,31.644665000000003
1533782330,31.64463
1533782335,31.644665000000003
1533782341,31.644620000000003
1533782347,31.644657000000002
1533782352,31.644689999999997
1533782358,31.644689999999997
1533782364,31.644688000000002
1533782370,31.644706999999997
1533782376,31.64477
1533782382,31.644759999999998
1533782387,31.644745
1533782393,31.644779999999997
1533782399,31.644750000000002
1533782405,31.644660000000002
1533782411,31.644640000000003
1533782417,31.644640000000003
1533782422,31.644640000000003
1533782428,31.644640000000003
1533782434,31.644640000000003
1533782440,31.644640000000003
1533782446,31.644640000000003
1533782451,31.644646
1533782456,31.64472
1533782462,31.644793999999997
1533782467,31.644875
1533782473,31.645054000000002
1533782479,31.645313
1533782484,31.645573
1533782490,31.64588
1533782496,31.646169999999998
1533782501,31.64636
1533782507,31.646355
1533782513,31.646320000000003
1533782519,31.64627
1533782525,31.646202000000002
1533782530,31.646140000000003
1533782535,31.646071999999997
1533782541,31.646008000000002
1533782547,31.645940000000003
1533782553,31.645878000000003
1533782558,31.6458
1533782564,31.645740000000004
1533782570,31.64575
1533782576,31.645912000000003
1533782581,31.646088
1533782587,31.646299999999997
1533782592,31.646515
1533782598,31.646766999999997
1533782603,31.64698
1533782609,31.647260000000003
1533782615,31.647514
1533782621,31.647759999999998
1533782626,31.647964
1533782632,31.648204999999997
1533782638,31.648453000000003
1533782643,31.648670000000003
1533782649,31.64895
1533782655,31.649209999999997
1533782660,31.649414
1533782666,31.649659999999997
1533782672,31.649929999999998
1533782678,31.650199999999998
1533782684,31.65045
1533782690,31.65045
1533782695,31.650869999999998
1533782700,31.651062000000003
1533782706,31.651314
1533782712,31.651595999999998
1533782717,31.651817
1533782722,31.652026999999997
1533782728,31.652275000000003
1533782734,31.652546
1533782739,31.652775
1533782744,31.652966
1533782750,31.653233
1533782756,31.653509999999997
1533782762,31.653778000000003
1533782767,31.654020000000003
1533782772,31.654255
1533782777,31.65448
1533782783,31.654760000000003
1533782789,31.65504
1533782794,31.655254
1533782800,31.655537000000002
1533782806,31.655822999999998
1533782812,31.656104999999997
1533782818,31.656384000000003
1533782824,31.65665
1533782829,31.656869999999998
1533782835,31.657127000000003
1533782840,31.65732
1533782846,31.657562
1533782852,31.65784
1533782858,31.658119999999997
1533782863,31.658340000000003
1533782869,31.658558
1533782875,31.65876
1533782880,31.65885
1533782886,31.659053999999998
1533782891,31.65925
1533782897,31.659509999999997
1533782902,31.659725
1533782907,31.65994
1533782912,31.660145
1533782918,31.660286
1533782924,31.660393
1533782930,31.660514999999997
1533782936,31.660603000000002
1533782942,31.660725
1533782948,31.660899999999998
1533782954,31.661053000000003
1533782960,31.661189999999998
1533782966,31.661346
1533782972,31.661495000000002
1533782978,31.661625
1533782984,31.661713
1533782989,31.661785000000002
1533782995,31.661865
1533783000,31.661934000000002
1533783006,31.662010000000002
1533783011,31.662052000000003
1533783017,31.662003
1533783022,31.661858000000002
1533783028,31.661713
1533783033,31.661693999999997
1533783038,31.661679999999997
1533783044,31.661667
1533783050,31.661625
1533783056,31.661552
1533783062,31.661507
1533783068,31.66144
1533783074,31.661343000000002
1533783080,31.66122
1533783086,31.661095000000003
1533783092,31.660960000000003
1533783097,31.660828000000002
1533783103,31.660649999999997
1533783109,31.660469999999997
1533783115,31.660294
1533783120,31.660151999999997
1533783126,31.65999
1533783132,31.659816999999997
1533783137,31.659660000000002
1533783142,31.659508000000002
1533783147,31.659348
1533783153,31.659170000000003
1533783158,31.65903
1533783163,31.658880000000003
1533783169,31.658672000000003
1533783174,31.658485
1533783180,31.658253000000002
1533783185,31.658073
1533783190,31.657898000000003
1533783196,31.657690000000002
1533783202,31.657474999999998
1533783208,31.657238
1533783213,31.65706
1533783219,31.656844999999997
1533783224,31.656666
1533783236,31.656219999999998
1533783242,31.656
1533783248,31.65578
1533783254,31.655569999999997
1533783260,31.655388000000002
1533783265,31.65522
1533783271,31.655029999999996
1533783276,31.654873000000002
1533783282,31.654670000000003
1533783288,31.65448
1533783294,31.654366000000003
1533783300,31.654311999999997
1533783306,31.654266
1533783311,31.654255
1533783316,31.654175000000002
1533783322,31.654083
1533783327,31.654083
1533783332,31.654106
1533783338,31.65412
1533783343,31.654125
1533783349,31.654156
1533783355,31.654167
1533783360,31.654175000000002
1533783365,31.654179999999997
1533783371,31.654179999999997
1533783377,31.654182
1533783383,31.654186000000003
1533783388,31.654186000000003
1533783394,31.654186000000003
1533783400,31.654255
1533783405,31.654266
1533783410,31.654213
1533783416,31.654133
1533783422,31.654069999999997
1533783428,31.654052999999998
1533783433,31.654040000000002
1533783439,31.654021999999998
1533783444,31.654020000000003
1533783450,31.654015
1533783455,31.654015
1533783460,31.654015
1533783465,31.654015
1533783470,31.654015
1533783476,31.654015
1533783482,31.654015
1533783487,31.654015
1533783493,31.654020000000003
1533783499,31.654034000000003
1533783505,31.654052999999998
1533783510,31.654052999999998
1533783516,31.65406
1533783522,31.654052999999998
1533783528,31.654037000000002
1533783534,31.654045000000004
1533783539,31.654052999999998
1533783544,31.65406
1533783550,31.65406
1533783556,31.654068000000002
1533783561,31.654069999999997
1533783567,31.65408
1533783573,31.654086999999997
1533783578,31.654094999999998
1533783583,31.6541
1533783589,31.6541
1533783595,31.6541
1533780002,31.66147
1533780008,31.661499999999997
1533780014,31.661533
1533780019,31.661568000000003
1533780024,31.661633000000002
1533780029,31.661679999999997
1533780035,31.661713
1533780040,31.661720000000003
1533780047,31.661727999999997
1533780052,31.661727999999997
1533780057,31.66176
1533780063,31.66182
1533780068,31.66191
1533780073,31.662005999999998
1533780080,31.662086000000002
1533780085,31.662117000000002
1533780091,31.662100000000002
1533780096,31.662075
1533780102,31.662039999999998
1533780109,31.661983
1533780114,31.66194
1533780119,31.661896
1533780125,31.661845999999997
1533780131,31.661810000000003
1533780137,31.661766
1533780143,31.661644000000003
1533780183,31.660519999999998
1533780189,31.660249999999998
1533780194,31.660040000000002
1533780199,31.659748
1533780205,31.659509999999997
1533780243,31.658386
1533780248,31.658282999999997
1533780254,31.658189999999998
1533780259,31.658029999999997
1533780266,31.657850000000003
1533780271,31.657654
1533780309,31.65598
1533780315,31.655720000000002
1533780320,31.655453
1533780326,31.65526
1533780331,31.65515
1533780337,31.655119999999997
1533780343,31.655119999999997
1533780349,31.655113
1533780355,31.65506
1533780361,31.655014
1533780366,31.654995
1533780372,31.654953
1533780378,31.654957000000003
1533780384,31.654953
1533780389,31.654953
1533780395,31.654953
1533780401,31.654953
1533780407,31.654953
1533780413,31.654953
1533780419,31.654953
1533780425,31.654944999999998
1533780430,31.654919999999997
1533780435,31.654891999999997
1533780441,31.654884000000003
1533780447,31.65489
1533780453,31.65489
1533780458,31.65489
1533780464,31.65489
1533780469,31.65489
1533780475,31.65489
1533780481,31.65489
1533780487,31.65489
1533780492,31.65489
1533780498,31.65489
1533780504,31.65489
1533780510,31.65489
1533780516,31.65489
1533780521,31.65489
1533780527,31.65489
1533780533,31.65489
1533780539,31.65489
1533780544,31.65489
1533780549,31.65489
1533780555,31.654884000000003
1533780561,31.654884000000003
1533780567,31.654884000000003
1533780573,31.654884000000003
1533780578,31.654884000000003
1533780584,31.654884000000003
1533780590,31.654884000000003
1533780601,31.654884000000003
1533780607,31.654884000000003
1533780613,31.654884000000003
1533780618,31.654884000000003
1533780624,31.654884000000003
1533780630,31.654884000000003
1533780635,31.654884000000003
1533780641,31.654884000000003
1533780647,31.654884000000003
1533780652,31.65493
1533780657,31.655064000000003
1533780663,31.65531
1533780669,31.655520000000003
1533780675,31.65571
1533780681,31.655814999999997
1533780687,31.655853
1533780699,31.656350000000003
1533780704,31.656593
1533780710,31.656902000000002
1533780715,31.657145999999997
1533780720,31.657420000000002
1533780726,31.657733999999998
1533780732,31.657955
1533780737,31.658073
1533780743,31.658245
1533780748,31.658405000000002
1533780754,31.658614999999998
1533780759,31.6588
1533780765,31.65909
1533780771,31.659374
1533780777,31.659640000000003
1533780783,31.659912
1533780795,31.660362
1533780801,31.660587
1533780807,31.660780000000003
1533780812,31.66097
1533780817,31.661167
1533780823,31.661389999999997
1533780829,31.661594
1533780834,31.661700000000003
1533780840,31.661808
1533780846,31.661920000000002
1533780851,31.661990000000003
1533780857,31.662014
1533780862,31.66194
1533780867,31.661790000000003
1533780873,31.661704999999998
1533780879,31.66173
1533780885,31.661747
1533780891,31.661747
1533780897,31.661747
