Sensor,s_0
1538462716,347.0
1538462722,331.0
1538462728,304.0
1538462734,283.0
1538462739,308.0
1538462744,347.0
1538462750,356.0
1538462756,345.0
1538462761,349.0
1538462767,7.0
1538462772,11.0
1538462778,47.0
1538462783,42.0
1538462789,33.0
1538462794,35.0
1538462799,30.0
1538462804,31.0
1538462810,32.0
1538462816,27.0
1538462822,20.0
1538462828,25.0
1538462834,32.0
1538462840,29.0
1538462846,34.0
1538462852,36.0
1538462859,34.0
1538462864,29.0
1538462869,21.0
1538462874,16.0
1538462880,348.0
1538462886,351.0
1538462892,346.0
1538462898,343.0
1538462904,333.0
1538462910,323.0
1538462916,309.0
1538462921,309.0
1538462927,293.0
1538462933,312.0
1538462939,300.0
1538462944,312.0
1538462950,291.0
1538462956,275.0
1538462962,259.0
1538462968,236.0
1538462974,240.0
1538462979,238.0
1538462985,237.0
1538462990,249.0
1538462995,236.0
1538463001,221.0
1538463006,217.0
1538463012,217.0
1538463017,140.0
1538463023,295.0
1538463028,295.0
1538463034,349.0
1538463040,332.0
1538463046,340.0
1538463052,340.0
1538463058,340.0
1538463063,340.0
1538463068,340.0
1538463074,340.0
1538463080,340.0
1538463085,340.0
1538463091,340.0
1538463096,340.0
1538463102,340.0
1538463108,340.0
1538463113,340.0
1538463118,340.0
1538463124,340.0
1538463130,340.0
1538463136,340.0
1538463142,340.0
1538463147,340.0
1538463153,340.0
1538463159,340.0
1538463164,340.0
1538463169,340.0
1538463175,340.0
1538463180,340.0
1538463186,340.0
1538463191,340.0
1538463197,340.0
1538463202,340.0
1538463208,340.0
1538463214,340.0
1538463219,340.0
1538463224,340.0
1538463230,340.0
1538463236,340.0
1538463242,340.0
1538463248,340.0
1538463254,340.0
1538463260,340.0
1538463266,340.0
1538463272,340.0
1538463277,340.0
1538463283,340.0
1538463289,340.0
1538463295,340.0
1538463300,340.0
1538463306,340.0
1538463311,340.0
1538463317,340.0
1538463323,340.0
1538463329,340.0
1538463334,340.0
1538463340,340.0
1538463346,340.0
1538463352,340.0
1538463357,340.0
1538463363,340.0
1538463368,340.0
1538463374,340.0
1538463383,340.0
1538463388,340.0
1538463393,340.0
1538463399,340.0
1538463405,340.0
1538463410,340.0
1538463416,340.0
1538463421,106.0
1538463426,78.0
1538463432,29.0
1538463438,33.0
1538463443,31.0
1538463449,30.0
1538463455,50.0
1538463460,61.0
1538463465,57.0
1538463471,59.0
1538463477,54.0
1538463483,67.0
1538463488,66.0
1538463494,59.0
1538463499,64.0
1538463505,58.0
1538463511,39.0
1538463516,59.0
1538463521,64.0
1538463527,66.0
1538463533,73.0
1538463539,88.0
1538463545,90.0
1538463551,81.0
1538463556,97.0
1538463562,112.0
1538463568,123.0
1538463574,132.0
1538463580,125.0
1538463586,121.0
1538463592,119.0
1538463598,125.0
1538463601,186.0
1538463606,162.0
1538463612,178.0
1538463618,165.0
1538463624,165.0
1538463630,165.0
1538463636,165.0
1538463642,165.0
1538463648,165.0
1538463653,165.0
1538463659,165.0
1538463664,165.0
1538463670,165.0
1538463676,165.0
1538463681,165.0
1538463687,165.0
1538463693,165.0
1538463699,165.0
1538463704,165.0
1538463710,165.0
1538463715,165.0
1538463721,165.0
1538463726,165.0
1538463732,165.0
1538463738,165.0
1538463744,165.0
1538463750,165.0
1538463755,165.0
1538463761,165.0
1538463766,165.0
1538463771,165.0
1538463777,165.0
1538463783,165.0
1538463789,165.0
1538463794,165.0
1538463800,165.0
1538463806,165.0
1538463812,165.0
1538463817,165.0
1538463823,165.0
1538463829,165.0
1538463834,165.0
1538463840,165.0
1538463846,165.0
1538463852,165.0
1538463858,165.0
1538463864,165.0
1538463869,165.0
1538463875,165.0
1538463880,165.0
1538463886,165.0
1538463892,165.0
1538463897,165.0
1538463903,165.0
1538463908,165.0
1538463914,165.0
1538463919,165.0
1538463924,165.0
1538463930,165.0
1538463936,165.0
1538463942,165.0
1538463948,165.0
1538463954,165.0
1538463959,165.0
1538463965,165.0
1538463971,165.0
1538463976,361.0
1538463982,33.0
1538463987,36.0
1538463993,32.0
1538463999,37.0
1538464004,29.0
1538464010,13.0
1538464016,33.0
1538464022,24.0
1538464027,28.0
1538464033,20.0
1538464039,18.0
1538464044,15.0
1538464049,21.0
1538464055,19.0
1538464060,30.0
1538464066,28.0
1538464071,20.0
1538464077,28.0
1538464083,26.0
1538464088,29.0
1538464094,30.0
1538464099,26.0
1538464105,28.0
1538464110,28.0
1538464116,16.0
1538464121,17.0
1538464127,29.0
1538464132,21.0
1538464137,29.0
1538464142,33.0
1538464148,25.0
1538464153,20.0
1538464159,25.0
1538464164,33.0
1538464169,48.0
1538464175,52.0
1538464181,58.0
1538464186,54.0
1538464192,53.0
1538464198,63.0
1538464203,70.0
1538464209,84.0
1538464214,84.0
1538464220,84.0
1538464225,82.0
1538464231,67.0
1538464237,62.0
1538464243,66.0
1538464249,61.0
1538464254,88.0
1538464261,96.0
1538464267,104.0
1538464273,109.0
1538464279,104.0
1538464285,109.0
1538464290,112.0
1538464295,118.0
1538464301,131.0
1538464307,142.0
1538464312,135.0
1538464318,126.0
1538464324,138.0
1538464330,132.0
1538464336,136.0
1538464342,131.0
1538464347,149.0
1538464352,164.0
1538464358,184.0
1538464363,195.0
1538464369,199.0
1538464375,207.0
1538464381,205.0
1538464387,209.0
1538464393,206.0
1538464399,210.0
1538464405,224.0
1538464411,230.0
1538464417,219.0
1538464423,207.0
1538464429,194.0
1538464435,193.0
1538464440,188.0
1538464446,185.0
1538464451,182.0
1538464457,190.0
1538464463,187.0
1538464468,184.0
1538464474,181.0
1538464479,182.0
1538464485,180.0
1538464491,185.0
1538464497,167.0
1538464502,164.0
1538464508,171.0
1538464513,183.0
1538464518,190.0
1538464524,187.0
1538464530,190.0
1538464536,196.0
1538464542,198.0
1538464548,197.0
1538464553,194.0
1538464558,200.0
1538464564,199.0
1538464569,199.0
1538464575,201.0
1538464580,201.0
1538464585,201.0
1538464590,199.0
1538464596,196.0
1538464601,195.0
1538464607,190.0
1538464612,188.0
1538464617,191.0
1538464622,188.0
1538464628,181.0
1538464633,173.0
1538464638,171.0
1538464644,165.0
1538464650,137.0
1538464655,148.0
1538464660,146.0
1538464665,151.0
1538464670,152.0
1538464676,148.0
1538464682,147.0
1538464687,135.0
1538464692,127.0
1538464698,128.0
1538464704,126.0
1538464710,141.0
1538464716,150.0
1538464721,159.0
1538464727,184.0
1538464732,185.0
1538464738,196.0
1538464743,194.0
1538464748,188.0
1538464754,154.0
1538464759,134.0
1538464764,121.0
1538464770,119.0
1538464776,115.0
1538464781,121.0
1538464787,129.0
1538464794,129.0
1538464799,129.0
1538464804,144.0
1538464809,144.0
1538464814,138.0
1538464819,154.0
1538464824,161.0
1538464830,179.0
1538464836,176.0
1538464842,174.0
1538464848,176.0
1538464853,183.0
1538464858,184.0
1538464864,193.0
1538464870,186.0
1538464875,186.0
1538464881,189.0
1538464887,189.0
1538464893,182.0
1538464899,215.0
1538464904,217.0
1538464910,209.0
1538464915,200.0
1538464920,202.0
1538464926,202.0
1538464931,202.0
1538464937,202.0
1538464942,202.0
1538464947,197.0
1538464953,197.0
1538464959,197.0
1538464964,197.0
1538464969,197.0
1538464974,197.0
1538464980,197.0
1538464986,197.0
1538464992,197.0
1538464998,158.0
1538465004,103.0
1538465010,342.0
1538465015,302.0
1538465020,278.0
1538465026,280.0
1538465032,274.0
1538465037,274.0
1538465042,274.0
1538465048,274.0
1538465053,274.0
1538465059,274.0
1538465064,274.0
1538465070,274.0
1538465076,59.0
1538465082,37.0
1538465088,29.0
1538465094,19.0
1538465100,2.0
1538465106,3.0
1538465112,356.0
1538465118,359.0
1538465124,357.0
1538465130,1.0
1538465136,356.0
1538465142,353.0
1538465147,359.0
1538465153,355.0
1538465158,357.0
1538465164,11.0
1538465170,42.0
1538465175,71.0
1538465181,113.0
1538465187,107.0
1538465192,104.0
1538465198,111.0
1538465203,116.0
1538465209,111.0
1538465214,97.0
1538465219,71.0
1538465225,50.0
1538465231,44.0
1538465236,44.0
1538465241,59.0
1538465247,115.0
1538465252,175.0
1538465258,180.0
1538465264,179.0
1538465269,178.0
1538465275,176.0
1538465280,176.0
1538465287,178.0
1538465292,178.0
1538465298,176.0
1538465304,181.0
1538465310,176.0
1538465316,175.0
1538465321,154.0
1538465326,100.0
1538465332,91.0
1538465338,43.0
1538465344,348.0
1538465350,336.0
1538465356,337.0
1538465362,337.0
1538465367,337.0
1538465373,24.0
1538465378,343.0
1538465389,325.0
1538463602,151.0
1538463608,165.0
1538463614,183.0
1538463620,186.0
1538463625,188.0
1538463631,186.0
1538463637,172.0
1538463642,145.0
1538463648,116.0
1538463654,119.0
1538463660,109.0
1538463666,114.0
1538463672,124.0
1538463677,134.0
1538463683,146.0
1538463688,144.0
1538463693,143.0
1538463699,142.0
1538463704,182.0
1538463710,166.0
1538463716,165.0
1538463722,162.0
1538463728,171.0
1538463733,173.0
1538463739,183.0
1538463745,186.0
1538463750,182.0
1538463756,184.0
1538463762,173.0
1538463768,216.0
1538463774,246.0
1538463779,233.0
1538463784,192.0
1538463790,104.0
1538463796,99.0
1538463801,99.0
1538463806,99.0
1538463812,99.0
1538463818,99.0
1538463824,99.0
1538463830,99.0
1538463836,99.0
1538463842,99.0
1538463848,99.0
1538463854,99.0
1538463859,99.0
1538463865,76.0
1538463938,339.0
1538463943,322.0
1538463949,297.0
1538463955,308.0
1538463960,325.0
1538463966,359.0
1538463972,6.0
1538463977,7.0
1538463983,356.0
1538463988,357.0
1538463993,349.0
1538463999,351.0
1538464004,350.0
1538464010,339.0
1538464016,344.0
1538464022,345.0
1538464028,349.0
1538464034,347.0
1538464040,354.0
1538464046,4.0
1538464052,2.0
1538464058,9.0
1538464064,8.0
1538464070,8.0
1538464076,7.0
1538464082,5.0
1538464088,5.0
1538464094,6.0
1538464100,360.0
1538464106,357.0
1538464112,11.0
1538464118,16.0
1538464124,22.0
1538464165,2.0
1538464170,1.0
1538464176,2.0
1538464181,2.0
1538464187,2.0
1538464192,2.0
1538464197,2.0
1538464202,2.0
1538464208,2.0
1538464214,2.0
1538464220,2.0
1538464226,2.0
1538464232,2.0
1538464238,2.0
1538464243,2.0
1538464249,2.0
1538464255,2.0
1538464260,2.0
1538464266,2.0
1538464271,2.0
1538464277,2.0
1538464283,2.0
1538464288,2.0
1538464293,2.0
1538464298,2.0
1538464304,2.0
1538464310,9.0
1538464316,7.0
1538464322,9.0
1538464328,7.0
1538464333,17.0
1538464339,12.0
1538464345,12.0
1538464350,10.0
1538464356,15.0
1538464362,16.0
1538464368,15.0
1538464373,24.0
1538464379,28.0
1538464385,33.0
1538464390,31.0
1538464396,28.0
1538464401,30.0
1538464406,38.0
1538464412,26.0
1538464418,17.0
1538464424,354.0
1538464430,342.0
1538464436,326.0
1538464442,315.0
1538464448,297.0
1538464454,290.0
1538464460,290.0
1538464466,295.0
1538464472,296.0
1538464478,298.0
1538464484,298.0
1538464490,291.0
1538464496,283.0
1538464501,295.0
1538464507,291.0
1538464513,288.0
1538464518,288.0
1538464524,287.0
1538464529,287.0
1538464535,286.0
1538464541,280.0
1538464547,261.0
1538464552,234.0
1538464557,204.0
1538464562,244.0
1538464568,274.0
1538464574,274.0
1538464580,265.0
1538464586,260.0
1538464592,242.0
1538464598,235.0
1538464604,227.0
1538464610,207.0
1538464616,199.0
1538464622,208.0
1538464628,203.0
1538464634,195.0
1538464640,204.0
1538464646,200.0
1538464652,197.0
1538464658,201.0
1538464664,202.0
1538464670,204.0
1538464676,208.0
1538464682,201.0
1538464687,200.0
1538464692,203.0
1538464698,204.0
1538464703,199.0
1538464708,188.0
1538464714,195.0
1538464720,196.0
1538464725,190.0
1538464730,186.0
1538464736,192.0
1538464742,194.0
1538464748,199.0
1538464754,210.0
1538464760,205.0
1538464766,205.0
1538464772,213.0
1538464778,282.0
1538464784,295.0
1538464790,92.0
1538464796,113.0
1538464802,169.0
1538464808,178.0
1538464814,176.0
1538464820,164.0
1538464826,164.0
1538464832,164.0
1538464837,164.0
1538464842,164.0
1538464848,164.0
1538464854,164.0
1538464860,164.0
1538464866,164.0
1538464872,164.0
1538464878,164.0
1538464884,164.0
1538464889,164.0
1538464894,164.0
1538464900,164.0
1538464906,164.0
1538464912,164.0
1538464917,164.0
1538464922,164.0
1538464928,164.0
1538464934,164.0
1538464940,164.0
1538464946,164.0
1538464952,164.0
1538464958,164.0
1538464964,164.0
1538464970,164.0
1538464976,164.0
1538464981,164.0
1538464987,164.0
1538464992,164.0
1538464998,164.0
1538465003,164.0
1538465009,164.0
1538465015,164.0
1538465021,164.0
1538465027,164.0
1538465032,164.0
1538465037,164.0
1538465043,164.0
1538465048,164.0
1538465054,164.0
1538465060,164.0
1538465066,164.0
1538465072,164.0
1538465077,164.0
1538465083,164.0
1538465089,164.0
1538465095,164.0
1538465101,164.0
1538465107,164.0
1538465112,164.0
1538465118,164.0
1538465123,164.0
1538465128,164.0
1538465134,164.0
1538465140,164.0
1538465145,164.0
1538465150,164.0
1538465156,164.0
1538465162,164.0
1538465168,164.0
1538465174,164.0
1538465180,164.0
1538465186,157.0
1538465192,157.0
1538465198,157.0
1538465204,157.0
1538465210,157.0
1538465216,345.0
1538465222,341.0
1538465228,1.0
1538465234,11.0
1538465240,22.0
1538465246,23.0
1538465252,19.0
1538465258,19.0
1538465264,13.0
1538465270,15.0
1538465276,9.0
1538465281,10.0
1538465287,5.0
1538465293,8.0
1538465298,1.0
1538465304,1.0
1538465310,7.0
1538465316,6.0
1538465322,7.0
1538465328,10.0
1538465334,10.0
1538465340,14.0
1538465346,15.0
1538465352,16.0
1538465358,21.0
1538465364,14.0
1538465370,15.0
1538465375,15.0
1538465381,14.0
1538465386,10.0
1538465420,15.0
1538465426,17.0
1538465432,16.0
1538465438,22.0
1538465444,29.0
1538465450,34.0
1538465455,45.0
1538465461,49.0
1538465467,50.0
1538465472,52.0
1538465477,69.0
1538465482,67.0
1538465488,73.0
1538465494,76.0
1538465500,78.0
1538465506,69.0
1538465512,55.0
1538465518,49.0
1538465523,47.0
1538465528,42.0
1538465534,71.0
1538465540,95.0
1538465546,83.0
1538465552,83.0
1538465558,94.0
1538465564,100.0
1538465570,106.0
1538465575,108.0
1538465581,108.0
1538465587,110.0
1538465592,123.0
1538465598,127.0
1538465603,121.0
1538465609,120.0
1538465615,122.0
1538465621,120.0
1538465626,119.0
1538465631,121.0
1538465637,125.0
1538465642,137.0
1538465648,154.0
1538465660,180.0
1538465665,183.0
1538465671,185.0
1538465677,188.0
1538465683,196.0
1538465688,197.0
1538465694,193.0
1538465700,204.0
1538465706,205.0
1538465711,213.0
1538465716,216.0
1538465722,218.0
1538465727,198.0
1538465732,196.0
1538465738,183.0
1538465744,176.0
1538465750,179.0
1538465756,171.0
1538465762,174.0
1538465768,174.0
1538465774,176.0
1538465780,174.0
1538465786,168.0
1538465792,175.0
1538465798,168.0
1538465804,165.0
1538465810,177.0
1538465816,173.0
1538465822,157.0
1538465827,150.0
1538465833,156.0
1538465839,158.0
1538465845,165.0
1538465851,172.0
1538465856,177.0
1538465862,176.0
1538465867,177.0
1538465873,181.0
1538465879,184.0
1538465884,186.0
1538465890,180.0
1538465896,183.0
1538465938,186.0
1538465944,184.0
1538465949,179.0
1538465954,179.0
1538465960,177.0
1538465966,176.0
1538465972,161.0
1538465978,161.0
1538465983,151.0
1538465989,133.0
1538465994,132.0
1538465999,137.0
1538466004,138.0
1538466010,137.0
1538466016,137.0
1538466021,132.0
1538466026,117.0
1538466032,119.0
1538466038,115.0
1538466044,129.0
1538466050,135.0
1538466056,145.0
1538466061,165.0
1538466066,178.0
1538466072,180.0
1538466078,180.0
1538466083,161.0
1538466088,122.0
1538466093,112.0
1538466098,104.0
1538466104,134.0
1538466110,133.0
1538466116,133.0
1538466122,141.0
1538466128,140.0
1538466134,144.0
1538466140,153.0
1538466146,168.0
1538466152,162.0
1538466158,163.0
1538466164,168.0
1538466170,169.0
1538466176,174.0
1538466182,182.0
1538466188,177.0
1538466193,177.0
1538466198,178.0
1538466203,183.0
1538466209,197.0
1538466215,190.0
1538466221,186.0
1538466227,163.0
1538466232,187.0
1538466238,104.0
1538466243,84.0
1538466248,84.0
1538466254,274.0
1538466260,256.0
1538466266,256.0
1538466272,256.0
1538466278,256.0
1538466284,256.0
1538466289,256.0
1538466295,256.0
1538466300,256.0
1538466306,256.0
1538466311,68.0
1538466316,41.0
1538466322,16.0
1538466328,-3.0
1538466333,0.0
1538466338,-1.0
1538466344,353.0
1538466383,351.0
1538466389,349.0
1538466395,346.0
1538466400,351.0
1538466406,345.0
1538466412,325.0
1538466418,314.0
1538466424,295.0
1538466429,294.0
1538466435,311.0
1538466440,339.0
1538466446,-2.0
1538466451,0.0
1538466456,13.0
1538466462,339.0
1538466468,325.0
1538466474,307.0
1538466479,306.0
1538466484,304.0
1538466490,305.0
1538466496,314.0
1538466502,312.0
1538466508,324.0
1538466548,-1.0
1538466554,1.0
1538466560,3.0
1538466566,8.0
1538466572,3.0
1538466578,10.0
1538466584,16.0
1538466590,16.0
1538466596,10.0
1538466602,6.0
1538466608,9.0
1538466614,4.0
1538466620,0.0
1538466626,333.0
1538466631,341.0
1538466636,350.0
1538466642,347.0
1538466647,342.0
1538466653,341.0
1538466659,349.0
1538466665,342.0
1538466670,345.0
1538466676,348.0
1538466682,345.0
1538466688,341.0
1538466693,350.0
1538466698,349.0
1538466704,-4.0
1538466710,-5.0
1538466717,349.0
1538466722,345.0
1538466728,352.0
1538466734,5.0
1538466740,30.0
1538466746,33.0
1538466752,30.0
1538466758,27.0
1538466764,33.0
1538466770,24.0
1538466776,2.0
1538466782,17.0
1538466788,20.0
1538466794,12.0
1538466800,-3.0
1538466836,303.0
1538466842,307.0
1538466848,305.0
1538466854,297.0
1538466860,283.0
1538466866,283.0
1538466872,280.0
1538466878,278.0
1538466883,281.0
1538466889,278.0
1538466895,260.0
1538466900,250.0
1538466906,220.0
1538466911,221.0
1538466916,241.0
1538466922,241.0
1538466927,241.0
1538466932,241.0
1538466938,261.0
1538466944,265.0
1538466950,258.0
1538466956,242.0
1538466962,235.0
1538466968,219.0
1538466974,197.0
1538466980,200.0
1538466986,199.0
1538466992,182.0
1538466998,195.0
1538467004,191.0
1538467010,186.0
1538467016,192.0
1538467022,194.0
1538467093,270.0
1538467099,278.0
1538467104,278.0
1538467110,160.0
1538467116,160.0
1538467121,155.0
1538467126,153.0
1538467131,146.0
1538467137,146.0
1538467142,146.0
1538467148,146.0
1538467154,146.0
1538467160,146.0
1538467166,146.0
1538467172,146.0
1538467178,146.0
1538467184,146.0
1538467190,146.0
1538467196,146.0
1538463603,111.0
1538463609,111.0
1538463615,116.0
1538463620,128.0
1538463625,138.0
1538463630,134.0
1538463636,133.0
1538463641,132.0
1538463647,143.0
1538463652,155.0
1538463658,157.0
1538463664,163.0
1538463670,173.0
1538463676,176.0
1538463682,180.0
1538463687,197.0
1538463692,199.0
1538463698,201.0
1538463704,201.0
1538463710,200.0
1538463715,202.0
1538463721,201.0
1538463726,197.0
1538463732,201.0
1538463738,190.0
1538463743,204.0
1538463749,211.0
1538463754,191.0
1538463760,189.0
1538463766,202.0
1538463772,190.0
1538463777,207.0
1538463783,191.0
1538463789,192.0
1538463794,203.0
1538463799,200.0
1538463805,213.0
1538463811,208.0
1538463817,195.0
1538463823,163.0
1538463829,167.0
1538463834,174.0
1538463840,162.0
1538463846,154.0
1538463851,132.0
1538463857,94.0
1538463863,102.0
1538463868,122.0
1538463874,147.0
1538463879,148.0
1538463885,145.0
1538463890,136.0
1538463896,139.0
1538463902,67.0
1538463908,344.0
1538463913,332.0
1538463919,342.0
1538463925,336.0
1538463931,339.0
1538463937,341.0
1538463943,338.0
1538463948,345.0
1538463953,347.0
1538463958,-4.0
1538463964,347.0
1538463970,4.0
1538463975,26.0
1538463980,57.0
1538463986,90.0
1538463992,108.0
1538463997,123.0
1538464003,135.0
1538464008,128.0
1538464014,132.0
1538464020,128.0
1538464026,152.0
1538464031,164.0
1538464037,167.0
1538464042,171.0
1538464048,171.0
1538464053,168.0
1538464059,166.0
1538464064,171.0
1538464069,172.0
1538464075,169.0
1538464080,147.0
1538464086,155.0
1538464091,154.0
1538464097,160.0
1538464103,175.0
1538464109,175.0
1538464115,173.0
1538464121,178.0
