Sensor,s_0
1535942725,162.0
1535942730,162.0
1535942735,162.0
1535942741,162.0
1535942747,162.0
1535942752,162.0
1535942758,162.0
1535942768,162.0
1535942774,162.0
1535942779,162.0
1535942785,162.0
1535942791,162.0
1535942796,180.0
1535942802,180.0
1535942807,180.0
1535942813,180.0
1535942819,180.0
1535942825,180.0
1535942831,180.0
1535942836,180.0
1535942842,180.0
1535942848,180.0
1535942854,180.0
1535942860,180.0
1535942866,180.0
1535942871,180.0
1535942876,180.0
1535942882,180.0
1535942888,180.0
1535942894,136.0
1535942900,136.0
1535942906,136.0
1535942911,318.0
1535942917,315.0
1535942922,301.0
1535942928,301.0
1535942934,301.0
1535942939,301.0
1535942945,301.0
1535942950,301.0
1535942956,129.0
1535942962,113.0
1535942967,113.0
1535942973,113.0
1535942978,113.0
1535942984,113.0
1535942990,113.0
1535942996,113.0
1535943001,321.0
1535943007,321.0
1535943012,321.0
1535943018,321.0
1535943023,321.0
1535943028,321.0
1535943034,321.0
1535943039,321.0
1535943044,321.0
1535943050,321.0
1535943055,321.0
1535943061,321.0
1535943066,321.0
1535943071,321.0
1535943077,321.0
1535943083,321.0
1535943088,321.0
1535943093,321.0
1535943098,321.0
1535943104,321.0
1535943110,321.0
1535943116,321.0
1535943122,321.0
1535943127,321.0
1535943133,321.0
1535943139,321.0
1535943144,321.0
1535943155,321.0
1535943161,321.0
1535943167,321.0
1535943172,321.0
1535943178,321.0
1535943183,321.0
1535943189,321.0
1535943194,321.0
1535943200,321.0
1535943205,321.0
1535943211,321.0
1535943216,321.0
1535943222,166.0
1535943228,191.0
1535943233,119.0
1535943239,298.0
1535943244,300.0
1535943249,287.0
1535943255,293.0
1535943260,262.0
1535943266,209.0
1535943272,209.0
1535943284,209.0
1535943290,209.0
1535943296,209.0
1535943302,209.0
1535943308,209.0
1535943314,209.0
1535943320,276.0
1535943325,290.0
1535943331,282.0
1535943337,284.0
1535943348,282.0
1535943353,282.0
1535943358,282.0
1535943364,282.0
1535943369,282.0
1535943380,83.0
1535943386,99.0
1535943392,99.0
1535943397,99.0
1535943403,99.0
1535943409,99.0
1535943415,99.0
1535943420,99.0
1535943426,99.0
1535943432,99.0
1535943438,99.0
1535943443,99.0
1535943449,99.0
1535943454,99.0
1535943459,99.0
1535943464,99.0
1535943470,99.0
1535943475,99.0
1535943481,99.0
1535943486,99.0
1535943492,99.0
1535943498,99.0
1535943503,99.0
1535943508,99.0
1535943514,99.0
1535943520,99.0
1535943525,99.0
1535943530,99.0
1535943536,99.0
1535943542,99.0
1535943548,99.0
1535943554,99.0
1535943560,226.0
1535943566,185.0
1535943572,220.0
1535943578,107.0
1535943584,107.0
1535943590,107.0
1535943596,107.0
1535940001,118.0
1535940006,122.0
1535940012,126.0
1535940024,137.0
1535940030,142.0
1535940035,129.0
1535940040,139.0
1535940046,138.0
1535940051,159.0
1535940057,159.0
1535940063,157.0
1535940068,166.0
1535940073,168.0
1535940079,203.0
1535940085,217.0
1535940090,221.0
1535940095,221.0
1535940101,218.0
1535940106,224.0
1535940111,234.0
1535940117,232.0
1535940123,233.0
1535940129,223.0
1535940135,215.0
1535940141,205.0
1535940147,203.0
1535940153,204.0
1535940159,205.0
1535940165,191.0
1535940171,186.0
1535940177,197.0
1535940183,200.0
1535940189,201.0
1535940195,198.0
1535940200,192.0
1535940206,192.0
1535940211,184.0
1535940217,189.0
1535940223,186.0
1535940229,171.0
1535940235,169.0
1535940240,177.0
1535940246,185.0
1535940252,186.0
1535940258,189.0
1535940263,194.0
1535940269,194.0
1535940279,192.0
1535940285,185.0
1535940291,188.0
1535940297,182.0
1535940302,184.0
1535940307,181.0
1535940313,187.0
1535940319,186.0
1535940325,185.0
1535940331,218.0
1535940337,219.0
1535940343,215.0
1535940349,222.0
1535940355,215.0
1535940361,188.0
1535940367,181.0
1535940372,182.0
1535940377,165.0
1535940383,167.0
1535940389,164.0
1535940394,164.0
1535940399,168.0
1535940405,166.0
1535940411,141.0
1535940417,119.0
1535940423,102.0
1535940429,84.0
1535940435,89.0
1535940441,89.0
1535940447,86.0
1535940454,87.0
1535940459,90.0
1535940464,87.0
1535940470,80.0
1535940475,71.0
1535940481,49.0
1535940486,16.0
1535940492,355.0
1535940498,328.0
1535940503,314.0
1535940509,309.0
1535940515,324.0
1535940521,341.0
1535940527,351.0
1535940533,343.0
1535940539,345.0
1535940544,344.0
1535940550,357.0
1535940556,367.0
1535940561,16.0
1535940572,346.0
1535940577,290.0
1535940583,227.0
1535940588,180.0
1535940594,167.0
1535940599,205.0
1535940605,282.0
1535940610,277.0
1535940615,277.0
1535940621,122.0
1535940627,124.0
1535940633,124.0
1535940639,124.0
1535940645,124.0
1535940651,124.0
1535940657,124.0
1535940668,13.0
1535940674,363.0
1535940680,357.0
1535940686,363.0
1535940691,365.0
1535940696,11.0
1535940702,16.0
1535940708,45.0
1535940714,73.0
1535940719,96.0
1535940724,134.0
1535940729,168.0
1535940735,184.0
1535940740,171.0
1535940746,174.0
1535940754,177.0
1535940760,176.0
1535940766,171.0
1535940771,170.0
1535940777,169.0
1535940782,149.0
1535940787,135.0
1535940793,159.0
1535940799,169.0
1535940804,155.0
1535940810,87.0
1535940815,88.0
1535940821,88.0
1535940827,89.0
1535940833,86.0
1535940839,90.0
1535940845,101.0
1535940850,96.0
1535940855,120.0
1535940861,145.0
1535940867,182.0
1535940873,188.0
1535940879,188.0
1535940885,188.0
1535940891,188.0
1535940897,189.0
1535940903,186.0
1535940909,185.0
1535940915,185.0
1535940921,185.0
1535940927,186.0
1535940933,184.0
1535940939,184.0
1535940945,185.0
1535940951,185.0
1535940957,186.0
1535940962,154.0
1535940968,117.0
1535940974,91.0
1535940979,59.0
1535940984,13.0
1535940990,366.0
1535940996,11.0
1535941001,290.0
1535941007,253.0
1535941013,253.0
1535941019,253.0
1535941376,211.0
1535941381,203.0
1535941924,179.0
1535941930,175.0
1535941941,28.0
1535941946,248.0
1535941956,176.0
1535941961,210.0
1535941967,158.0
1535941973,80.0
1535941979,167.0
1535941985,167.0
1535941990,216.0
1535941996,225.0
1535942001,35.0
1535942006,44.0
1535942011,165.0
1535942022,174.0
1535942028,155.0
1535942034,342.0
1535942040,193.0
1535942045,34.0
1535942050,200.0
1535942056,154.0
1535942061,58.0
1535942066,61.0
1535942072,43.0
1535942077,222.0
1535942083,8.0
1535942089,170.0
1535942094,353.0
1535942099,63.0
1535942104,338.0
1535942110,230.0
1535942115,75.0
1535942121,234.0
1535942126,44.0
1535942131,351.0
1535942137,228.0
1535942143,63.0
1535942149,81.0
1535942154,242.0
1535942160,256.0
1535942166,354.0
1535942171,127.0
1535942177,28.0
1535942183,126.0
1535942192,292.0
1535942197,284.0
1535942203,15.0
1535942209,311.0
1535942215,238.0
1535942221,203.0
1535942227,38.0
1535942233,68.0
1535942239,206.0
1535942245,31.0
1535942251,219.0
1535942257,47.0
1535942262,288.0
1535942268,167.0
1535942274,145.0
1535942280,112.0
1535942286,152.0
1535942292,189.0
1535942298,328.0
1535942304,218.0
1535942309,158.0
1535942315,331.0
1535942321,325.0
1535942326,99.0
1535942331,99.0
1535942336,242.0
1535942341,118.0
1535942346,147.0
1535942351,121.0
1535942357,133.0
1535942363,80.0
1535942368,25.0
1535942373,255.0
1535942379,36.0
1535942384,11.0
1535942389,169.0
1535942395,32.0
1535942401,264.0
1535942407,33.0
1535942413,50.0
1535942419,337.0
1535942425,79.0
1535942431,78.0
1535942437,235.0
1535942443,125.0
1535942449,214.0
1535942455,85.0
1535942460,10.0
1535942466,32.0
1535942471,22.0
1535942477,138.0
1535942482,14.0
1535942488,251.0
1535942494,347.0
1535942505,283.0
1535942511,313.0
1535942516,168.0
1535942521,51.0
1535942527,244.0
1535942533,354.0
1535942539,352.0
1535942545,359.0
1535942551,87.0
1535942557,219.0
1535942563,93.0
1535942568,93.0
1535943148,130.0
1535943154,198.0
1535943159,146.0
1535943164,174.0
1535943170,155.0
1535943179,216.0
1535943184,180.0
1535943190,172.0
1535943196,200.0
1535943201,229.0
1535943206,365.0
1535943211,26.0
1535943217,34.0
1535943223,42.0
1535943229,291.0
1535943235,75.0
1535943241,68.0
1535943247,294.0
1535943252,294.0
1535943602,42.0
1535943608,38.0
1535943613,40.0
1535943619,44.0
1535943624,357.0
1535943629,361.0
1535943635,352.0
1535943640,12.0
1535943646,23.0
1535943651,39.0
1535943656,53.0
1535943662,61.0
1535943668,58.0
1535943674,63.0
1535943680,57.0
1535943685,66.0
1535943691,60.0
1535943697,60.0
1535943702,69.0
1535943708,83.0
1535943713,89.0
1535943719,111.0
1535943725,117.0
1535943731,125.0
1535943737,153.0
1535943742,138.0
1535943748,128.0
1535943753,81.0
1535943759,14.0
1535943765,221.0
1535943770,227.0
1535943776,220.0
1535943782,220.0
1535943787,220.0
1535943792,220.0
1535943798,220.0
1535943803,220.0
1535943809,220.0
1535943814,220.0
1535943820,220.0
1535943826,220.0
1535943831,220.0
1535943837,220.0
1535943842,312.0
1535943848,309.0
1535943853,302.0
1535943864,309.0
1535943870,311.0
1535943876,143.0
1535943881,312.0
1535943887,297.0
1535943892,282.0
1535943898,287.0
1535943903,265.0
1535943909,231.0
1535943914,242.0
1535943920,235.0
1535943926,242.0
1535943932,238.0
1535943938,227.0
1535943943,208.0
1535943949,187.0
1535943955,191.0
1535943960,202.0
1535943965,207.0
1535943971,201.0
1535943977,192.0
1535943983,160.0
1535943988,109.0
1535943993,109.0
1535943999,109.0
1535944004,312.0
1535944010,265.0
1535944016,289.0
1535944022,289.0
1535944028,132.0
1535944034,106.0
1535944039,95.0
1535944045,90.0
1535944051,115.0
1535944056,118.0
1535944062,113.0
1535944067,113.0
1535944073,113.0
1535944078,113.0
1535944084,97.0
1535944089,104.0
1535944095,104.0
1535944100,104.0
1535944106,103.0
1535944112,110.0
1535944118,106.0
1535944123,105.0
1535944128,109.0
1535944134,102.0
1535944139,104.0
1535944145,99.0
1535944151,102.0
1535944156,87.0
1535944167,282.0
1535944173,275.0
1535944179,279.0
1535944184,278.0
1535944190,269.0
1535944196,273.0
1535944202,286.0
1535944208,281.0
1535944213,287.0
1535944219,292.0
1535944224,292.0
1535944230,292.0
1535944235,292.0
1535944240,292.0
1535944246,292.0
1535944252,292.0
1535944257,292.0
1535944262,292.0
1535944267,292.0
1535944273,292.0
1535944279,325.0
1535944284,317.0
1535944289,317.0
1535944295,284.0
1535944300,278.0
1535944306,280.0
1535944312,280.0
1535944317,280.0
1535944323,114.0
1535944329,98.0
1535944334,92.0
1535944340,91.0
1535944346,91.0
1535944352,91.0
1535944358,91.0
1535944364,91.0
1535944370,91.0
1535944375,91.0
1535944381,91.0
1535944386,274.0
1535944391,278.0
1535944397,278.0
1535944402,278.0
1535944407,278.0
1535944413,278.0
1535944419,278.0
1535944425,278.0
1535944430,278.0
1535944435,278.0
1535944441,278.0
1535944446,278.0
1535944451,278.0
1535944457,278.0
1535944462,93.0
1535944467,87.0
1535944472,90.0
1535944478,90.0
1535944483,90.0
1535944488,273.0
1535944493,273.0
1535944499,226.0
1535944505,219.0
1535944510,207.0
1535944516,214.0
1535944521,214.0
1535944527,214.0
1535944532,214.0
1535944538,214.0
1535944543,214.0
1535944548,290.0
1535944554,290.0
1535944559,290.0
1535944565,290.0
1535944570,290.0
1535944576,290.0
1535944581,290.0
1535944586,290.0
1535944592,290.0
1535944598,293.0
1535944603,293.0
1535944608,293.0
1535944613,293.0
1535944619,293.0
1535944625,293.0
1535944630,293.0
1535944636,293.0
1535944641,293.0
1535944652,293.0
1535944657,293.0
1535944663,293.0
1535944669,293.0
1535944674,53.0
1535944680,50.0
1535944686,50.0
1535944691,50.0
1535944697,50.0
1535944703,50.0
1535944709,50.0
1535944715,50.0
1535944720,50.0
1535944726,50.0
1535944731,50.0
1535944737,50.0
1535944743,50.0
1535944749,50.0
1535944755,50.0
1535944761,50.0
1535944767,50.0
1535944772,50.0
1535944777,301.0
1535944782,301.0
1535944788,301.0
1535944793,301.0
1535944799,301.0
1535944805,301.0
1535944811,301.0
1535944817,301.0
1535944822,301.0
1535944833,301.0
1535944839,301.0
1535944844,205.0
1535944849,205.0
1535944855,205.0
1535944861,205.0
1535944866,205.0
1535944871,205.0
1535944877,205.0
1535944882,205.0
1535944888,205.0
1535944893,205.0
1535944899,205.0
1535944904,205.0
1535944910,205.0
1535944916,205.0
1535944921,205.0
1535944926,205.0
1535944931,205.0
1535944936,205.0
1535944942,205.0
1535944948,205.0
1535944953,205.0
1535944958,199.0
1535944963,199.0
1535944969,21.0
1535944974,17.0
1535944980,18.0
1535944985,13.0
1535944991,23.0
1535944997,21.0
1535945003,21.0
1535945009,23.0
1535945015,16.0
1535945020,12.0
1535945026,23.0
1535945032,354.0
1535945037,4.0
1535945043,17.0
1535945049,39.0
1535945055,51.0
1535945060,56.0
1535945065,54.0
1535945071,58.0
1535945077,52.0
1535945082,84.0
1535945088,38.0
1535945094,62.0
1535945099,72.0
1535945104,91.0
1535945110,103.0
1535945116,121.0
1535945121,121.0
1535945127,122.0
1535945133,131.0
1535945138,131.0
1535945143,119.0
1535945149,78.0
1535945155,19.0
1535945160,235.0
1535945166,226.0
1535945171,226.0
1535945177,226.0
1535945182,226.0
1535945188,226.0
1535945194,226.0
1535945200,226.0
1535945206,226.0
1535945212,226.0
1535945217,226.0
1535945222,226.0
1535945228,324.0
1535945234,286.0
1535945240,286.0
1535945246,306.0
1535945251,306.0
1535945257,302.0
1535945263,298.0
1535945268,298.0
1535945274,290.0
1535945280,274.0
1535945286,260.0
1535945292,244.0
1535945298,234.0
1535945303,234.0
1535945309,234.0
1535945314,234.0
1535945320,234.0
1535945326,234.0
1535945331,234.0
1535945337,234.0
1535945343,233.0
1535945348,237.0
1535945353,242.0
1535945359,233.0
1535945364,215.0
1535945369,192.0
1535945375,183.0
1535945381,193.0
1535945386,197.0
1535945392,186.0
1535945397,185.0
1535945403,185.0
1535945409,185.0
1535945414,185.0
1535945420,185.0
1535945426,185.0
1535945432,185.0
1535945437,185.0
1535945443,185.0
1535945449,185.0
1535945454,185.0
1535945460,185.0
1535945465,185.0
1535945470,185.0
1535945476,185.0
1535945481,185.0
1535945486,185.0
1535945492,185.0
1535945497,185.0
1535945503,185.0
1535945508,185.0
1535945514,185.0
1535945520,185.0
1535945526,185.0
1535945532,185.0
1535945537,185.0
1535945542,207.0
1535945548,199.0
1535945554,157.0
1535945559,122.0
1535945565,150.0
1535945571,355.0
1535945577,305.0
1535945582,278.0
1535945587,50.0
1535945593,262.0
1535945599,216.0
1535945604,184.0
1535945610,156.0
1535945615,151.0
1535945621,107.0
1535945626,113.0
1535945632,113.0
1535945638,113.0
1535945643,113.0
1535945649,113.0
1535945654,113.0
1535945659,113.0
1535945665,113.0
1535945670,113.0
1535945675,113.0
1535945680,113.0
1535945686,113.0
1535945692,113.0
1535945697,279.0
1535945702,284.0
1535945708,284.0
1535945713,284.0
1535945719,284.0
1535945725,284.0
1535945731,284.0
1535945736,284.0
1535945741,284.0
1535945747,284.0
1535945753,284.0
1535945758,284.0
1535945764,284.0
1535945770,284.0
1535945776,284.0
1535945782,284.0
1535945787,284.0
1535945793,284.0
1535945798,284.0
1535945804,284.0
1535945810,284.0
1535945815,284.0
1535945820,284.0
1535945825,284.0
1535945831,284.0
1535945837,284.0
1535945842,284.0
1535945848,284.0
1535945853,115.0
1535945859,110.0
1535945865,110.0
1535945871,110.0
1535945877,110.0
1535945883,110.0
1535945888,110.0
1535945894,110.0
1535945900,110.0
1535945905,110.0
1535945911,226.0
1535945916,226.0
1535945922,206.0
1535945927,193.0
1535945932,322.0
1535945938,216.0
1535945944,216.0
1535945950,216.0
1535945956,216.0
1535945961,216.0
1535945966,216.0
1535945972,216.0
1535945977,216.0
1535945982,216.0
1535945988,216.0
1535945993,303.0
1535945998,275.0
1535946004,275.0
1535946010,275.0
1535946016,275.0
1535946022,275.0
1535946028,275.0
1535946034,275.0
1535946040,275.0
1535946046,275.0
1535946051,275.0
1535946057,275.0
1535946063,284.0
1535946068,277.0
1535946074,277.0
1535946080,277.0
1535946085,277.0
1535946091,277.0
1535946097,277.0
1535946103,277.0
1535946109,277.0
1535946114,291.0
1535946119,282.0
1535946125,275.0
1535946130,275.0
1535946136,275.0
1535946142,275.0
1535946147,275.0
1535946152,275.0
1535946158,275.0
1535946164,275.0
1535946170,275.0
1535946176,275.0
1535946182,275.0
1535946188,275.0
1535946194,275.0
1535946200,275.0
1535946205,275.0
1535946211,275.0
1535946216,275.0
1535946227,275.0
1535946233,275.0
1535946238,275.0
1535946244,283.0
1535946250,282.0
1535946256,279.0
1535946261,284.0
1535946267,281.0
1535946273,288.0
1535946279,288.0
1535946284,288.0
1535946290,288.0
1535946295,288.0
1535946301,288.0
1535946307,288.0
1535946312,26.0
1535946318,23.0
1535946323,25.0
1535946329,23.0
1535946334,36.0
1535946340,35.0
1535946346,31.0
1535946351,24.0
1535946356,31.0
1535946362,32.0
1535946367,33.0
1535946372,30.0
1535946378,41.0
1535946384,37.0
1535946390,15.0
1535946396,8.0
1535946402,359.0
1535946408,359.0
1535946413,23.0
1535946419,38.0
1535946424,61.0
1535946430,53.0
1535946435,55.0
1535946440,56.0
1535946446,52.0
1535946452,47.0
1535946458,51.0
1535946464,57.0
1535946470,66.0
1535946476,74.0
1535946482,83.0
1535946488,98.0
1535946494,111.0
1535946499,113.0
1535946505,123.0
1535946510,126.0
1535946515,131.0
1535946521,131.0
1535946527,106.0
1535946533,80.0
1535946539,33.0
1535946544,250.0
1535946550,215.0
1535946556,201.0
1535946562,164.0
1535946567,348.0
1535946573,329.0
1535946578,334.0
1535946584,355.0
1535946590,355.0
1535946596,355.0
1535946602,355.0
1535946608,207.0
1535946613,225.0
1535946619,225.0
1535946625,225.0
1535946630,316.0
1535946636,324.0
1535946642,294.0
1535946647,325.0
1535946652,328.0
1535946658,306.0
1535946664,330.0
1535946670,20.0
1535946675,20.0
1535946680,20.0
1535946686,20.0
1535946691,20.0
1535946697,20.0
1535946702,20.0
1535946708,20.0
1535946713,20.0
1535946719,20.0
1535946724,20.0
1535946730,20.0
1535946735,20.0
1535946741,20.0
1535946746,20.0
1535946752,20.0
1535946758,20.0
1535946764,20.0
1535946770,20.0
1535946776,20.0
1535946782,20.0
1535946788,20.0
1535946794,20.0
1535946800,20.0
1535946806,20.0
1535946812,20.0
1535946817,20.0
1535946822,274.0
1535946827,322.0
1535946833,25.0
1535946838,306.0
1535946844,302.0
1535946849,282.0
1535946855,262.0
1535946860,253.0
1535946866,267.0
1535946872,269.0
1535946877,268.0
1535946882,239.0
1535946887,203.0
1535946893,201.0
1535946899,238.0
1535946904,228.0
1535946910,215.0
1535946916,226.0
1535946922,237.0
1535946927,237.0
1535946933,237.0
1535946938,237.0
1535946943,237.0
1535946949,237.0
1535946955,237.0
1535946961,237.0
1535946966,237.0
1535946972,237.0
1535946978,237.0
1535946983,237.0
1535946989,237.0
1535946994,237.0
1535946999,237.0
1535947004,237.0
1535947010,237.0
1535947016,32.0
1535947022,29.0
1535947027,22.0
1535947033,4.0
1535947038,352.0
1535947043,320.0
1535947049,359.0
1535947055,35.0
1535947061,45.0
1535947067,69.0
1535947073,85.0
1535947079,87.0
1535947085,86.0
1535947091,45.0
1535947096,71.0
1535947102,85.0
1535947107,107.0
1535947114,109.0
1535947119,114.0
1535947124,113.0
1535947136,120.0
1535947142,115.0
1535947148,114.0
1535947154,109.0
1535947160,116.0
1535947166,128.0
1535947172,145.0
1535947178,144.0
1535947184,129.0
1535947190,163.0
1535947196,188.0
1535943602,290.0
1535943608,290.0
1535943614,279.0
1535943620,95.0
1535943626,95.0
1535943632,95.0
1535943637,95.0
1535943643,95.0
1535943648,95.0
1535943654,95.0
1535943660,95.0
1535943665,95.0
1535943671,95.0
1535943677,95.0
1535943683,95.0
1535943689,95.0
1535943700,95.0
1535943705,95.0
1535943710,95.0
1535943716,95.0
1535943722,95.0
1535943728,95.0
1535943734,95.0
1535943740,95.0
1535943746,95.0
1535943752,95.0
1535943758,95.0
1535943764,95.0
1535943770,95.0
1535943776,95.0
1535943782,95.0
1535943788,95.0
1535943793,95.0
1535943799,95.0
1535943805,95.0
1535943810,95.0
1535943816,95.0
1535943821,95.0
1535943827,95.0
1535943833,95.0
1535943839,95.0
1535943844,95.0
1535943850,95.0
1535943855,95.0
1535943860,95.0
1535943866,95.0
1535943872,95.0
1535943878,95.0
1535943884,95.0
1535943890,95.0
1535943896,95.0
1535943902,95.0
1535943908,95.0
