Sensor,s_0
1535090240,114.88186
1535090246,114.8819
1535090251,114.8819
1535090257,114.881935
1535090262,114.88195
1535090268,114.882
1535090274,114.88205
1535090280,114.8821
1535090286,114.8821
1535090291,114.88221
1535090296,114.882256
1535090302,114.88232
1535090307,114.88237
1535090312,114.88242
1535090318,114.882484
1535090323,114.882545
1535090329,114.882614
1535090335,114.8827
1535090341,114.8828
1535090347,114.882866
1535090353,114.88295
1535090358,114.88301
1535090364,114.88309
1535090369,114.8832
1535090374,99.8832
1535090380,99.88348
1535090385,99.883675
1535090390,99.88384
1535090396,99.88406
1535089173,99.8974
1535089179,99.8974
1535089184,99.89728
1535089190,99.89732
1535089199,99.89724
1535089204,99.89724
1535089210,99.897255
1535089216,99.89722
1535089222,99.89717
1535089227,99.89715
1535089233,99.89714
1535089238,99.89691
1535089244,99.89668
1535089249,99.89647
1535089255,99.896126
1535089261,99.89578
1535089266,99.89553
1535089272,99.89513
1535089277,99.89479
1535089282,99.89444
1535089288,99.89395
1535089293,99.89357
1535089298,99.89322
1535089304,99.8929
1535089310,99.892494
1535089316,99.89209
1535089322,99.89179
1535089327,99.89176
1535089334,99.89182
1535089340,99.89183
1535089345,99.891914
1535089351,99.89201
1535089356,99.89208
1535089362,99.89211
1535089368,99.8922
1535089374,99.8922
1535089379,99.892204
1535089385,99.892204
1535089391,99.89217
1535089397,99.89219
1535089402,99.89214
1535089408,99.892105
1535089413,99.892105
1535089419,99.892105
1535089424,99.892105
1535089430,99.892105
1535089436,99.892105
1535089442,99.892105
1535089448,99.892105
1535089454,99.892105
1535089459,99.892105
1535089464,99.892105
1535089471,99.892105
1535089476,99.892105
1535089483,99.892105
1535089488,99.892105
1535089493,99.892105
1535089498,99.892105
1535089504,99.892105
1535089510,99.892105
1535089516,99.892105
1535089521,99.892105
1535089526,99.892105
1535089532,99.892105
1535089537,99.892105
1535089543,99.892105
1535089555,99.892105
1535089560,99.892105
1535089566,99.892105
1535089571,99.892105
1535089577,99.892105
1535089582,99.892105
1535089588,99.892105
1535089594,99.892105
1535089599,99.892105
1535089605,99.892105
1535089611,99.892105
1535089617,99.892105
1535089622,99.892105
1535090246,99.903534
1535090251,99.90357
1535090257,99.90361
1535090262,99.903625
1535090268,99.90366
1535090273,99.8912
1535090283,99.891136
1535090288,99.891045
1535090294,99.8909
1535090300,99.89075
1535090306,99.8906
1535090311,99.89041
1535090317,99.89032
1535090322,99.890366
1535090328,99.89077
1535090334,99.890915
1535090339,99.89098
1535090344,99.89115
1535090349,99.89135
1535090355,99.89138
1535090361,99.89138
1535090366,99.89139
1535090372,99.89138
1535090383,99.89151
1535090388,99.891525
1535090393,99.89151
1535090399,99.89151
1535090403,99.89048
1535090409,99.89027
1535090414,99.8901
1535090420,99.889984
1535090426,99.89004
1535090432,99.89019
1535090438,99.89009
1535090449,99.890045
1535090455,99.890045
1535090461,99.890045
1535090466,99.890045
1535090472,99.890045
1535090478,99.890045
1535090484,99.89005
1535090489,99.890045
1535090495,99.89005
1535090500,99.89005
1535090505,99.89004
1535090511,99.89004
1535090516,99.89005
1535090522,101.8901
1535090528,101.890175
1535090533,101.8902
1535090539,101.890205
1535090544,101.89024
1535090549,101.890335
1535090555,101.8904
1535090561,101.890465
1535090567,101.89053
1535090573,101.89062
1535090578,101.89069
1535090584,101.89077
1535090589,101.89082
1535090595,101.89082
1535090601,101.89085
1535090607,101.89088
1535090612,101.890854
1535090618,101.89078
1535090623,101.89076
1535090628,101.89066
1535090633,101.890594
1535090639,101.89058
1535090645,101.89061
1535090651,101.89061
1535090657,101.89064
1535090662,101.890656
1535090668,101.890656
1535090673,101.89069
1535090679,101.89073
1535090684,101.89082
1535090690,101.89093
1535090696,101.891014
1535090701,101.891106
1535090706,101.89114
1535090712,101.89135
1535090718,101.89146
1535090723,101.89152
1535090728,101.89156
1535090734,101.8916
1535090740,101.8916
1535090746,101.89156
1535090751,101.89129
1535090757,101.890915
1535090762,101.89057
1535090767,101.89023
1535090773,101.89023
1535090778,101.889656
1535090784,101.88936
1535090789,101.889145
1535090795,101.88889
1535090800,101.88882
1535090806,101.888435
1535090812,101.88811
1535090818,101.88774
1535090824,101.88743
1535090830,101.88705
1535090835,101.88677
1535090841,101.88643
1535090846,101.88618
1535090851,101.8859
1535090857,101.885574
1535090863,101.8853
1535090869,101.88501
1535090875,101.88477
1535090880,101.88455
1535090886,101.884285
1535090891,101.88408
1535090897,101.88383
1535090902,101.88363
1535090907,101.88343
1535090912,101.88327
1535090918,101.88313
1535090924,101.88302
1535090929,101.88294
1535090935,101.88285
1535090940,101.88276
1535090945,101.882675
1535090951,101.88258
1535090956,101.88253
1535090962,101.88245
1535090967,101.882385
1535090972,101.882324
1535090977,101.88229
1535090983,101.882195
1535090988,101.88213
1535090994,101.88205
1535091000,101.882
1535091006,101.88197
1535091012,101.88199
1535091017,101.881996
1535091022,101.88195
1535091028,101.88189
1535091034,101.881905
1535091039,101.881905
1535091044,101.88189
1535091056,101.8817
1535091062,101.881584
1535091068,101.88147
1535091073,101.881386
1535091079,101.88131
1535091085,101.88126
1535091091,101.881226
1535091097,101.881195
1535091103,101.88116
1535091109,101.881134
1535091114,101.88117
1535091119,101.8812
1535091125,101.88139
1535091131,101.88152
1535091136,101.8816
1535091142,101.88168
1535091147,101.881744
1535091153,101.88185
1535091158,101.88187
1535091164,101.88195
1535091170,101.88209
1535091175,101.882095
1535091181,101.88205
1535091186,101.881966
1535091191,101.88185
1535091197,101.88171
1535091202,101.88163
1535091207,101.88156
1535091212,101.88148
1535091218,101.8816
1535091223,101.88153
1535091229,101.881454
1535091235,101.88145
1535091240,101.881454
1535091246,101.881454
1535091252,101.881454
1535091258,101.88145
1535091264,101.88145
1535091270,101.88145
1535091275,101.88145
1535091281,101.88145
1535091286,101.88144
1535091292,101.88144
1535091297,101.88144
1535091302,101.88144
1535091308,101.881424
1535091314,101.88142
1535091320,101.88142
1535091326,101.88142
1535091332,101.88142
1535091338,101.88142
1535091344,101.88142
1535091350,101.88142
1535091356,101.88142
1535091362,101.88142
1535091368,101.88142
1535091374,101.88142
1535091380,101.88142
1535091385,101.88142
1535091391,101.88142
1535091397,101.88142
1535091403,101.88142
1535091408,101.88142
1535091414,101.88142
1535091420,101.88142
1535091426,101.88142
1535091432,101.88142
1535091437,101.88142
1535091442,101.88142
1535091447,101.88142
1535091453,101.88142
1535091459,101.88142
1535091465,101.88142
1535091470,101.88142
1535091475,101.88142
1535091481,101.88142
1535091487,101.88142
1535091492,101.88142
1535091497,101.88142
1535091503,101.88142
1535091509,101.88142
1535091514,101.88142
1535091520,101.88142
1535091525,101.88142
1535091531,101.88142
1535091536,101.88142
1535091542,101.88142
1535091547,101.88142
1535091553,101.88145
1535091558,101.881516
1535091564,101.88158
1535091569,101.88163
1535091574,101.88171
1535091580,101.88179
1535091586,101.88184
1535091592,101.88194
1535091597,101.881996
1535091603,101.88205
1535091608,101.88208
1535091614,101.88206
1535091619,101.8821
1535091625,101.8822
1535091630,101.88221
1535091636,101.88224
1535091642,101.88229
1535091648,101.88233
1535091654,101.88237
1535091659,101.882385
1535091664,101.882416
1535091670,101.88245
1535091676,101.88247
1535091682,101.88249
1535091688,101.88256
1535091693,101.88264
1535091698,101.88274
1535091704,101.88283
1535091709,101.88294
1535091715,101.883095
1535091721,101.8832
1535091727,101.88329
1535091732,101.883354
1535091737,101.883415
1535091743,101.8835
1535091749,101.883545
1535091755,101.8836
1535091760,101.88367
1535091766,101.88374
1535091772,101.8838
1535091778,101.88386
1535091783,101.88393
1535091789,101.884026
1535091795,101.88413
1535091800,101.884224
1535091806,101.884346
1535091811,101.884476
1535091817,101.88464
1535091823,101.88479
1535091828,101.88491
1535091833,101.88505
1535091839,101.88521
1535091845,101.88535
1535091851,101.88552
1535091856,101.88564
1535091862,101.88578
1535091867,101.88592
1535091873,101.8861
1535091879,101.88629
1535091885,101.88652
1535091891,101.88675
1535091896,101.886925
1535091902,101.88716
1535091908,101.8874
1535091914,101.8876
1535091920,101.8878
1535091926,101.88799
1535091931,101.88818
1535091937,101.88841
1535091943,101.88862
1535091949,101.88892
1535091954,101.889145
1535091960,101.8894
1535091966,101.88961
1535091972,101.889786
1535091977,101.88994
1535091982,101.89008
1535091988,101.8903
1535091994,101.89051
1535092000,101.89071
1535092006,101.89088
1535092012,101.8911
1535092018,101.8913
1535092024,101.891495
1535092030,101.89168
1535092036,101.89187
1535092041,101.89201
1535092047,101.89219
1535092052,101.89231
1535092058,101.89249
1535092064,101.892654
1535092070,101.892654
1535092075,101.89288
1535092080,101.89297
1535092086,101.89289
1535092091,101.892815
1535092096,101.89267
1535092101,101.892494
1535092107,101.89228
1535092112,101.89209
1535092117,101.89189
1535092123,101.89169
1535092129,101.89154
1535092135,101.89136
1535092141,101.89121
1535092146,101.89114
1535092151,101.891075
1535092157,101.891014
1535092162,101.890945
1535092168,101.89085
1535092174,101.890816
1535092180,101.89083
1535092185,101.89083
1535092190,101.890854
1535092195,101.890884
1535092200,101.89091
1535092206,101.890945
1535092211,101.89101
1535092216,101.89109
1535092222,101.89106
1535092228,101.89109
1535092234,101.89107
1535092239,101.89098
1535092245,101.89098
1535092251,101.89088
1535092257,101.8908
1535092263,101.89066
1535092269,101.89045
1535092275,101.89021
1535092281,101.89027
1535092286,101.8903
1535092291,101.890205
1535092297,101.890114
1535092302,101.89008
1535092308,101.89008
1535092314,101.89008
1535092320,101.89009
1535092326,101.89008
1535092332,101.89008
1535092338,101.89008
1535092344,101.89008
1535092349,101.89007
1535092354,101.8901
1535092360,101.890236
1535092365,101.8903
1535092371,101.89032
1535092377,101.89039
1535092389,101.89057
1535092394,101.890625
1535092399,101.89066
1535092404,101.89071
1535092410,101.890755
1535092416,101.89077
1535092422,101.89081
1535092428,101.89082
1535092434,101.890816
1535092439,101.89078
1535092444,101.89075
1535092449,101.89066
1535092455,101.89062
1535092460,101.89057
1535092466,101.89058
1535092472,101.890594
1535092478,101.8906
1535092483,101.89061
1535092489,101.890625
1535092495,101.89068
1535092501,101.89068
1535092506,101.89069
1535092512,101.890785
1535092518,101.890884
1535092524,101.89096
1535092529,101.891014
1535092535,101.8911
1535092540,101.89119
1535092546,101.89135
1535092551,101.891426
1535092556,101.891464
1535092561,101.89151
1535092567,101.89156
1535092572,101.89157
1535092577,101.89161
1535092583,101.89146
1535092589,101.89112
1535092594,101.890816
1535092600,101.89041
1535092606,101.890045
1535092612,101.88975
1535092617,101.88951
1535092623,101.88929
1535092628,101.889084
1535092634,101.88883
1535092640,101.88856
1535092646,101.88834
1535092652,101.8881
1535092658,101.88779
1535092664,101.88742
1535092670,101.887085
1535092676,101.88676
1535092682,101.88645
1535092688,101.88613
1535092693,101.88589
1535092699,101.88563
1535092704,101.88547
1535092710,101.88532
1535092716,101.88508
1535092721,101.88474
1535092727,101.884384
1535092732,101.884186
1535092738,101.884
1535092743,101.8839
1535092748,101.883865
1535092754,101.88375
1535092759,101.88364
1535092765,101.88346
1535092770,101.88336
1535092776,101.88322
1535092782,101.88303
1535092788,101.88303
1535092793,101.88269
1535092799,101.88258
1535092805,101.8825
1535092810,101.88248
1535092815,101.88243
1535092820,101.882416
1535092826,101.88236
1535092832,101.88231
1535092837,101.882256
1535092843,101.88218
1535092848,101.88214
1535092854,101.8821
1535092860,101.88203
1535092866,101.88195
1535092872,101.88185
1535092877,101.88178
1535092883,101.88168
1535092888,101.881584
1535092893,101.88152
1535092898,101.88149
1535092904,101.881584
1535092909,101.88152
1535092915,101.88146
1535092921,101.88142
1535092927,101.88142
1535092932,101.88142
1535092938,101.88141
1535092944,101.8814
1535092949,101.8814
1535092955,101.8814
1535092960,101.8814
1535092966,101.8814
1535092971,101.8814
1535092976,101.8814
1535092982,101.8814
1535092987,101.8814
1535092993,101.8814
1535092998,101.8814
1535093004,101.8814
1535093010,101.8814
1535093015,101.8814
1535093020,101.8814
1535093026,101.8814
1535093031,101.8814
1535093037,101.8814
1535093042,101.8814
1535093048,101.8814
1535093054,101.8814
1535093060,101.8814
1535093066,101.8814
1535093071,101.8814
1535093077,101.8814
1535093083,101.8814
1535093089,101.8814
1535093094,101.8814
1535093100,101.88141
1535093106,101.88141
1535093111,101.88141
1535093116,101.88141
1535093122,101.88141
1535093128,101.88141
1535093134,101.88141
1535093140,101.88141
1535093145,101.88141
1535093151,101.88141
1535093156,101.88141
1535093162,101.88141
1535093168,101.88141
1535093174,101.88141
1535093180,101.88141
1535093186,101.88141
1535093192,101.88141
1535093198,101.88141
1535093203,101.88141
1535093209,101.88141
1535093214,101.88141
1535093220,101.88141
1535093226,101.88141
1535093237,101.88141
1535093242,101.88141
1535093248,101.88141
1535093253,101.88141
1535093258,101.88141
1535093264,101.88141
1535093269,101.88141
1535093275,101.88141
1535093280,101.88141
1535093285,101.88141
1535093297,101.88149
1535093302,101.88156
1535093308,101.88165
1535093314,101.88174
1535093320,101.881805
1535093325,101.88184
1535093330,101.88187
1535093335,101.88196
1535093340,101.88201
1535093346,101.88205
1535093352,101.88208
1535093357,101.882065
1535093363,101.8821
1535093368,101.88215
1535093374,101.88218
1535093380,101.882256
1535093386,101.88229
1535093391,101.88233
1535093396,101.88237
1535093402,101.882416
1535093408,101.882454
1535093414,101.88249
1535093420,101.882576
1535093426,101.88265
1535093432,101.88276
1535093438,101.8829
1535093444,101.88308
1535093450,97.883224
1535093455,97.88332
1535093460,97.88342
1535093466,97.88342
1535093471,97.88366
1535093476,97.88376
1535093481,97.88384
1535093487,97.883865
1535093493,97.88396
1535093498,97.88409
1535093504,97.88427
1535093510,97.88448
1535093515,97.88466
1535093520,97.88477
1535093525,97.8849
1535093531,97.88504
1535093537,97.885155
1535093543,97.88528
1535093548,97.88536
1535093554,97.88549
1535093560,97.8856
1535093565,97.88572
1535093571,97.88586
1535093577,97.885994
1535093582,97.88609
1535093588,97.88628
1535093594,97.8865
1535093600,97.88679
1535093606,97.88709
1535093612,97.8874
1535093618,97.88763
1535093624,97.88786
1535093630,97.888084
1535093636,97.88829
1535093642,97.88846
1535093648,97.88866
1535093654,97.88888
1535093659,97.88907
1535093665,97.88927
1535093670,97.889435
1535093676,97.889626
1535093682,97.88984
1535093687,97.88999
1535093692,97.89014
1535093697,97.89016
1535093703,97.89052
1535093708,97.89069
1535093714,97.89091
1535093720,97.8911
1535093725,97.89127
1535093731,97.89148
1535093737,97.89168
1535093742,97.89185
1535093748,97.892044
1535093753,97.892204
1535093758,97.89235
1535093764,97.89248
1535093769,97.89258
1535093775,97.89271
1535093780,97.8928
1535093786,97.892914
1535093792,97.89299
1535093798,97.89294
1535093803,97.89283
1535093809,97.89269
1535093814,97.8925
1535093820,97.892265
