Sensor,s_0
1536979275,42.660328
1536979281,42.66068
1536979286,42.66081
1536979291,42.660934
1536979297,42.661068
1536979302,42.661186
1536979308,42.661354
1536979314,42.66148
1536979320,42.66158
1536979328,42.66168
1536979333,42.66181
1536979339,42.66192
1536979344,42.662
1536979350,42.662052
1536979356,42.66202
1536979362,42.6618
1536979368,42.661728
1536979374,42.661694
1536979380,42.66168
1536979385,42.661674
1536979391,42.661606
1536979396,38.66158
1536979401,38.661507
1536979406,38.66134
1536979412,38.66113
1536979417,38.661
1536979423,38.66079
1536979428,38.660595
1536979434,38.660385
1536979439,38.660217
1536979445,38.659996
1536979450,38.65982
1536979456,38.65968
1536979461,38.659565
1536979467,38.65941
1536979473,38.659325
1536979479,38.65932
1536979484,38.659336
1536979490,38.65932
1536979496,38.659306
1536979502,38.659306
1536979508,38.6593
1536979513,38.659294
1536979518,38.659294
1536979524,38.659294
1536979530,38.659294
1536979535,38.659294
1536979541,38.659294
1536979547,38.659294
1536979552,38.659294
1536979558,38.659294
1536979564,38.659294
1536979570,38.659294
1536979575,38.659294
1536979580,38.659294
1536979586,38.659294
1536979591,38.659294
1536979597,38.659294
1536979603,38.659294
1536979608,38.659294
1536979614,38.659294
1536979620,38.659294
1536979625,38.659294
1536979631,38.659294
1536979637,38.659294
1536979642,38.659294
1536979648,38.659294
1536979654,38.659294
1536979660,38.659294
1536979666,38.659294
1536979672,38.659294
1536979678,38.659294
1536979684,38.659294
1536979689,38.659294
1536979695,38.659294
1536979701,38.659294
1536979707,38.659294
1536980041,38.659542
1536980046,38.659485
1536980055,38.659695
1536980060,38.659275
1536980066,38.659286
1536980072,38.65926
1536980077,38.659286
1536980083,38.65934
1536980089,38.6594
1536980095,38.659466
1536980100,38.659534
1536980106,38.65959
1536980112,38.659657
1536980118,38.65972
1536980124,38.659805
1536980130,38.659805
1536980135,38.66003
1536980141,38.66019
1536980147,38.66033
1536980153,38.66049
1536980159,38.660645
1536980165,38.660805
1536980171,38.660946
1536980177,38.661087
1536980182,38.661205
1536980188,38.661354
1536980194,38.66148
1536980199,38.66152
1536980205,38.661552
1536980211,38.66157
1536980217,38.661613
1536980222,38.661663
1536980227,38.661674
1536980233,38.661713
1536980239,38.66176
1536980244,38.661777
1536980250,38.661777
1536980255,38.661777
1536980261,38.66178
1536980267,38.66181
1536980273,38.661877
1536980278,38.661945
1536980284,38.662025
1536980289,38.662086
1536980295,38.662132
1536980301,38.66213
1536980306,38.662106
1536980312,38.662056
1536980319,38.66201
1536980324,38.66194
1536980330,38.66189
1536980335,38.661842
1536980340,38.6618
1536980346,38.661747
1536980351,38.661697
1536980356,38.661655
1536980362,38.66159
1536980367,38.661526
1536980373,38.661457
1536980378,38.661396
1536980384,38.66132
1536980389,38.661266
1536980395,38.661205
1536982499,38.66824
1536982506,38.668175
1536982512,38.66812
1536982519,38.66807
1536982525,38.668034
1536982532,38.668007
1536982538,38.667973
1536982545,38.667965
1536982551,38.667953
1536982558,38.66794
1536982564,38.66793
1536982571,38.66791
1536982577,38.667908
1536982584,38.6679
1536982590,38.667885
1536982596,38.667866
1536982603,38.667847
1536982609,38.667828
1536982616,38.667828
1536982629,38.667828
1536982642,38.667828
1536982648,38.667828
1536982655,38.667828
1536982661,38.667828
1536982668,38.667828
1536982674,38.66779
1536982681,38.667732
1536982687,38.667686
1536982694,38.6677
1536982700,38.667538
1536982707,38.667366
1536982713,38.667156
1536982727,38.666737
1536982733,38.66649
1536982740,38.666275
1536982746,38.66599
1536982752,38.665745
1536982759,38.66551
1536982765,38.665306
1536982772,38.665073
1536982778,38.66479
1536982785,38.664585
1536982791,38.664333
1536982798,38.664112
1536982804,38.66387
1536982811,38.663643
1536982817,38.663326
1536982824,38.663067
1536982830,38.662727
1536982837,38.662422
1536982850,38.66181
1536982856,38.661625
1536982863,38.661728
1536982869,38.661926
1536982875,38.662178
1536982882,38.66246
1536982888,38.66266
1536982895,38.66275
1536982901,38.662704
1536982908,38.66266
1536982914,38.662586
1536982921,38.662533
1536982927,38.66249
1536982934,38.662437
1536982940,38.662422
1536982947,38.662415
1536982979,38.662727
1536982986,38.66263
1536982992,38.66255
1536982999,38.662502
1536983005,38.662453
1536983011,38.662407
1536983018,38.66231
1536983024,38.662212
1536983031,38.662113
1536983037,38.661987
1536983044,38.661915
1536983050,38.661823
1536983057,38.661728
1536983063,38.661625
1536983076,38.661446
1536983089,38.661285
1536983096,38.6612
1536983102,38.66114
1536983109,38.661034
1536983115,38.66083
1536983122,38.66062
1536983128,38.660336
1536983134,38.66011
1536983141,38.659832
1536983147,38.659554
1536983154,38.659275
1536983160,38.65896
1536983167,38.658733
1536983173,38.65851
1536983180,38.65833
1536983186,38.65812
1536983193,38.65793
1536983206,38.65748
1536983212,38.65719
1536983219,38.656933
1536983225,38.656666
1536983232,38.656452
1536983238,38.656147
1536983245,38.65587
1536983258,38.65531
1536983264,38.65502
1536983270,38.65474
1536983277,38.654423
1536983283,38.65408
1536983296,38.65345
1536983303,38.653107
1536983309,38.652588
1536983316,38.652294
1536983322,38.651947
1536983329,38.65166
1536983335,38.65132
1536983342,38.650955
1536983348,38.650494
1536983355,38.650135
1536983361,38.649822
1536983368,38.649582
1536983374,38.649334
1536983381,38.649113
1536983394,38.64847
1536983406,38.64796
1536983413,38.647705
1536983419,38.64732
1536983426,38.647045
1536983432,38.646652
1536983439,38.646305
1536983445,38.645992
1536983452,38.645767
1536983458,38.645653
1536983465,38.645706
1536983471,38.64574
1536983478,38.64582
1536983484,38.64592
1536983491,38.64598
1536983497,38.646072
1536983504,38.646152
1536983510,38.646267
1536983517,38.64628
1536983523,38.64628
1536983536,38.64578
1536983549,38.644886
1536983555,38.644547
1536983562,38.644268
1536983568,38.643948
1536983575,38.643692
1536983581,38.643333
1536983588,38.64303
1536983594,38.642708
1536983601,38.642414
1536983607,38.642086
1536983614,38.641815
1536983620,38.641426
1536983627,38.641113
1536983633,38.64084
1536983646,38.64056
1536980401,38.661148
1536980407,38.661083
1536980413,38.66102
1536980419,38.660965
1536980425,38.66091
1536980431,38.66086
1536980436,38.66082
1536980441,38.660774
1536980447,38.6607
1536980452,38.66064
1536980458,38.66057
1536980463,38.660473
1536980469,38.660347
1536980475,38.66022
1536980480,38.660114
1536980485,38.65998
1536980491,38.659813
1536980497,38.65964
1536980503,38.659454
1536980509,38.659275
1536980515,38.65909
1536980521,38.65891
1536980526,38.658737
1536980532,38.658535
1536980538,38.65832
1536980544,38.6581
1536980550,38.657875
1536980556,38.657646
1536980561,38.65746
1536980566,38.65727
1536980572,38.657032
1536980578,38.6568
1536980583,38.656612
1536980588,38.65642
1536980593,38.656223
1536980599,38.65599
1536980605,38.655746
1536980611,38.6555
1536980616,38.6553
1536980622,38.65507
1536980628,38.654846
1536980633,38.65466
1536980639,38.654415
1536980645,38.65417
1536980650,38.65398
1536980656,38.65383
1536980661,38.653736
1536980667,38.653603
1536980673,38.653465
1536980678,38.653328
1536980684,38.65312
1536980690,38.652805
1536980695,38.652504
1536980702,38.652126
1536980708,38.65185
1536980713,38.65168
1536980719,38.65164
1536980725,38.65156
1536980731,38.65143
1536980737,38.651257
1536980742,38.65111
1536980748,38.650948
1536980753,38.650772
1536980759,38.65058
1536980765,38.6504
1536980770,38.65034
1536980776,38.6504
1536980781,38.650433
1536980787,38.650436
1536980792,38.650436
1536980798,38.650436
1536980804,38.650436
1536980809,38.650436
1536980815,38.650436
1536980821,38.650467
1536980827,38.6506
1536980832,38.650795
1536980838,38.65108
1536980843,38.651314
1536980849,38.651592
1536980854,38.651825
1536980860,38.652115
1536980866,38.652405
1536980872,38.652657
1536980877,38.652855
1536980883,38.653145
1536980888,38.653408
1536980894,38.65368
1536980900,38.653927
1536980906,38.6542
1536980911,38.654415
1536980919,38.654713
1536980924,38.65505
1536980930,38.655327
1536980935,38.65557
1536980941,38.65588
1536980946,38.65613
1536980951,38.65638
1536980956,38.65663
1536980962,38.656937
1536980967,38.65719
1536980973,38.657467
1536980978,38.65768
1536980983,38.657887
1536980989,38.658134
1536980995,38.658394
1536981001,38.658653
1536981007,38.658894
1536981013,38.659153
1536981018,38.65938
1536981024,38.659706
1536981030,38.66003
1536981035,38.66024
1536981041,38.660465
1536981046,38.660465
1536981052,38.660812
1536981058,38.660965
1536981063,38.661087
1536981068,38.661243
1536981074,38.661423
1536981080,38.661392
1536981085,38.661667
1536981091,38.66178
1536981097,38.661907
1536981103,38.66205
1536981109,38.662067
1536981115,38.661835
1536981121,38.66174
1536981127,38.6617
1536981133,38.661686
1536981139,38.66161
1536981145,38.661594
1536981151,38.661514
1536981157,38.661285
1536981163,38.66108
1536981169,38.66086
1536981174,38.660683
1536981180,38.66051
1536981185,38.66033
1536981191,38.660107
1536981196,38.65991
1536981201,38.65972
1536981207,38.659546
1536981212,38.6594
1536981219,38.659313
1536981224,38.65932
1536981230,38.65933
1536981235,38.659336
1536981241,38.659386
1536981247,38.659363
1536981253,38.659332
1536981259,38.65931
1536981264,38.6593
1536981270,38.6593
1536981275,38.6593
1536981280,38.6593
1536981285,38.6593
1536981291,38.6593
1536981297,38.65932
1536981303,38.659355
1536981308,38.659355
1536981314,38.659355
1536981320,38.659355
1536981325,38.659355
1536981331,38.659355
1536981337,38.659355
1536981343,38.659355
1536981349,38.659355
1536981355,38.659355
1536981361,38.659355
1536981367,38.659355
1536981373,38.659355
1536981379,38.659355
1536981384,38.659355
1536981390,38.659355
1536981396,38.659355
1536981402,38.659355
1536981408,38.659348
1536981413,38.659344
1536981419,38.659344
1536981425,38.659306
1536981431,38.659283
1536981436,38.659283
1536981442,38.659283
1536981448,38.659283
1536981453,38.659283
1536981459,38.659283
1536981465,38.659283
1536981471,38.659283
1536981476,38.659283
1536981482,38.65928
1536981487,38.65928
1536981493,38.65928
1536981498,38.65928
1536981503,38.65928
1536981508,38.65928
1536981514,38.65928
1536981519,38.65928
1536981525,38.65928
1536981530,38.65928
1536981535,38.65928
1536981547,38.65928
1536981552,38.65928
1536981558,38.65928
1536981563,38.65928
1536981569,38.65928
1536981574,38.65928
1536981580,38.65928
1536981586,38.65928
1536981592,38.65928
1536981598,38.65928
1536981604,38.65928
1536981610,38.65928
1536981615,38.65928
1536981621,38.65928
1536981626,38.65928
1536981631,38.65928
1536981637,38.65928
1536981642,38.65928
1536981648,38.65928
1536981654,38.65928
1536981660,38.65928
1536981666,38.65928
1536981671,38.65928
1536981677,38.65928
1536981683,38.65928
1536981689,38.659313
1536981695,38.65938
1536981700,38.65944
1536981706,38.65951
1536981712,38.659573
1536981718,38.659637
1536981724,38.6597
1536981730,38.65979
1536981735,38.65991
1536981741,38.66008
1536981747,38.66025
1536981753,38.66042
1536981759,38.660595
1536981765,38.660774
1536981771,38.660927
1536981777,38.66108
1536981783,38.661247
1536981789,38.66142
1536981795,38.661533
1536981801,38.661568
1536981807,38.661594
1536981813,38.661644
1536981819,38.661674
1536981825,38.661713
1536981830,38.661724
1536981835,38.66174
1536981841,38.661747
1536981847,38.66176
1536981853,38.6618
1536981858,38.66186
1536981864,38.661934
1536981870,38.66202
1536981876,38.66207
1536981882,38.662052
1536981888,38.662
1536981894,38.66194
1536981899,38.6619
1536981905,38.661842
1536981910,38.6618
1536981916,38.661724
1536981922,38.66163
1536981927,38.66156
1536981933,38.661472
1536981938,38.661392
1536981944,38.661293
1536981949,38.66122
1536981955,38.661144
1536981960,38.661087
1536981966,38.661015
1536981972,38.66094
1536981977,38.660908
1536981982,38.660873
1536981987,38.660828
1536981993,38.66076
1536981999,38.660698
1536982005,38.660633
1536982010,38.660557
1536982015,38.66047
1536982021,38.66035
1536982027,38.66022
1536982033,38.66007
1536982039,38.659897
1536982045,38.65972
1536982050,38.659565
1536982056,38.659378
1536982061,38.659233
1536982067,38.65905
1536982072,38.658863
1536982078,38.658627
1536982083,38.658627
1536982088,38.658195
1536982093,38.658005
1536982099,38.6578
1536982105,38.657585
1536982111,38.657345
1536982117,38.6571
1536982122,38.65687
1536982128,38.656616
1536982133,38.656414
1536982138,38.656185
1536982144,38.65592
1536982150,38.65563
1536982156,38.655327
1536982161,38.6551
1536982167,38.654835
1536982173,38.654514
1536982179,38.65416
1536982185,38.653854
1536982190,38.65372
1536982195,38.65358
1536982201,38.653404
1536982206,38.653187
1536982211,38.652905
1536982216,38.6526
1536982222,38.652267
1536982228,38.65196
1536982234,38.6517
1536982240,38.65163
1536982246,38.65155
1536982252,38.651398
1536982258,38.651173
1536982264,38.650948
1536982269,38.650753
1536982275,38.65053
1536982280,38.650406
1536982286,38.650417
1536982292,38.65044
1536982298,38.650444
1536982304,38.65044
1536982310,38.650444
1536982316,38.650444
1536982322,38.65044
1536982327,38.650448
1536982333,38.65053
1536982339,38.65071
1536982344,38.650948
1536982350,38.65126
1536982356,38.651577
1536982361,38.65182
1536982367,38.65214
1536982372,38.652405
1536982378,38.65269
1536982383,38.652893
1536982389,38.653233
1536982394,38.65352
1536982400,38.653812
1536982406,38.65415
1536982411,38.65439
1536982417,38.654713
1536982422,38.655003
1536982427,38.655285
1536982433,38.65562
1536982438,38.65597
1536982443,38.65634
1536982449,38.656773
1536982455,38.657192
1536982461,38.657585
1536982466,38.657894
1536982472,38.658226
1536982478,38.65859
1536982483,38.65885
1536982489,38.659214
1536982494,38.65956
1536982500,38.660015
1536982505,38.66032
1536982511,38.66056
1536982517,38.660755
1536982522,38.660946
1536982528,38.661156
1536982533,38.661354
1536982539,38.661552
1536982544,38.661674
1536982549,38.661804
1536982555,38.66196
1536982561,38.66207
1536982566,38.662
1536982572,38.661755
1536982578,38.661713
1536982584,38.661705
1536982590,38.661674
1536982596,38.661636
1536982602,38.66169
1536982608,38.66162
1536982614,44.661587
1536982620,44.661472
1536982625,44.661255
1536982631,44.660954
1536982637,44.66062
1536982643,44.660374
1536982649,44.66012
1536982655,44.65983
1536982661,44.6596
1536982666,44.65952
1536982672,44.659504
1536982678,44.65946
1536982684,44.659412
1536982690,44.659355
1536982696,44.65938
1536982702,44.659374
1536982708,44.659367
1536982714,44.659367
1536982719,44.659367
1536982725,44.659367
1536982731,44.659367
1536982736,44.659355
1536982741,44.659306
1536982747,44.659306
1536982753,44.659317
1536982759,44.659313
1536982765,44.659313
1536982770,44.659313
1536982776,44.659313
1536982782,44.659313
1536982787,44.659313
1536982793,44.659313
1536982799,44.659313
1536982804,44.659313
1536982810,44.659313
1536982816,44.659313
1536982821,44.659313
1536982826,44.659313
1536982831,44.659313
1536982837,44.659313
1536982843,44.659313
1536982848,44.659313
1536982854,44.659313
1536982860,44.659313
1536982865,44.659313
1536982871,44.659306
1536982877,44.6593
1536982882,44.659332
1536982888,44.6594
1536982894,44.659367
1536982900,44.659355
1536982906,44.659363
1536982912,44.659363
1536982918,44.659363
1536982923,44.659363
1536982929,44.659363
1536982935,44.659363
1536982940,44.659363
1536982945,44.659363
1536982950,44.659363
1536982956,44.659363
1536982961,44.659363
1536982966,44.659363
1536982971,44.659363
1536982977,44.659363
1536982983,44.659363
1536982989,44.659363
1536982995,44.659363
1536983001,44.659363
1536983006,44.659363
1536983011,44.659363
1536983017,44.659363
1536983023,44.659363
1536983029,44.659363
1536983035,44.659363
1536983040,44.659363
1536983046,44.659363
1536983052,44.659363
1536983058,44.659363
1536983064,44.659363
1536983070,44.659363
1536983075,44.659363
1536983081,44.659363
1536983087,44.659332
1536983093,44.65931
1536983099,44.65931
1536983105,44.65931
1536983110,44.65931
1536983115,44.65931
1536983121,44.65931
1536983126,44.65931
1536983132,44.65931
1536983138,44.65931
1536983144,44.65931
1536983150,44.65931
1536983155,44.65931
1536983161,44.65931
1536983167,44.65931
1536983173,44.659306
1536983178,44.659306
1536983184,44.659306
1536983189,44.659306
1536983195,44.659306
1536983201,44.659306
