Sensor,s_0
1538037272,96.881676
1538037278,96.881676
1538037284,96.881676
1538037290,96.881676
1538037296,96.881676
1538037302,96.881676
1538037308,96.881676
1538037313,96.881676
1538037319,96.881676
1538037325,96.881676
1538037331,96.881676
1538037336,96.881676
1538037342,96.881676
1538037348,96.881676
1538037354,96.881676
1538037360,96.881676
1538037366,96.881676
1538037372,96.881676
1538037377,96.881676
1538037383,96.881676
1538037388,96.881676
1538037394,96.881676
1538037399,96.881676
1538037405,96.881676
1538037410,96.881676
1538037416,96.881676
1538037421,96.881676
1538037427,96.881676
1538037433,96.881676
1538037438,96.88174
1538037444,96.88184
1538037450,96.88184
1538037456,96.88181
1538037461,96.8818
1538037466,96.8818
1538037472,96.88179
1538037477,96.88179
1538037482,96.88179
1538037488,96.8818
1538037494,96.881805
1538037500,96.881805
1538037506,96.88181
1538037512,96.881805
1538037518,96.881805
1538037524,96.8818
1538037530,96.8818
1538037536,96.88179
1538037541,96.88179
1538037547,96.88179
1538037552,96.88179
1538037558,96.88179
1538037564,96.88179
1538037570,96.8818
1538037575,96.8818
1538037581,96.8818
1538037586,96.8818
1538037591,96.8818
1538037597,96.8818
1538037603,96.88179
1538037608,96.88179
1538037614,96.88179
1538037620,96.88179
1538037626,96.88179
1538037632,96.8818
1538037638,96.88179
1538037644,96.8818
1538037650,96.8818
1538037656,96.8818
1538037662,96.8818
1538037668,96.8818
1538037674,96.8818
1538037680,96.8818
1538037686,96.8818
1538037691,96.8818
1538037697,96.8818
1538037703,96.8818
1538037708,96.8818
1538037714,96.8818
1538037720,96.8818
1538037725,96.8818
1538037731,96.8818
1538037736,96.8818
1538037741,96.8818
1538037746,96.8818
1538037752,96.881805
1538037758,96.88174
1538037764,96.88167
1538037770,96.88158
1538037776,96.88155
1538037782,96.881615
1538037788,96.8817
1538037794,96.88181
1538037800,96.8819
1538037806,96.88196
1538037812,96.882095
1538037818,96.88223
1538037824,96.882385
1538037830,96.88264
1538037836,96.88299
1538037842,96.88329
1538037848,96.8836
1538037854,96.88397
1538037860,96.88433
1538037866,96.884735
1538037872,96.885
1538037878,96.88528
1538037883,96.88549
1538037889,96.88571
1538037894,96.88591
1538037900,96.88613
1538037906,96.88648
1538037912,96.88681
1538037918,96.88718
1538037924,96.887535
1538037930,96.88791
1538037936,96.88828
1538037942,96.888626
1538037948,96.888985
1538037954,96.88937
1538037960,96.8898
1538037966,96.890205
1538037972,96.89063
1538037977,96.89093
1538037983,96.89116
1538037989,96.8914
1538037995,96.891655
1538038001,96.89193
1538038006,96.89214
1538038012,96.89241
1538038017,96.8926
1538038022,96.892784
1538038028,96.89289
1538038034,96.89294
1538038040,96.89294
1538038046,96.89293
1538038052,96.89293
1538038057,96.89291
1538038063,96.89293
1538038069,96.89289
1538038074,96.89281
1538038080,96.89271
1538038086,96.89256
1538038091,96.89235
1538038097,96.89206
1538038103,96.89189
1538038108,96.891785
1538038114,96.89152
1538038119,96.89136
1538038124,96.89129
1538038130,96.89119
1538038136,96.89107
1538038142,96.891014
1538038148,96.89098
1538038154,96.89097
1538038160,96.891
1538038166,96.891
1538038171,96.890945
1538038177,96.89091
1538038182,96.89088
1538038187,96.89085
1538038193,96.89079
1538038198,96.89071
1538038204,96.89064
1538038209,96.89058
1538038214,96.89053
1538038220,96.89047
1538038226,96.89041
1538038231,96.89038
1538038236,96.89037
1538038242,96.89037
1538038247,96.89043
1538038253,96.89041
1538038258,96.89027
1538038264,96.89012
1538038269,96.890076
1538038275,96.89004
1538038281,96.89008
1538038286,96.89012
1538038291,96.89015
1538038296,96.89021
1538038302,96.89028
1538038307,96.89025
1538038313,96.890366
1538038318,96.89055
1538038324,96.890686
1538038329,96.89078
1538038334,96.89082
1538038340,96.890816
1538038346,96.89082
1538038352,96.890816
1538038358,96.89077
1538038364,96.89074
1538038369,96.89075
1538038375,96.89091
1538038380,96.89113
1538038386,96.89139
1538038391,96.8916
1538038397,96.89178
1538038402,96.89183
1538038408,96.89191
1538038414,96.89191
1538038420,96.89192
1538038426,96.892
1538038432,96.89209
1538038438,96.89217
1538038444,96.89226
1538038449,96.89226
1538038455,96.89226
1538038460,96.89224
1538038466,96.89225
1538038472,96.892166
1538038478,96.89209
1538038484,96.89187
1538038490,96.89187
1538038495,96.89195
1538038501,96.89192
1538038507,96.89184
1538038512,96.89184
1538038517,96.891846
1538038522,96.891846
1538038670,96.89048
1538038675,96.89052
1538038681,96.89056
1538038686,96.89051
1538038692,96.89045
1538038697,96.89034
1538038702,96.89024
1538038707,96.89017
1538038712,96.8901
1538038717,96.88998
1538038723,96.88987
1538038728,96.88982
1538038734,96.88982
1538038740,96.8898
1538038746,96.88982
1538038752,96.88981
1538038758,96.88981
1538038763,96.88981
1538038769,96.8898
1538038775,96.8898
1538038780,96.8898
1538038786,96.88981
1538038791,96.88982
1538038796,96.88982
1538035202,96.88536
1538035208,96.88505
1538035213,96.88474
1538035219,96.88437
1538035224,96.884056
1538035229,96.884056
1538035235,96.88338
1538035240,96.883064
1538035246,96.88268
1538035252,96.88232
1538035257,96.882195
1538035263,96.882
1538035269,96.88186
1538035275,96.88175
1538035280,96.88155
1538035285,96.88144
1538035290,96.88154
1538035302,96.88176
1538035307,96.88179
1538035313,96.88185
1538035319,96.88183
1538035325,96.88182
1538035330,96.88182
1538035335,96.88182
1538035341,96.88182
1538035347,96.88182
1538035353,96.88182
1538035359,96.88182
1538035364,96.88182
1538035370,96.88182
1538035375,96.88182
1538035381,96.88182
1538035387,96.88182
1538035393,96.88182
1538035399,96.88182
1538035405,96.88182
1538035411,96.88181
1538035417,96.88181
1538035422,96.88181
1538035427,96.88181
1538035433,96.88181
1538035439,96.88181
1538035445,96.88181
1538035451,96.88181
1538035457,96.88181
1538035462,96.88181
1538035468,96.88181
1538035474,96.88181
1538035480,96.88181
1538035486,96.88181
1538035491,96.88181
1538035497,96.88181
1538035503,96.88181
1538035509,96.88181
1538035515,96.88181
1538035520,96.88181
1538035526,96.88181
1538035532,96.88181
1538035538,96.88182
1538035544,96.88182
1538035550,96.88182
1538035556,96.88182
1538035562,96.88182
1538035568,96.88182
1538035574,96.88182
1538035579,96.88182
1538035585,96.88182
1538035591,96.88182
1538035597,96.88182
1538035603,96.88182
1538035608,96.88182
1538035613,96.88182
1538035619,96.88182
1538035624,96.88182
1538035630,96.88182
1538035636,96.88182
1538035642,96.88182
1538035648,96.88182
1538035654,96.88182
1538035659,114.88182
1538035665,114.88182
1538035670,114.88182
1538035676,114.88182
1538035682,114.88182
1538035688,114.88182
1538035693,114.88182
1538035699,114.88182
1538035705,114.88182
1538035710,114.88182
1538035716,114.88182
1538035721,114.88182
1538035727,114.88182
1538035732,114.88182
1538035738,114.88182
1538035744,114.88182
1538035750,114.88182
1538035756,114.88182
1538035761,114.88182
1538035767,114.88182
1538035772,114.88182
1538035778,114.88182
1538035784,114.88182
1538035789,114.88182
1538035795,114.88182
1538035802,114.88182
1538035807,114.88182
1538035813,114.88182
1538035819,114.88182
1538035825,114.88182
1538035831,114.88182
1538035836,114.88182
1538035842,114.88182
1538035848,114.88182
1538035853,114.88182
1538035859,114.88182
1538035865,114.88182
1538035871,114.88182
1538035876,114.88182
1538035882,114.88182
1538035887,114.88182
1538035892,114.88182
1538035898,114.88182
1538035903,114.88182
1538035909,114.88182
1538035914,114.88182
1538035920,114.88182
1538035926,114.88182
1538035932,114.88182
1538035938,114.88182
1538035944,114.88182
1538035950,114.88182
1538035955,114.88182
1538035961,114.88182
1538035966,114.88182
1538035972,114.88182
1538035978,114.88182
1538035983,114.88182
1538035989,114.88182
1538035994,114.88182
1538035999,114.88182
1538036005,114.88182
1538036011,114.88182
1538036016,114.88182
1538036022,114.88182
1538036027,114.88183
1538036032,114.88183
1538036038,114.88183
1538036044,114.88183
1538036050,114.88183
1538036055,114.88183
1538036061,114.88183
1538036066,114.88183
1538036072,114.88183
1538036077,114.88183
1538036083,114.88183
1538036089,114.88183
1538036095,114.88183
1538036100,114.88183
1538036106,114.88183
1538036112,114.88183
1538036117,114.88183
1538036123,114.88183
1538036129,114.88183
1538036134,114.88183
1538036140,114.88183
1538036146,114.88183
1538036151,114.88183
1538036156,114.88183
1538036162,114.881744
1538036168,114.88165
1538036173,114.88163
1538036179,114.881645
1538036185,114.88171
1538036190,114.88174
1538036195,114.88174
1538036201,114.88173
1538036207,114.88174
1538036213,114.881714
1538036218,114.881714
1538036224,114.881714
1538036229,114.881714
1538036235,114.881714
1538036240,114.881714
1538036245,114.881714
1538036251,114.881714
1538036257,114.881714
1538036263,114.881714
1538036269,114.881714
1538036275,114.881714
1538036281,114.881714
1538036287,114.881714
1538036293,114.881714
1538036299,114.881714
1538036305,114.881714
1538036311,114.881714
1538036317,114.881714
1538036323,114.881714
1538036329,114.881714
1538036335,114.881714
1538036341,114.881714
1538036347,114.881714
1538036353,114.881714
1538036359,114.881714
1538036365,114.881714
1538036371,114.881714
1538036377,114.881714
1538036383,114.881714
1538036388,114.881714
1538036393,114.881714
1538036399,114.881714
1538036404,114.881714
1538036409,114.881714
1538036415,114.881714
1538036421,114.881714
1538036426,114.881714
1538036432,107.881714
1538036437,107.881714
1538036443,107.881714
1538036448,107.881714
1538036454,107.881714
1538036460,107.881714
1538036466,107.881714
1538036472,107.881714
1538036478,107.881714
1538036484,107.881714
1538036489,107.881714
1538036494,107.881714
1538036499,107.881714
1538036505,107.881714
1538036510,107.881714
1538036516,107.881714
1538036521,107.881714
1538036527,107.881714
1538036532,107.881714
1538036538,107.881714
1538036544,107.881714
1538036549,107.881714
1538036555,107.88174
1538036560,107.881775
1538036566,107.88183
1538036572,107.88182
1538036578,107.88174
1538036584,107.88163
1538036590,107.88153
1538036595,107.88154
1538036601,107.88163
1538036606,107.88175
1538036611,107.88185
1538036617,107.881905
1538036622,107.88199
1538036628,107.88215
1538036633,107.88228
1538036639,107.8824
1538036644,107.88258
1538036650,107.882866
1538036656,107.88311
1538036661,107.88333
1538036666,107.88356
1538036672,107.88384
1538036678,107.88413
1538036684,107.884415
1538036689,107.88464
1538036695,107.8849
1538036701,107.88517
1538036707,107.88543
1538036713,107.885666
1538036718,107.88591
1538036757,107.88776
1538036763,107.8881
1538036769,107.88845
1538036775,107.88881
1538036781,107.88916
1538036823,107.891464
1538036829,107.891754
1538036835,107.89208
1538036841,107.8924
1538036847,107.892685
1538036853,107.8929
1538036859,107.89296
1538036864,107.89294
1538036870,107.89291
1538036875,107.89289
1538036881,107.89291
1538036918,107.89178
1538036924,107.89155
1538036930,107.89138
1538036936,107.89125
1538036942,107.89114
1538036947,107.89108
1538036952,107.89106
1538036958,107.89102
1538036964,107.890945
1538036970,107.890884
1538036976,107.890854
1538036982,107.89091
1538036988,107.890945
1538036993,107.890945
1538036999,107.89093
1538037004,107.890915
1538037009,107.890884
1538037014,107.89087
1538037020,107.89082
1538037026,107.890785
1538037031,107.89072
1538037037,107.89062
1538037042,107.890564
1538037048,107.890495
1538037053,107.89045
1538037059,107.89038
1538037064,107.89037
1538037070,107.89034
1538037076,107.89038
1538037081,107.890434
1538037087,107.89034
1538037092,107.890144
1538037098,107.89005
1538037103,107.89002
1538037109,107.890015
1538037114,107.89005
1538037119,107.89009
1538037125,107.89014
1538037131,107.89015
1538037137,107.890144
1538037142,107.890175
1538037147,107.89019
1538037153,107.8902
1538037159,107.89018
1538037165,107.890076
1538037171,107.8899
1538037176,107.88976
1538037182,107.88962
1538037188,107.88945
1538037193,107.88928
1538037198,107.88912
1538037204,107.88893
1538037210,107.88887
1538037216,107.88888
1538037222,107.88888
1538037228,107.88888
1538037233,107.88889
1538037239,107.88891
1538037245,107.88891
1538037250,107.88891
1538037256,107.88891
1538037261,107.88891
1538037266,107.88891
1538037272,107.88891
1538037278,107.88891
1538037283,107.88892
1538037289,107.888916
1538037295,107.888916
1538037300,107.888916
1538037307,107.888916
1538037312,107.88893
1538037317,107.88893
1538037323,107.88893
1538037328,107.88899
1538037334,107.88909
1538037339,107.889175
1538037346,107.88928
1538037351,107.8894
1538037357,107.889534
1538037362,107.88971
1538037368,107.88971
1538037373,107.88973
1538037380,107.88988
1538037386,107.890076
1538037392,107.89022
1538037430,107.889915
1538037437,107.88996
1538037442,107.89003
1538037448,107.89009
1538037453,107.890144
1538037458,107.890175
1538037464,107.8902
1538037470,107.890205
1538037476,107.89021
1538037482,107.89019
1538037487,107.89023
1538037493,107.89034
1538037498,107.89045
1538037504,107.89056
1538037509,107.890625
1538037514,107.89071
1538037520,107.89073
1538037526,107.890755
1538037531,107.89078
1538037537,107.89079
1538037543,107.890816
1538037548,107.89079
1538037553,107.890785
1538037559,107.89077
1538037564,107.89087
1538037569,107.89087
1538037575,107.89093
1538037580,107.89099
1538037585,107.89104
1538037591,107.891136
1538037597,107.891235
1538037603,107.89136
1538037609,107.89156
1538037614,107.89171
1538037619,107.89191
1538037625,107.89216
1538037630,107.89236
1538037636,107.892555
1538037641,107.89261
1538037647,107.89267
1538037686,107.89182
1538037692,107.89146
1538037697,107.89116
1538037703,107.890785
1538037708,107.89048
1538037714,107.89014
1538037754,107.88781
1538037760,107.88744
1538037766,107.8871
1538037771,107.886826
1538037777,107.88652
1538037783,107.88618
1538037788,107.88592
1538037793,107.88567
1538037799,107.88536
1538037805,107.884995
1538037811,107.884605
1538037816,107.88429
1538037822,107.88394
1538037828,107.88356
1538037834,107.88323
1538037839,107.88298
1538037845,107.88265
1538037850,107.8824
1538037856,107.88221
1538037862,107.882095
1538037867,107.88196
1538037872,107.88185
1538037878,107.88172
1538037884,107.881584
1538037890,107.88137
1538037896,107.8814
1538037902,107.88151
1538037908,107.88156
1538037914,107.88157
1538037920,107.88157
1538037926,107.88157
1538037931,107.88157
1538037936,107.88157
1538037942,107.88157
1538037948,107.88157
1538037954,107.88157
1538037959,107.88157
1538037965,107.88157
1538037970,107.88157
1538037976,107.88157
1538037982,107.88157
1538037987,107.88157
1538037993,107.881584
1538037998,107.88159
1538038004,107.881615
1538038009,107.88163
1538038014,107.88167
1538038020,107.88168
1538038025,107.88169
1538038031,107.881714
1538038037,107.881744
1538038042,107.881744
1538038047,107.881744
1538038052,107.88175
1538038058,107.88175
1538038064,107.88175
1538038070,107.88175
1538038075,107.88175
1538038081,107.88175
1538038087,107.88175
1538038093,107.88175
1538038099,107.88175
1538038105,107.88175
1538038110,107.88175
1538038116,107.88175
1538038122,107.88175
1538038128,107.88175
1538038133,107.88175
1538038139,107.88175
1538038145,107.88175
1538038150,107.88175
1538038155,107.88175
1538038161,107.88175
1538038166,107.88175
1538038172,107.88175
1538038178,107.88175
1538038183,107.88175
1538038189,107.88175
1538038194,107.88175
1538038200,107.88175
1538038205,107.88175
1538038210,107.88175
1538038216,107.88178
1538038222,107.88184
1538038227,107.88186
1538038233,107.88186
1538038239,107.88187
1538038245,107.88185
1538038251,107.881805
1538038257,107.8818
1538038263,107.881874
1538038269,107.88194
1538038274,107.8819
1538038279,107.881836
1538038285,107.88185
1538038290,107.881874
1538038295,107.88188
1538038301,107.88182
1538038307,107.8818
1538038643,107.883026
1538038654,107.88179
1538038659,107.88177
1538038664,107.88183
1538038669,107.8819
1538038675,107.88197
1538038681,107.88205
1538038689,107.88213
1538038694,107.88221
1538038699,107.88229
1538038705,107.88238
1538038711,107.88246
1538038717,107.882645
1538038722,107.88281
1538038727,107.88297
1538038732,107.883125
1538038738,107.88333
1538038743,107.8835
1538038749,107.883705
1538038754,107.8839
1538038759,107.88409
1538038765,107.88429
1538038770,107.8845
1538038776,107.88477
1538038782,107.885056
1538035202,107.893745
1538035208,107.893745
1538035213,107.8933
1538035219,107.89303
1538035225,107.892746
