Sensor,s_0
1535351980,214.0
1535351985,214.0
1535351991,214.0
1535351996,214.0
1535352001,214.0
1535352007,214.0
1535352013,214.0
1535352019,214.0
1535352025,214.0
1535352031,214.0
1535352037,214.0
1535352043,214.0
1535352049,214.0
1535352054,214.0
1535352060,214.0
1535352065,214.0
1535352070,214.0
1535352076,214.0
1535352081,214.0
1535352087,214.0
1535352093,214.0
1535352099,214.0
1535352104,214.0
1535352109,214.0
1535352115,214.0
1535352121,270.0
1535352126,181.0
1535352137,331.0
1535352143,327.0
1535352149,266.0
1535352154,265.0
1535352159,265.0
1535352165,265.0
1535352170,265.0
1535352176,265.0
1535352181,265.0
1535352187,265.0
1535352193,265.0
1535352199,265.0
1535352205,265.0
1535352211,265.0
1535352217,265.0
1535352222,265.0
1535352227,265.0
1535352232,265.0
1535352238,265.0
1535352243,265.0
1535352249,265.0
1535352255,265.0
1535352260,265.0
1535352265,265.0
1535352271,265.0
1535352276,265.0
1535352281,265.0
1535352287,265.0
1535352298,265.0
1535352304,265.0
1535352310,265.0
1535352315,265.0
1535352321,265.0
1535352327,265.0
1535352333,265.0
1535352339,265.0
1535352344,265.0
1535352349,265.0
1535352355,265.0
1535352361,265.0
1535352366,265.0
1535352372,265.0
1535352378,265.0
1535352383,265.0
1535352389,265.0
1535352394,265.0
1535352400,265.0
1535352406,265.0
1535352412,265.0
1535352418,265.0
1535352423,265.0
1535352428,77.0
1535352434,70.0
1535352440,44.0
1535352446,39.0
1535352458,56.0
1535352464,78.0
1535352470,65.0
1535352475,223.0
1535352480,223.0
1535352485,223.0
1535352490,223.0
1535352496,223.0
1535352502,69.0
1535352508,73.0
1535352514,67.0
1535352520,62.0
1535352525,63.0
1535352530,67.0
1535352536,72.0
1535352542,83.0
1535352547,74.0
1535352553,81.0
1535352559,66.0
1535352565,49.0
1535352571,36.0
1535352577,35.0
1535352583,51.0
1535352588,79.0
1535352594,94.0
1535352600,100.0
1535352605,99.0
1535352610,100.0
1535352616,100.0
1535352622,96.0
1535352628,99.0
1535352634,105.0
1535352639,99.0
1535352644,114.0
1535352808,179.0
1535352814,176.0
1535352820,175.0
1535352826,172.0
1535352832,177.0
1535352838,179.0
1535352906,166.0
1535352912,166.0
1535352918,172.0
1535352923,168.0
1535352928,160.0
1535352934,85.0
1535352940,66.0
1535352946,66.0
1535352952,269.0
1535352957,256.0
1535352963,256.0
1535352974,256.0
1535352979,256.0
1535352985,256.0
1535352991,256.0
1535352996,256.0
1535353036,337.0
1535353042,339.0
1535353048,340.0
1535353054,332.0
1535353060,346.0
1535353066,344.0
1535353072,335.0
1535353077,338.0
1535353082,350.0
1535353088,348.0
1535353094,352.0
1535353099,335.0
1535353104,345.0
1535353110,18.0
1535353116,17.0
1535353122,28.0
1535353128,28.0
1535353133,25.0
1535353139,36.0
1535353145,23.0
1535353151,9.0
1535353157,10.0
1535353168,20.0
1535353174,15.0
1535353179,8.0
1535353184,9.0
1535353190,345.0
1535349602,185.0
1535349608,342.0
1535349614,202.0
1535349626,163.0
1535349631,243.0
1535349637,294.0
1535349642,13.0
1535349648,286.0
1535349653,188.0
1535349659,139.0
1535349665,153.0
1535349670,148.0
1535349676,14.0
1535349681,103.0
1535349686,33.0
1535349692,121.0
1535349697,132.0
1535349703,188.0
1535349708,340.0
1535349719,309.0
1535349725,124.0
1535349731,50.0
1535349737,215.0
1535349743,148.0
1535349748,132.0
1535349754,-3.0
1535349760,55.0
1535349765,67.0
1535349771,67.0
1535349776,78.0
1535349782,262.0
1535349788,143.0
1535349794,231.0
1535349800,229.0
1535349806,205.0
1535350530,259.0
1535350536,259.0
1535350542,310.0
1535350547,228.0
1535350552,214.0
1535350559,249.0
1535350567,161.0
1535350574,72.0
1535350579,74.0
1535350584,68.0
1535350590,185.0
1535350596,117.0
1535350601,86.0
1535350607,200.0
1535350612,217.0
1535350618,110.0
1535350679,242.0
1535350685,189.0
1535350691,296.0
1535350697,296.0
1535350703,322.0
1535350712,160.0
1535350718,29.0
1535350724,239.0
1535350730,71.0
1535350736,187.0
1535350742,278.0
1535350748,157.0
1535350753,163.0
1535350758,81.0
1535350764,304.0
1535350770,171.0
1535350776,354.0
1535350782,131.0
1535350787,246.0
1535350793,115.0
1535350799,104.0
1535350804,335.0
1535350809,102.0
1535350815,345.0
1535350820,44.0
1535350826,0.0
1535350831,356.0
1535350837,320.0
1535350842,352.0
1535350848,201.0
1535350854,6.0
1535350859,63.0
1535350865,177.0
1535350871,155.0
1535350876,114.0
1535350881,114.0
1535350887,196.0
1535350892,209.0
1535350898,155.0
1535350904,43.0
1535350910,47.0
1535350915,161.0
1535350921,130.0
1535350927,272.0
1535350933,204.0
1535350938,337.0
1535350943,111.0
1535350949,320.0
1535350955,109.0
1535350960,142.0
1535350965,247.0
1535350970,54.0
1535350976,198.0
1535350982,82.0
1535350988,181.0
1535350994,216.0
1535351000,209.0
1535351006,39.0
1535351012,107.0
1535351018,235.0
1535351024,170.0
1535351029,146.0
1535351034,33.0
1535351040,137.0
1535351045,33.0
1535351050,19.0
1535351056,48.0
1535351061,210.0
1535351066,181.0
1535351072,211.0
1535351078,112.0
1535351084,155.0
1535351090,133.0
1535351102,75.0
1535351107,187.0
1535351113,192.0
1535351119,278.0
1535351124,52.0
1535351130,70.0
1535351135,340.0
1535351140,15.0
1535351146,6.0
1535351152,1.0
1535351157,3.0
1535351163,6.0
1535351168,8.0
1535351174,5.0
1535351179,4.0
1535351185,1.0
1535351190,2.0
1535351196,22.0
1535351202,9.0
1535351207,0.0
1535351213,348.0
1535351219,351.0
1535351225,345.0
1535351231,338.0
1535351236,330.0
1535351242,342.0
1535351248,350.0
1535351254,351.0
1535351259,341.0
1535351265,344.0
1535351270,344.0
1535351276,342.0
1535351282,340.0
1535351288,343.0
1535351294,257.0
1535351299,194.0
1535351305,191.0
1535351310,285.0
1535351316,8.0
1535351322,-3.0
1535351328,346.0
1535351334,4.0
1535351339,38.0
1535351345,26.0
1535351350,41.0
1535351355,30.0
1535351361,19.0
1535351366,0.0
1535351372,11.0
1535351378,9.0
1535351384,7.0
1535351389,331.0
1535351394,321.0
1535351400,302.0
1535351405,306.0
1535351411,307.0
1535351416,308.0
1535351422,305.0
1535351428,306.0
1535351434,307.0
1535351440,304.0
1535351446,307.0
1535351452,294.0
1535351457,284.0
1535351462,285.0
1535351468,282.0
1535351474,285.0
1535351480,282.0
1535351486,274.0
1535351492,259.0
1535351498,244.0
1535351503,229.0
1535351509,245.0
1535351521,253.0
1535351527,235.0
1535351533,224.0
1535351539,174.0
1535351546,175.0
1535351551,133.0
1535351556,68.0
1535351561,53.0
1535351567,60.0
1535351572,49.0
1535351577,46.0
1535351583,46.0
1535351588,46.0
1535351594,46.0
1535351599,46.0
1535351605,46.0
1535351610,46.0
1535351615,46.0
1535351621,46.0
1535351627,46.0
1535351633,50.0
1535351639,51.0
1535351644,48.0
1535351650,53.0
1535351656,53.0
1535351662,53.0
1535351668,53.0
1535351673,53.0
1535351678,53.0
1535351683,53.0
1535351689,53.0
1535351694,53.0
1535351700,53.0
1535351706,53.0
1535351711,53.0
1535351717,229.0
1535351723,233.0
1535351728,230.0
1535351734,241.0
1535351739,224.0
1535351744,225.0
1535351750,224.0
1535351756,73.0
1535351762,225.0
1535351768,226.0
1535351774,255.0
1535351780,138.0
1535351786,184.0
1535351792,337.0
1535351798,217.0
1535351804,232.0
1535351810,253.0
1535351816,235.0
1535351822,241.0
1535351828,294.0
1535351834,316.0
1535351840,323.0
1535351846,323.0
1535351852,340.0
1535351858,352.0
1535351863,352.0
1535351869,188.0
1535351875,153.0
1535351880,248.0
1535351885,213.0
1535351890,174.0
1535351896,174.0
1535351902,145.0
1535351907,188.0
1535351912,182.0
1535351917,183.0
1535351923,181.0
1535351929,168.0
1535351939,204.0
1535351945,206.0
1535351951,218.0
1535351956,227.0
1535351962,225.0
1535351968,191.0
1535351974,198.0
1535351980,194.0
1535351986,194.0
1535351992,194.0
1535352003,190.0
1535352008,196.0
1535352014,196.0
1535352020,195.0
1535352026,192.0
1535352032,192.0
1535352038,192.0
1535352044,192.0
1535352049,192.0
1535352054,192.0
1535352059,192.0
1535352064,192.0
1535352069,192.0
1535352075,192.0
1535352080,192.0
1535352086,192.0
1535352091,193.0
1535352097,223.0
1535352102,204.0
1535352107,200.0
1535352113,204.0
1535352118,198.0
1535352124,203.0
1535352129,201.0
1535352134,194.0
1535352140,191.0
1535352146,191.0
1535352152,191.0
1535352164,151.0
1535352170,151.0
1535352176,151.0
1535352182,151.0
1535352188,151.0
1535352194,151.0
1535352200,151.0
1535352206,151.0
1535352211,151.0
1535352216,151.0
1535352222,151.0
1535352228,341.0
1535352233,281.0
1535352239,56.0
1535352244,10.0
1535352249,1.0
1535352260,27.0
1535352266,14.0
1535352272,4.0
1535352278,10.0
1535352284,6.0
1535352289,6.0
1535352295,6.0
1535352301,6.0
1535352306,6.0
1535352312,6.0
1535352318,6.0
1535352324,6.0
1535352329,6.0
1535352335,6.0
1535352341,6.0
1535352346,6.0
1535352352,6.0
1535352357,6.0
1535352362,6.0
1535352368,6.0
1535352374,6.0
1535352380,193.0
1535352386,195.0
1535352392,195.0
1535352398,17.0
1535352403,341.0
1535352409,301.0
1535352415,242.0
1535352420,218.0
1535352426,210.0
1535352431,199.0
1535352437,195.0
1535352443,194.0
1535352448,186.0
1535352453,186.0
1535352458,189.0
1535352464,188.0
1535352470,187.0
1535352476,194.0
1535352482,185.0
1535352488,191.0
1535352494,201.0
1535352500,193.0
1535352506,191.0
1535352517,186.0
1535352523,186.0
1535352528,190.0
1535352534,190.0
1535352540,190.0
1535352546,190.0
1535352552,190.0
1535352558,190.0
1535352563,200.0
1535352569,137.0
1535352575,-1.0
1535352580,327.0
1535352586,57.0
1535352591,10.0
1535352596,11.0
1535352602,10.0
1535352608,8.0
1535352614,8.0
1535352620,8.0
1535352626,14.0
1535352632,25.0
1535352638,32.0
1535352644,68.0
1535352650,59.0
1535352656,73.0
1535352662,73.0
1535352668,62.0
1535352674,40.0
1535352679,42.0
1535352684,36.0
1535352690,34.0
1535352696,13.0
1535352702,354.0
1535352708,354.0
1535352714,354.0
1535352720,354.0
1535352726,354.0
1535352732,354.0
1535352744,354.0
1535352750,354.0
1535352756,354.0
1535352762,354.0
1535352768,354.0
1535352774,354.0
1535352780,354.0
1535352786,354.0
1535352792,354.0
1535352797,354.0
1535352803,354.0
1535352808,359.0
1535352813,359.0
1535352818,359.0
1535352824,359.0
1535352830,359.0
1535352836,359.0
1535352842,359.0
1535352848,359.0
1535352854,359.0
1535352860,359.0
1535352866,200.0
1535352872,239.0
1535352878,223.0
1535352884,223.0
1535352890,207.0
1535352895,223.0
1535352900,214.0
1535352906,212.0
1535352912,233.0
1535352918,227.0
1535352923,200.0
1535352929,341.0
1535352934,360.0
1535352939,41.0
1535352945,41.0
1535352950,41.0
1535352956,41.0
1535352962,41.0
1535352968,13.0
1535352974,357.0
1535352980,73.0
1535352986,73.0
1535352991,258.0
1535353002,211.0
1535353008,350.0
1535353013,55.0
1535353019,46.0
1535353025,59.0
1535353031,59.0
1535353036,59.0
1535353042,59.0
1535353048,59.0
1535353054,59.0
1535353059,59.0
1535353064,59.0
1535353069,59.0
1535353074,59.0
1535353080,59.0
1535353086,59.0
1535353097,59.0
1535353103,59.0
1535353108,59.0
1535353114,59.0
1535353120,59.0
1535353125,59.0
1535353130,59.0
1535353136,59.0
1535353142,59.0
1535353148,59.0
1535353154,59.0
1535353160,59.0
1535353166,59.0
1535353172,170.0
1535353178,170.0
1535353184,170.0
1535353190,170.0
1535353196,170.0
1535353202,301.0
1535353208,149.0
1535353214,100.0
1535353220,85.0
1535353225,224.0
1535353231,245.0
1535353236,275.0
1535353242,275.0
1535353247,275.0
1535353253,275.0
1535353258,275.0
1535353264,275.0
1535353270,275.0
1535353275,275.0
1535353281,275.0
1535353286,275.0
1535353291,275.0
1535353297,275.0
1535353303,275.0
1535353309,275.0
1535353314,275.0
1535353320,275.0
1535353326,275.0
1535353332,275.0
1535353338,275.0
1535353343,275.0
1535353348,275.0
1535353354,275.0
1535353360,275.0
1535353365,275.0
1535353370,275.0
1535353376,275.0
1535353382,275.0
1535353388,275.0
1535353394,275.0
1535353400,275.0
1535353406,275.0
1535353412,275.0
1535353418,275.0
1535353424,275.0
1535353430,275.0
1535353436,275.0
1535353442,275.0
1535353448,275.0
1535353453,275.0
1535353459,275.0
1535353464,275.0
1535353469,275.0
1535353474,275.0
1535353479,275.0
1535353484,275.0
1535353490,275.0
1535353495,275.0
1535353501,275.0
1535353507,275.0
1535353512,275.0
1535353518,275.0
1535353523,275.0
1535353529,275.0
1535353535,275.0
1535353540,275.0
1535353546,275.0
1535353552,275.0
1535353558,275.0
1535353564,275.0
1535353570,275.0
1535353576,275.0
1535353582,275.0
1535353588,275.0
1535353594,275.0
1535353600,275.0
1535353606,275.0
1535353612,275.0
1535353618,275.0
1535353624,275.0
1535353630,275.0
1535353635,275.0
1535353640,275.0
1535353646,275.0
1535353652,275.0
1535353658,275.0
1535353664,275.0
1535353670,275.0
1535353676,275.0
1535353682,275.0
1535353687,275.0
1535353693,275.0
1535353698,275.0
1535353704,275.0
1535353709,275.0
1535353714,275.0
1535353720,275.0
1535353726,275.0
1535353731,275.0
1535353736,275.0
1535353742,275.0
1535353748,275.0
1535353754,275.0
1535353760,275.0
1535353766,275.0
1535353772,275.0
1535353778,275.0
1535353784,275.0
1535353789,275.0
1535353795,275.0
1535353801,275.0
1535353807,275.0
1535353813,275.0
1535353818,275.0
1535353824,275.0
1535353829,275.0
1535353835,275.0
1535353840,275.0
1535353846,275.0
1535353852,275.0
1535353858,275.0
1535353864,275.0
1535353869,275.0
1535353874,275.0
1535353880,275.0
1535353886,275.0
1535353891,275.0
1535353897,275.0
1535353902,275.0
1535353908,275.0
1535353913,121.0
1535353919,255.0
1535353925,323.0
1535353930,290.0
1535353936,290.0
1535353942,290.0
1535353948,290.0
1535353954,290.0
1535353959,290.0
1535353965,290.0
1535353971,290.0
1535353976,290.0
1535353982,290.0
1535353988,290.0
1535353994,290.0
1535354000,290.0
1535354006,290.0
1535354011,290.0
1535354017,290.0
1535354022,290.0
1535354027,290.0
1535354033,290.0
1535354039,290.0
1535354044,290.0
1535354050,290.0
1535354055,290.0
1535354066,290.0
1535354072,261.0
1535354078,261.0
1535354084,261.0
1535354090,261.0
1535354096,261.0
1535354102,261.0
1535354108,261.0
1535354114,261.0
1535354120,261.0
1535354126,261.0
1535354132,261.0
1535354138,312.0
1535354144,310.0
1535354150,338.0
1535354156,329.0
1535354162,336.0
1535354168,336.0
1535354174,336.0
1535354180,336.0
1535354186,336.0
1535354192,336.0
1535354198,95.0
1535354204,54.0
1535354209,39.0
1535354215,47.0
1535354221,55.0
1535354227,64.0
1535354233,70.0
1535354239,73.0
1535354245,75.0
1535354250,87.0
1535354256,89.0
1535354261,83.0
1535354267,84.0
1535354272,87.0
1535354278,81.0
1535354284,80.0
1535354289,88.0
1535354294,82.0
1535354300,55.0
1535354306,51.0
1535354312,58.0
1535354317,86.0
1535354323,118.0
1535354328,105.0
1535354334,107.0
1535354340,101.0
1535354345,102.0
1535354351,103.0
1535354356,117.0
1535354362,119.0
1535354368,120.0
1535354373,116.0
1535354378,116.0
1535354384,126.0
1535354390,117.0
1535354396,117.0
1535354401,116.0
1535354407,109.0
1535354412,118.0
1535354418,118.0
1535354424,120.0
1535354429,113.0
1535354434,107.0
1535354440,112.0
1535354446,108.0
1535354452,111.0
1535354458,123.0
1535354463,131.0
1535354468,127.0
1535354474,137.0
1535354479,138.0
1535354485,139.0
1535354491,138.0
1535354496,140.0
1535354501,148.0
1535354507,164.0
1535354512,181.0
1535354517,199.0
1535354523,204.0
1535354529,210.0
1535354534,217.0
1535354539,219.0
1535354544,221.0
1535354550,220.0
1535354556,213.0
1535354562,213.0
1535354567,205.0
1535354573,204.0
1535354578,197.0
1535354584,198.0
1535354589,201.0
1535354595,192.0
1535354601,192.0
1535354607,189.0
1535354613,188.0
1535354619,187.0
1535354624,186.0
1535354630,186.0
1535354635,180.0
1535354641,171.0
1535354646,165.0
1535354651,164.0
1535354657,167.0
1535354662,162.0
1535354667,171.0
1535354673,176.0
1535354679,182.0
1535354684,192.0
1535354690,188.0
1535354696,186.0
1535354701,195.0
1535354707,182.0
1535354713,186.0
1535354719,189.0
1535354724,194.0
1535354730,202.0
1535354735,219.0
1535354741,212.0
1535354747,222.0
1535354752,239.0
1535354758,252.0
1535354763,208.0
1535354768,146.0
1535354773,132.0
1535354779,132.0
1535354784,282.0
1535354790,251.0
1535354796,242.0
1535354801,242.0
1535354807,242.0
1535354813,242.0
1535354819,242.0
1535354825,242.0
1535354831,242.0
1535354837,242.0
1535354843,91.0
1535354849,23.0
1535354854,11.0
1535354860,10.0
1535354866,8.0
1535354872,16.0
1535354878,16.0
1535354883,12.0
1535354889,11.0
1535354894,10.0
1535354900,9.0
1535354906,351.0
1535354911,357.0
1535354917,343.0
1535354922,325.0
1535354927,351.0
1535354933,358.0
1535354939,5.0
1535354944,9.0
1535354950,8.0
1535354956,3.0
1535354961,8.0
1535354967,6.0
1535354973,9.0
1535354978,14.0
1535354984,13.0
1535354990,6.0
1535354996,19.0
1535355002,15.0
1535355008,24.0
1535355014,38.0
1535355020,10.0
1535355026,16.0
1535355032,11.0
1535355038,9.0
1535355044,360.0
1535355050,359.0
1535355056,305.0
1535355062,296.0
1535355068,300.0
1535355074,295.0
1535355080,298.0
1535355086,310.0
1535355092,315.0
1535355098,315.0
1535355103,317.0
1535355109,316.0
1535355114,316.0
1535355120,301.0
1535355126,291.0
1535355131,289.0
1535355137,292.0
1535355143,287.0
1535355149,269.0
1535355154,252.0
1535355160,243.0
1535355166,268.0
1535355171,269.0
1535355177,266.0
1535355182,258.0
1535355188,273.0
1535355193,271.0
1535355199,229.0
1535355205,212.0
1535355210,232.0
1535355216,231.0
1535355222,231.0
1535355227,231.0
1535355233,231.0
1535355238,231.0
1535355243,231.0
1535355248,231.0
1535355254,231.0
1535355260,231.0
1535355266,223.0
1535355272,212.0
1535355278,179.0
1535355284,208.0
1535355290,193.0
1535355295,227.0
1535355301,146.0
1535355307,119.0
1535355313,305.0
1535355319,245.0
1535355325,252.0
1535355331,213.0
1535355337,217.0
1535355342,217.0
1535355348,217.0
1535355354,217.0
1535355360,217.0
1535355366,70.0
1535355372,83.0
1535355378,81.0
1535355383,81.0
1535355389,81.0
1535355395,81.0
1535355400,81.0
1535355406,81.0
1535355412,81.0
1535355418,341.0
1535355423,330.0
1535355429,330.0
1535355434,330.0
1535355440,147.0
1535355446,147.0
1535355452,147.0
1535355458,147.0
1535355464,142.0
1535355470,147.0
1535355476,147.0
1535355482,147.0
1535355488,316.0
1535355494,321.0
1535355500,331.0
1535355506,331.0
1535355511,331.0
1535355517,331.0
1535355522,331.0
1535355528,331.0
1535355534,331.0
1535355540,331.0
1535355545,331.0
1535355551,165.0
1535355557,165.0
1535355562,327.0
1535355568,327.0
1535355574,327.0
1535355579,327.0
1535355584,327.0
1535355590,327.0
1535355595,327.0
1535355601,327.0
1535355607,327.0
1535355613,329.0
1535355619,329.0
1535355625,329.0
1535355631,329.0
1535355642,329.0
1535355648,329.0
1535355653,329.0
1535355659,160.0
1535355665,162.0
1535355670,162.0
1535355675,142.0
1535355680,142.0
1535355686,142.0
1535355692,142.0
1535355698,142.0
1535355703,142.0
1535355708,89.0
1535355714,50.0
1535355720,49.0
1535355725,30.0
1535355731,29.0
1535355738,32.0
1535355743,14.0
1535355749,28.0
1535355754,41.0
1535355760,51.0
1535355766,49.0
1535355771,63.0
1535355776,78.0
1535355782,85.0
1535355788,87.0
1535355794,85.0
1535355799,91.0
1535355805,94.0
1535355810,100.0
1535355816,91.0
1535355821,86.0
1535355827,64.0
1535355833,50.0
1535355839,69.0
1535355845,68.0
1535355850,92.0
1535355856,107.0
1535355862,112.0
1535355868,112.0
1535355874,114.0
1535355879,112.0
1535355884,116.0
1535355890,120.0
1535355896,121.0
1535355902,122.0
1535355907,117.0
1535355912,123.0
1535355918,119.0
1535355923,114.0
1535355928,121.0
1535355934,113.0
1535355940,123.0
1535355946,120.0
1535355952,119.0
1535355958,111.0
1535355963,111.0
1535355968,114.0
1535355974,112.0
1535355980,120.0
1535355986,125.0
1535355992,128.0
1535355998,128.0
1535356003,133.0
1535356009,142.0
1535356014,137.0
1535356020,149.0
1535356025,152.0
1535356031,157.0
1535356037,185.0
1535356043,204.0
1535356049,210.0
1535356055,212.0
1535356061,218.0
1535356067,221.0
1535356072,220.0
1535356078,209.0
1535356084,208.0
1535356090,206.0
1535356095,206.0
1535356100,203.0
1535356106,192.0
