Sensor,s_0
1537925206,30.657154
1537925211,30.656986000000003
1537925217,30.656796
1537925222,30.656612000000003
1537925227,30.656413999999998
1537925233,30.656170000000003
1537925238,30.655970000000003
1537925244,30.655804000000003
1537925249,30.655749999999998
1537925255,30.655673999999998
1537925260,30.655586
1537925266,30.65547
1537925272,30.655334000000003
1537925278,30.655205000000002
1537925283,30.655124999999998
1537925288,30.65506
1537925293,30.65504
1537925299,30.65506
1537925305,30.655074999999997
1537925311,30.655064000000003
1537925317,30.655067000000003
1537925322,30.655067000000003
1537925328,30.655067000000003
1537925333,30.655067000000003
1537925339,30.655067000000003
1537925345,30.655067000000003
1537925351,30.655067000000003
1537925357,30.655067000000003
1537925362,30.655067000000003
1537925368,30.655067000000003
1537925374,30.655079999999998
1537925380,30.655099999999997
1537925385,30.65513
1537925390,30.655136
1537925396,30.655285
1537925402,30.655610000000003
1537925408,30.655790000000003
1537925450,30.657894
1537925456,30.658157000000003
1537925462,30.658479999999997
1537925468,30.658769999999997
1537925474,30.659059999999997
1537925480,30.659412000000003
1537925486,30.659750000000003
1537925492,30.660046
1537925498,30.66032
1537925504,30.660600000000002
1537925510,30.660809999999998
1537925545,30.66082
1537925550,30.660553
1537925556,30.660244
1537925562,30.659985
1537925568,30.659733000000003
1537925573,30.659484999999997
1537925579,30.659239999999997
1537925584,30.659053999999998
1537925590,30.658946999999998
1537925596,30.658949999999997
1537923600,30.658806
1537923605,30.658558
1537923610,30.658333
1537923615,30.658146000000002
1537923621,30.657978
1537923626,30.657850000000003
1537923632,30.65768
1537923638,30.657490000000003
1537923644,30.657307000000003
1537923650,30.657159999999998
1537923656,30.657013
1537923661,30.656906
1537923666,30.656788
1537923672,30.656647
1537923678,30.656506
1537923684,30.656376
1537923690,30.656494000000002
1537923695,30.65656
1537923701,30.656487
1537923707,30.656480000000002
1537924313,30.65663
1537924318,30.656605
1537924324,30.656677000000002
1537924329,30.656647
1537924335,30.656578000000003
1537924341,30.656574
1537924349,30.656563
1537924354,30.656563
1537924360,30.656548
1537924365,30.656548
1537924371,30.656554999999997
1537924376,30.656554999999997
1537924592,30.65609
1537924597,30.656080000000003
1537924603,30.656039999999997
1537924608,30.656025
1537924614,30.656019999999998
1537924619,30.656
1537924627,30.655952
1537924632,30.655914000000003
1537924638,30.655872000000002
1537924644,30.655834
1537924650,30.655807000000003
1537924656,30.655796000000002
1537924662,30.655796000000002
1537924667,30.6558
1537924673,30.655791999999998
1537924679,30.655791999999998
1537924684,30.655791999999998
1537924690,30.655791999999998
1537924695,30.655791999999998
1537924700,30.655790000000003
1537924706,30.655790000000003
1537924711,30.655785
1537924717,30.655777
1537924723,30.655773000000003
1537924728,30.655766
1537924733,30.655758
1537924739,30.655749999999998
1537924744,30.655746
1537924749,30.655746
1537924754,30.655743
1537924760,30.655735
1537924766,30.655735
1537924771,30.65573
1537924777,30.655727
1537924783,30.655704
1537924788,30.655679999999997
1537924794,30.655659999999997
1537924800,30.655655000000003
1537924805,30.655647000000002
1537924810,30.655647000000002
1537924816,30.65564
1537924822,30.65564
1537924830,30.65564
1537924835,30.65564
1537924840,30.655636
1537924846,30.655631999999997
1537924852,30.65564
1537924858,30.655631999999997
1537924864,30.655630000000002
1537924869,30.655630000000002
1537924875,30.655631999999997
1537924880,30.655630000000002
1537924885,30.655613000000002
1537924891,30.6556
1537924896,30.655594
1537924901,30.655575
1537924907,30.655575
1537924912,30.655575
1537924917,30.655575
1537924923,30.655575
1537924929,30.655575
1537924935,30.655575
1537924940,30.655575
1537924946,30.655575
1537924951,30.655575
1537924956,30.655575
1537924962,30.655566999999998
1537924968,30.655563
1537924973,30.655563
1537924979,30.655566999999998
1537924985,30.655566999999998
1537924991,30.655569999999997
1537924997,30.655575
1537925002,30.655575
1537925007,30.65558
1537925012,30.655586
1537925018,30.655586
1537925023,30.655594
1537925029,30.655597999999998
1537925034,30.655597999999998
1537925040,30.655594
1537925046,30.655589999999997
1537925052,30.655594
1537925057,30.6556
1537925063,30.6556
1537925068,30.6556
1537925074,30.6556
1537925079,30.655631999999997
1537925085,30.655673999999998
1537925090,30.655704
1537925096,30.655791999999998
1537925102,30.655876
1537925108,30.655970000000003
1537925113,30.656025
1537925119,30.65609
1537925124,30.656143
1537925130,30.65618
1537925135,30.656260000000003
1537925141,30.656364000000004
1537925147,30.656433
1537925153,30.656529999999997
1537925158,30.65663
1537925164,30.656734
1537925170,30.656820000000003
1537925175,30.6569
1537925181,30.65688
1537925186,30.657040000000002
1537925192,30.65712
1537925198,30.657192000000002
1537925204,30.657272
1537925209,30.657345
1537925214,30.657432999999997
1537925220,30.65753
1537925226,30.657646
1537925232,30.65779
1537925238,30.657955
1537925244,30.658108
1537925250,30.658313999999997
1537925255,30.658499999999997
1537925261,30.658695
1537925267,30.658880000000003
1537925273,30.659103
1537925278,30.659267
1537925284,30.659480000000002
1537925289,30.659644999999998
1537925295,30.659863
1537925300,30.660040000000002
1537925305,30.660220000000002
1537925310,30.660380000000004
1537925316,30.660576
1537925322,30.660767
1537925328,30.660973
1537925334,30.661167
1537925340,30.661366
1537925345,30.661533
1537925350,30.661704999999998
1537925356,30.661915
1537925361,30.662094000000003
1537925367,30.662304
1537925372,30.662467999999997
1537925378,30.66267
1537925384,30.662888000000002
1537925390,30.66305
1537925395,30.663165999999997
1537925400,30.663269999999997
1537925406,30.663379999999997
1537925411,30.66348
1537925416,30.663578
1537925422,30.663691999999998
1537925430,30.663815
1537925435,30.66395
1537925441,30.664066
1537925447,30.664203999999998
1537925452,30.664318
1537925458,30.664448
1537925463,30.664547
1537925469,30.66464
1537925475,30.664721999999998
1537925480,30.664794999999998
1537925485,30.664906000000002
1537925490,30.665011999999997
1537925496,30.665154
1537925502,30.66527
1537925508,30.665367000000003
1537925514,30.665480000000002
1537925520,30.665607
1537925526,30.665737
1537925531,30.665874000000002
1537925537,30.66608
1537925543,30.6663
1537925549,30.66652
1537925554,30.6667
1537925560,30.666897
1537925565,30.66706
1537925570,30.667217
1537925576,30.667408000000002
1537925582,30.667606
1537925587,30.667744
1537925593,30.667828
1537925599,30.667824000000003
1537925605,30.667724999999997
1537925610,30.6676
1537925616,30.667473
1537925622,30.667408000000002
1537925627,30.667392999999997
1537925632,30.667408000000002
1537925638,30.66746
1537925643,30.667492000000003
1537925649,30.667544999999997
1537925654,30.66756
1537925660,30.667564
1537925666,30.667564
1537925671,30.667538
1537925676,30.667465
1537925682,30.667355
1537925688,30.667212999999997
1537925693,30.667152
1537925699,30.6669
1537925704,30.666775
1537925710,30.666600000000003
1537925716,30.666428000000003
1537925722,30.66626
1537925727,30.6661
1537925733,30.665943
1537925739,30.665799999999997
1537925745,30.665633999999997
1537925750,30.665484999999997
1537925756,30.665398000000003
1537925761,30.665484999999997
1537925767,30.665447
1537925773,30.665399999999998
1537925779,30.665405
1537925785,30.665399999999998
1537925790,30.665399999999998
1537925796,30.665399999999998
1537925802,30.665405
1537925808,30.665466000000002
1537925813,30.665554
1537925818,30.665695
1537925824,30.66588
1537925830,30.666054000000003
1537925836,30.666255999999997
1537925841,30.666289999999996
1537925847,30.666496000000002
1537925852,30.666496000000002
1537925858,30.666580000000003
1537925864,30.666694999999997
1537925870,30.66682
1537925876,30.666946000000003
1537925882,30.66708
1537925888,30.667212999999997
1537925894,30.66733
1537925900,30.66744
1537925906,30.667521999999998
1537925911,30.66758
1537925916,30.66762
1537925921,30.667633000000002
1537925927,30.667625
1537925933,30.667656
1537925939,30.667650000000002
1537925945,30.667610000000003
1537925951,30.667572
1537925957,30.667540000000002
1537925962,30.667520000000003
1537925968,30.667484
1537925974,30.667521999999998
1537925980,30.667589999999997
1537925986,30.667675000000003
1537925991,30.667763
1537925996,30.667865999999997
1537926002,30.66796
1537926008,30.667946
1537926013,30.667879999999997
1537926019,30.667755
1537926025,30.667586999999997
1537926031,30.66738
1537926037,30.667180000000002
1537926042,30.667004
1537926048,30.666786000000002
1537926054,30.666584
1537926060,30.666373999999998
1537926066,30.666134
1537926071,30.665962
1537926077,30.66576
1537926083,30.665604000000002
1537926089,30.665484999999997
1537926095,30.66536
1537926100,30.665219999999998
1537926106,30.66502
1537926111,30.664859999999997
1537926117,30.66464
1537926123,30.664333
1537926129,30.663975
1537926135,30.663612
1537926141,30.663265000000003
1537926147,30.662926
1537926153,30.662616999999997
1537926159,30.66232
1537926164,30.662075
1537926170,30.66176
1537926176,30.66147
1537926182,30.661167
1537926187,30.660915000000003
1537926192,30.660674999999998
1537926197,30.66048
1537926203,30.660249999999998
1537926208,30.660027
1537926214,30.65976
1537926220,30.659473
1537926226,30.659187000000003
1537926232,30.658900000000003
1537926237,30.658679999999997
1537926243,30.65842
1537926248,30.658206999999997
1537926254,30.657980000000002
1537926259,30.657867000000003
1537926264,30.657784
1537926270,30.657691999999997
1537926276,30.657555000000002
1537926282,30.657406
1537926288,30.657246
1537926294,30.6571
1537926300,30.656962999999998
1537926306,30.656799999999997
1537926312,30.656640000000003
1537926318,30.656487
1537926323,30.656376
1537926330,30.656264999999998
1537926335,30.656124
1537926340,30.656017
1537926346,30.655914000000003
1537926351,30.655907
1537926357,30.655907
1537926363,30.655907
1537926369,30.655907
1537926375,30.655907
1537926380,30.655907
1537926385,30.655907
1537926390,30.655907
1537926395,30.655907
1537926401,30.655907
1537926407,30.655907
1537926412,30.655907
1537926418,30.655907
1537926423,30.655907
1537926429,30.655907
1537926435,30.655907
1537926441,30.655907
1537926447,30.655907
1537926453,30.655907
1537926458,30.655907
1537926464,30.655907
1537926470,30.655907
1537926475,30.655907
1537926480,30.655907
1537926486,30.655907
1537926491,30.655907
1537926496,30.655907
1537926502,30.655907
1537926507,30.655907
1537926513,30.655907
1537926518,30.655872000000002
1537926524,30.655834
1537926529,30.655766
1537926535,30.65571
1537926541,30.655754
1537926546,30.65576
1537926552,30.655790000000003
1537926557,30.6558
1537926562,30.655766
1537926567,30.655735
1537926573,30.655735
1537926578,30.655735
1537926583,30.655735
1537926589,30.655735
1537926594,30.655735
1537926600,30.655735
1537926606,30.655735
1537926612,30.655735
1537926617,30.655735
1537926623,30.655735
1537926630,30.655735
1537926635,30.655735
1537926640,30.655735
1537926646,30.655735
1537926652,30.655735
1537926657,30.655735
1537926663,30.655735
1537926668,30.655735
1537926674,30.655735
1537926679,30.655735
1537926685,30.655735
1537926690,30.655735
1537926695,30.655735
1537926701,30.655735
1537926706,30.655735
1537926711,30.655735
1537926717,30.655735
1537926723,30.655735
1537926729,30.655735
1537926734,30.655735
1537926740,30.65573
1537926745,30.655712
1537926751,30.655712
1537926756,30.655712
1537926762,30.655712
1537926768,30.655712
1537926774,30.655712
1537926780,30.65571
1537926786,30.655665999999997
1537926792,30.655662999999997
1537926798,30.655662999999997
1537926804,30.655662999999997
1537926810,30.655662999999997
1537926816,30.655662999999997
1537926822,30.655662999999997
1537926827,30.655662999999997
1537926833,30.655662999999997
1537926838,30.655662999999997
1537926843,30.655662999999997
1537926849,30.655662999999997
1537926855,30.655662999999997
1537926861,30.655662999999997
1537926867,30.655662999999997
1537926872,30.655662999999997
1537926877,30.655662999999997
1537926883,30.655662999999997
1537926889,30.655662999999997
1537926895,30.655662999999997
1537926900,30.655659999999997
1537926906,30.655659999999997
1537926912,30.655659999999997
1537926918,30.655659999999997
1537926924,30.655659999999997
1537926930,30.655659999999997
1537926936,30.655659999999997
1537926942,30.655659999999997
1537926948,30.655659999999997
1537926953,30.655659999999997
1537926958,30.655659999999997
1537926964,30.655659999999997
1537926970,30.655659999999997
1537926976,30.655659999999997
1537926982,30.655659999999997
1537926988,30.655659999999997
1537926993,30.655659999999997
1537926999,30.655659999999997
1537927004,30.655659999999997
1537927010,30.655659999999997
1537927016,30.655659999999997
1537927021,30.655659999999997
1537927026,30.655659999999997
1537927031,30.655659999999997
1537927036,30.655659999999997
1537927042,30.655659999999997
1537927047,30.655659999999997
1537927053,30.655659999999997
1537927059,30.655659999999997
1537927064,30.655659999999997
1537927070,30.655659999999997
1537927076,30.655659999999997
1537927081,30.655659999999997
1537927087,30.655662999999997
1537927093,30.655712
1537927099,30.65576
1537927105,30.655814999999997
1537927110,30.65587
1537927116,30.655926
1537927122,30.655987000000003
1537927128,30.656039999999997
1537927134,30.656100000000002
1537927139,30.65616
1537927145,30.65623
1537927150,30.65629
1537927156,30.656371999999998
1537927162,30.65645
1537927168,30.65654
1537927174,30.656666
1537927180,30.65679
1537927185,30.6569
1537927191,30.657020000000003
1537927197,30.657130000000002
1537925102,29.046467
1537925103,29.046460000000003
1537925104,29.046460000000003
1537925105,29.046460000000003
1537925106,29.046467
1537925107,29.046467
1537925108,29.046467
1537925109,29.046467
1537925110,29.046460000000003
1537925111,29.046460000000003
1537925112,29.04645
1537925113,29.04645
1537925114,29.04645
1537925115,29.046447999999998
1537925116,29.046447999999998
1537925117,29.046447999999998
1537925118,29.046447999999998
1537925119,29.046439999999997
1537925120,29.046439999999997
1537925121,29.046439999999997
1537925122,29.046432000000003
1537925123,29.046432000000003
1537925124,29.046432000000003
1537925125,29.046432000000003
1537925126,29.046432000000003
1537925127,29.046432000000003
1537925128,29.046432000000003
1537925129,29.046432000000003
1537925130,29.046432000000003
1537925131,29.046432000000003
1537925132,29.046432000000003
1537925133,29.046432000000003
1537925134,29.046439999999997
1537925135,29.046439999999997
1537925136,29.046439999999997
1537925137,29.046439999999997
1537925138,29.046439999999997
1537925139,29.046439999999997
1537925140,29.046439999999997
1537925141,29.046439999999997
1537925142,29.046439999999997
1537925143,29.046439999999997
1537925144,29.046439999999997
1537925145,29.046439999999997
1537925146,29.046439999999997
1537925147,29.046432000000003
1537925148,29.046432000000003
1537925149,29.046432000000003
1537925150,29.046432000000003
1537925151,29.046447999999998
1537925152,29.046447999999998
1537925153,29.046447999999998
1537925154,29.046447999999998
1537925155,29.046447999999998
1537925156,29.046447999999998
1537925157,29.046447999999998
1537925158,29.046447999999998
1537925159,29.046447999999998
1537925160,29.04645
1537925161,29.04645
1537925162,29.04645
1537925163,29.04645
1537925164,29.04645
1537925165,29.04645
1537925166,29.04645
1537925167,29.04645
1537925168,29.04645
1537925169,29.04645
1537925170,29.04645
1537925171,29.04645
1537925172,29.04645
1537925173,29.04645
1537925174,29.04645
1537925175,29.04645
1537925176,29.04645
1537925177,29.04645
1537925178,29.04645
1537925179,29.04645
1537925180,29.04645
1537925181,29.04645
1537925182,29.04645
1537925183,29.04645
1537925184,29.04645
1537925185,29.04645
1537925186,29.04645
1537925187,29.04645
1537925188,29.04645
1537925189,29.04645
1537925190,29.04645
1537925191,29.04645
1537925192,29.046447999999998
1537925193,29.046447999999998
1537925194,29.046447999999998
1537925195,29.046447999999998
1537925196,29.046447999999998
1537925197,29.046447999999998
1537925198,29.046447999999998
1537925199,29.046447999999998
1537925200,29.046447999999998
1537925201,29.046447999999998
1537925202,29.046447999999998
1537925203,29.046447999999998
