Sensor,s_0
1537427027,112.88026
1537427033,112.88024
1537427038,112.88023
1537427043,112.880226
1537427048,112.88018
1537427053,112.880135
1537427059,112.88004
1537427065,112.88
1537427071,112.879944
1537427077,112.87988
1537427083,112.879814
1537427088,112.8798
1537427094,112.87982
1537427099,112.879776
1537427105,112.879654
1537427110,112.87955
1537427116,112.87946
1537427121,112.8794
1537427126,112.87933
1537427132,112.8793
1537427138,112.879326
1537427143,112.87935
1537427148,112.8794
1537427154,112.879425
1537427160,112.87946
1537427166,112.87951
1537427171,112.879585
1537427177,112.87965
1537427183,112.87969
1537427188,112.87972
1537427194,112.87972
1537427200,112.87973
1537427205,112.87972
1537427211,112.87973
1537427216,112.87973
1537427222,112.879715
1537427227,112.879715
1537427233,112.87967
1537427239,112.87965
1537427245,112.879616
1537427250,112.879654
1537427256,112.87976
1537427261,112.879845
1537427266,112.87991
1537427272,112.8803
1537427310,112.88037
1537427316,112.88048
1537427322,112.88046
1537427327,112.88064
1537427332,112.8807
1537427338,112.88078
1537427343,112.88085
1537427349,112.880936
1537427354,112.881004
1537427360,112.88108
1537427365,112.88116
1537427371,112.88126
1537427377,112.88133
1537427383,112.88142
1537427389,112.88152
1537427394,112.88165
1537427400,112.88176
1537427405,112.88186
1537427410,112.88199
1537427416,112.88216
1537427421,112.88228
1537427426,112.8824
1537427432,112.88249
1537427438,112.88263
1537427444,112.88285
1537427449,112.88308
1537427454,112.88331
1537427460,112.883545
1537427466,112.88377
1537427471,112.88399
1537427476,112.8842
1537427482,112.88447
1537427487,112.88468
1537427493,112.88499
1537427498,112.88522
1537427503,112.88546
1537427509,112.885735
1537427515,112.88594
1537427521,112.88618
1537427527,112.88647
1537427594,112.89056
1537427600,112.89092
1537427605,112.891174
1537427611,112.89146
1537427616,112.89171
1537427622,112.89209
1537427659,112.89319
1537427665,112.893105
1537427671,112.89302
1537427677,112.89289
1537427683,112.89277
1537427688,112.89267
1537427693,112.89255
1537427699,112.89235
1537427704,112.89222
1537427710,112.89208
1537427716,112.89188
1537427756,112.89109
1537427762,112.891
1537427768,112.890945
1537427774,112.89088
1537427780,112.89089
1537427786,112.89087
1537427791,112.89087
1537427797,112.890884
1537427802,112.89088
1537427808,112.89088
1537427813,112.890854
1537427819,112.890816
1537427825,112.89075
1537427831,112.890656
1537427837,112.89061
1537427842,112.89056
1537427848,112.890495
1537427854,112.89039
1537427859,112.89031
1537427865,112.890236
1537427870,112.89017
1537427876,112.89012
1537427916,112.89028
1537427922,112.89043
1537427927,112.89047
1537427933,112.89068
1537427939,112.890785
1537427944,112.890854
1537427950,112.890854
1537427955,112.89084
1537427961,112.89077
1537427967,112.89084
1537427973,112.89125
1537427979,112.89167
1537427985,112.89197
1537427991,112.89206
1537427997,112.89209
1537428003,112.89205
1537428008,112.89198
1537428014,112.891884
1537428020,112.89175
1537428026,112.891655
1537428032,112.89164
1537428038,112.89164
1537428044,112.89164
1537428049,112.89164
1537428054,112.89164
1537428060,112.89164
1537428065,112.89164
1537428071,112.89163
1537428077,112.89164
1537428084,112.89164
1537428090,112.89164
1537428095,112.89163
1537428101,112.891624
1537428107,112.891624
1537428112,112.891624
1537428118,112.891624
1537428123,112.891624
1537428129,112.89162
1537428135,112.891624
1537428140,112.891624
1537428146,112.891624
1537428152,112.891624
1537428158,112.891624
1537428163,112.891624
1537428168,112.89163
1537428174,112.891624
1537428180,112.891624
1537428185,112.891624
1537428191,112.891624
1537428197,112.891624
1537428203,112.891624
1537428208,112.891624
1537428214,112.891624
1537428220,112.89164
1537428226,112.89165
1537428232,112.89165
1537428237,112.89165
1537428243,112.89165
1537428248,112.89164
1537428254,112.89164
1537428259,112.89164
1537428265,112.89163
1537428271,112.89164
1537428276,112.89165
1537428281,112.89165
1537428286,112.89163
1537428291,112.891624
1537428297,112.891624
1537428303,112.891624
1537428309,112.89164
1537428314,112.891655
1537428319,112.89168
1537428325,112.89168
1537428331,112.891685
1537428337,112.891685
1537428342,112.891685
1537428349,112.891685
1537428354,112.89168
1537428360,112.89168
1537428366,112.89168
1537428372,112.89167
1537428378,112.89167
1537428384,112.89167
1537428389,112.89166
1537428395,112.891655
1537428400,112.891655
1537428406,112.891655
1537428411,112.89165
1537428416,112.89161
1537428421,112.89155
1537428427,112.89151
1537428432,112.891495
1537428438,112.891495
1537428444,112.891495
1537428449,112.89149
1537428455,112.89149
1537428461,112.89149
1537428466,112.89149
1537428471,112.89149
1537428477,112.89149
1537428482,112.89149
1537428488,112.89149
1537428494,112.89149
1537428500,112.89149
1537428505,112.89149
1537428510,112.89148
1537428515,112.89148
1537428520,112.89148
1537428526,112.89148
1537428532,112.89148
1537428538,112.89148
1537428543,112.89147
1537428551,112.89147
1537428556,112.89147
1537428562,112.89148
1537428567,112.89148
1537428572,112.89147
1537428578,112.89147
1537428584,112.89147
1537428589,112.89147
1537428594,112.89148
1537428599,112.89148
1537428605,112.89148
1537428611,112.89148
1537428617,112.89148
1537428623,112.89148
1537428628,112.89148
1537428633,112.89148
1537428639,112.89148
1537428645,112.89148
1537428650,112.89148
1537428656,112.89148
1537428661,112.89148
1537428667,112.89148
1537428673,112.89148
1537428678,112.89149
1537428684,112.891495
1537428689,112.891495
1537428695,112.891495
1537428700,112.891495
1537428706,112.891495
1537428711,112.891495
1537428716,112.891495
1537428722,112.891495
1537428728,112.891495
1537428734,112.89149
1537428740,112.89149
1537428745,112.89148
1537428751,112.89149
1537428756,112.89149
1537428762,112.891495
1537428768,112.89149
1537428773,112.89148
1537428779,112.89148
1537428785,112.89146
1537428791,112.89144
1537428796,112.89144
1537428802,112.89143
1537428807,112.89143
1537428813,112.891426
1537428818,112.891426
1537428824,112.891426
1537428830,112.891426
1537428835,112.891426
1537428841,112.891426
1537428847,112.891426
1537428852,112.891426
1537428858,112.891426
1537428863,112.89144
1537428869,112.89144
1537428874,112.89144
1537428879,108.89144
1537428884,108.89144
1537428890,108.89143
1537428896,108.891426
1537428902,108.8914
1537428908,108.89141
1537428913,108.89141
1537428918,108.89141
1537428924,108.89141
1537428929,108.89142
1537428935,108.89142
1537428940,108.89142
1537428946,108.89142
1537428951,108.89141
1537428956,108.89141
1537428962,108.89141
1537428968,108.89141
1537428974,108.89141
1537428980,108.89141
1537428986,108.89137
1537428991,108.89138
1537428997,108.89138
1537429003,108.891365
1537429008,108.89136
1537429014,108.89136
1537429020,108.89136
1537429025,108.89136
1537429031,108.89136
1537429036,108.89136
1537429042,108.89136
1537429047,108.89135
1537429053,108.89135
1537429058,108.89135
1537429063,108.89134
1537429068,108.89125
1537429074,108.89116
1537429080,108.89114
1537429085,108.89114
1537429091,108.89115
1537429096,108.89115
1537429102,108.89116
1537429107,108.89117
1537429112,108.891174
1537429118,108.891174
1537429124,108.89115
1537429130,108.891136
1537429136,108.89113
1537429141,108.89113
1537429146,108.89114
1537429152,108.89119
1537429157,108.8912
1537429163,108.89121
1537429168,108.89121
1537429173,108.89121
1537429179,108.89121
1537429185,108.89121
1537429191,108.89121
1537429197,108.89121
1537429202,108.89121
1537429208,108.89121
1537429213,108.89121
1537429219,108.89121
1537429224,108.89121
1537429230,108.89121
1537429236,108.89121
1537429241,108.89121
1537429247,108.89121
1537429253,108.891205
1537429259,108.8912
1537429264,108.8912
1537429269,108.8912
1537429275,108.89119
1537429281,108.89119
1537429287,108.891174
1537429293,108.891174
1537429298,108.89118
1537429304,108.891174
1537429309,108.891174
1537429315,108.891174
1537429320,108.891174
1537429325,108.891174
1537429331,108.89118
1537429337,108.89116
1537429343,108.89109
1537429348,108.89109
1537429354,108.8912
1537429366,108.89142
1537429372,108.89157
1537429378,108.89158
1537429383,108.89167
1537429389,108.8918
1537429395,108.8917
1537429400,108.89156
1537429406,108.891304
1537429412,108.89102
1537429417,108.89082
1537429423,108.890656
1537429429,108.89056
1537429434,108.89054
1537429439,108.89056
1537429445,108.890625
1537429451,108.890625
1537429457,108.89058
1537429462,108.89053
1537429467,108.89045
1537429472,108.89034
1537429477,108.89026
1537429483,108.8902
1537429489,108.89012
1537429495,108.890015
1537429500,108.889946
1537429506,108.8899
1537429511,108.88987
1537429517,108.88985
1537429523,108.88985
1537429529,108.88984
1537429534,108.889786
1537429540,108.889725
1537429545,108.889694
1537429551,108.88964
1537429557,108.88966
1537429563,108.8897
1537429568,108.88973
1537429574,108.889694
1537429580,108.88966
1537429586,108.88984
1537429591,108.890015
1537429597,108.89019
1537429603,108.89028
1537429608,108.8904
1537429614,108.89047
1537429619,108.89048
1537429625,108.890495
1537429631,108.89051
1537429637,108.89052
1537429642,108.89052
1537429648,108.89052
1537429653,108.89052
1537429658,108.890526
1537429664,108.890526
1537429670,108.890526
1537429675,108.89053
1537429681,108.89056
1537429686,108.89061
1537429692,108.89066
1537429697,108.89072
1537429702,108.89069
1537429708,108.8907
1537429713,108.89068
1537429719,108.89068
1537429725,108.89069
1537429731,108.89072
1537429736,108.89074
1537429741,108.89076
1537429781,108.8911
1537429787,108.891174
1537429793,108.89124
1537429798,108.89143
1537429804,108.89175
1537429809,108.89198
1537429815,108.892235
1537429821,108.892426
1537429827,108.89242
1537429832,108.892426
1537429838,108.892426
1537429843,108.892426
1537429848,108.892426
1537429853,108.89242
1537429859,108.89242
1537429864,108.89241
1537429870,108.89241
1537429875,108.89241
1537429881,108.89241
1537429887,108.89241
1537429892,108.89241
1537429898,108.89241
1537429904,108.89241
1537429909,108.89241
1537429915,108.89244
1537429920,108.892426
1537429926,108.89242
1537429932,108.892426
1537429937,108.892555
1537429943,108.892685
1537429949,108.89278
1537429955,108.89284
1537429961,108.89287
1537429967,108.89282
1537429973,108.89279
1537429978,108.89278
1537429984,108.89273
1537429989,108.89267
1537429994,108.8925
1537429999,108.89224
1537430005,108.89189
1537430011,108.891556
1537430017,108.89118
1537430022,108.89088
1537430028,108.890465
1537430034,108.89007
1537430039,108.88975
1537430045,108.889305
1537430050,108.88896
1537430056,108.88855
1537430061,108.88823
1537430066,108.88787
1537430072,108.887505
1537430078,108.88709
1537430083,108.886765
1537430089,108.88647
1537430095,108.88608
1537430100,108.88583
1537430105,108.88553
1537430111,108.88526
1537430117,108.88498
1537430123,108.88468
1537430128,108.88454
1537430133,108.8845
1537430138,108.88449
1537430143,108.884415
1537430149,108.8842
1537430155,108.88396
1537430160,108.88372
1537430166,108.8834
1537430171,108.883125
1537430176,108.88289
1537430181,108.88268
1537430187,108.88252
1537430192,108.882454
1537430198,108.88233
1537430204,108.88218
1537430209,108.88195
1537430215,108.88177
1537430221,108.8816
1537430227,108.88144
1537430233,108.88128
1537430239,108.88113
1537430245,108.881
1537430250,108.880875
1537430256,108.88072
1537430261,108.88063
1537430266,108.880615
1537430272,108.880585
1537430278,108.880585
1537430283,108.880585
1537430289,108.88058
1537430330,108.880005
1537430336,108.87987
1537430341,108.879745
1537430347,108.879654
1537430353,108.87962
1537430359,108.879654
1537430364,108.879715
1537430370,108.87974
1537430375,108.87978
1537430381,108.87978
1537430387,108.87975
1537430393,108.87962
1537430399,108.87956
1537426804,108.88802
1537426809,108.88833
1537426814,108.88863
1537426819,108.88891
1537426825,108.88921
1537426830,108.88946
1537426835,108.88962
1537426841,108.88998
1537426847,108.89024
1537426853,108.89043
1537426858,108.89077
1537426863,108.890976
1537426868,108.89118
1537426874,108.89145
1537426880,108.89172
1537426885,108.89196
1537426890,108.8922
1537426896,108.892456
1537426901,108.892654
1537426907,108.89283
1537426912,108.89292
1537426918,108.89296
1537426923,108.89298
1537426929,108.89297
1537426935,108.89294
1537426941,108.89291
1537426947,108.89286
1537426952,108.892784
1537426958,108.89268
1537426964,108.89256
1537426970,108.892426
1537426975,108.89233
1537426981,108.8922
1537426986,108.89205
1537426992,108.89187
1537426997,108.89174
1537427002,108.8916
1537427008,108.89147
1537427013,108.89139
1537427018,108.89131
1537427024,108.89123
1537427029,108.89114
1537427035,108.891075
1537427041,108.89107
1537427047,108.891045
1537427053,108.89098
1537427058,108.89093
1537427063,108.89091
1537427069,108.89088
1537427074,108.890854
1537427079,108.89087
1537427085,108.890915
1537427091,108.890945
1537427097,108.89097
1537427103,108.89097
1537427109,108.89096
1537427115,108.89094
1537427121,108.8909
1537427127,108.890854
1537427133,108.8908
1537427138,108.890724
1537427144,108.89057
1537427150,108.89041
1537427156,108.89029
1537427162,108.89019
1537427167,108.8902
1537427172,108.89021
1537427178,108.89022
1537427184,108.89021
1537427190,108.89019
1537427196,108.89014
1537427202,108.89009
1537427207,108.89009
1537427213,108.890076
1537427219,108.890045
1537427225,108.89001
1537427230,108.89002
1537427235,108.890045
1537427240,108.89008
1537427246,108.89013
1537427251,108.890175
1537427257,108.89026
1537427263,108.890335
1537427268,108.89044
1537427274,108.89059
1537427280,108.89071
1537427285,108.89078
1537427291,108.89082
1537427297,108.890816
1537427303,108.89079
1537427309,108.89073
1537427314,108.89073
1537427320,108.890884
1537427325,108.891106
1537427331,108.891106
1537427336,108.891594
1537427342,108.891815
1537427347,108.891945
1537427353,108.89201
1537427359,108.89194
1537427364,108.89182
1537427370,108.89173
1537427376,108.89173
1537427381,108.89172
1537427387,108.8916
1537427393,108.89146
1537427398,108.89137
1537427403,108.891335
1537427409,108.89137
1537427414,108.8914
1537427420,108.89143
1537427425,108.89143
1537427431,108.89143
1537427437,108.89143
1537427442,108.89143
1537427448,108.89143
1537427453,108.89143
1537427459,108.89143
1537427465,108.89143
1537427471,108.89143
1537427476,108.89143
1537427482,108.89143
1537427487,108.89143
1537427493,108.89143
1537427499,108.89143
1537427504,108.89143
1537427510,108.89143
1537427515,108.89143
1537427521,108.89143
1537427527,108.89143
1537427532,108.89143
1537427538,108.89143
1537427543,108.89143
1537427548,108.89143
1537427553,108.89143
1537427559,108.89143
1537427565,108.89143
1537427571,108.891426
1537427577,108.891426
1537427582,108.891426
1537427587,108.891426
1537427593,108.891464
1537427599,108.89151
1537427605,108.89144
1537427611,108.89135
1537427616,108.8914
1537427622,108.89155
1537427628,108.89156
1537427633,108.89154
1537427639,108.89157
1537427644,108.89157
1537427650,108.89158
1537427655,108.89168
1537427660,108.89169
1537427666,108.891785
1537427671,108.89171
1537427677,108.89156
1537427683,108.891335
1537427689,108.89103
1537427695,108.890755
1537427701,108.89055
1537427707,108.8905
1537427712,108.89053
1537427718,108.89057
1537427724,108.890656
1537427729,108.89061
1537427735,108.89048
1537427740,108.8904
1537427746,108.89032
1537427753,108.89024
1537427758,108.890144
1537427763,108.89008
1537427769,108.889984
1537427775,108.88993
1537427781,108.88986
1537427786,108.88988
1537427792,108.88989
1537427798,108.889915
1537427804,108.88992
1537427810,108.88992
1537427815,108.889946
