Sensor,s_0
1533612482,3.0
1533612488,3.0
1533612494,2.0
1533612500,2.0
1533612505,3.0
1533612511,3.0
1533612516,3.0
1533612521,3.0
1533612527,3.0
1533612533,3.0
1533612539,2.0
1533612545,3.0
1533612550,3.0
1533612556,2.0
1533612561,2.0
1533612567,2.0
1533612572,2.0
1533612578,2.0
1533612584,2.0
1533612589,0.0
1533612595,0.0
1533612600,2.0
1533612612,0.0
1533612617,1.0
1533612623,2.0
1533612629,2.0
1533612635,2.0
1533612670,2.0
1533612676,2.0
1533612682,3.0
1533612688,2.0
1533612693,2.0
1533612699,2.0
1533612704,2.0
1533612710,2.0
1533612716,2.0
1533612722,2.0
1533612727,2.0
1533612733,2.0
1533612739,2.0
1533612744,2.0
1533612750,3.0
1533612756,2.0
1533612762,3.0
1533612768,1.0
1533612773,2.0
1533612779,3.0
1533612784,3.0
1533612790,3.0
1533612795,3.0
1533612801,3.0
1533612807,3.0
1533612813,3.0
1533612819,3.0
1533612825,3.0
1533612835,3.0
1533612841,3.0
1533612847,2.0
1533612852,2.0
1533612857,2.0
1533612863,2.0
1533612869,1.0
1533612874,2.0
1533612879,2.0
1533612885,2.0
1533612891,2.0
1533612897,2.0
1533612903,1.0
1533612909,1.0
1533612914,1.0
1533612920,1.0
1533612925,1.0
1533612931,1.0
1533612936,2.0
1533612942,2.0
1533612948,2.0
1533612953,2.0
1533612959,2.0
1533612964,2.0
1533612969,2.0
1533612975,2.0
1533612981,1.0
1533612987,2.0
1533612993,1.0
1533612999,1.0
1533613005,2.0
1533613011,1.0
1533613016,1.0
1533613028,1.0
1533613034,1.0
1533613039,2.0
1533613044,2.0
1533613050,2.0
1533613056,2.0
1533613061,1.0
1533613067,1.0
1533613072,0.0
1533613078,1.0
1533613084,1.0
1533613090,1.0
1533613096,1.0
1533613101,1.0
1533613106,1.0
1533613112,1.0
1533613118,1.0
1533613124,1.0
1533613130,1.0
1533613136,1.0
1533613142,1.0
1533613148,1.0
1533613153,1.0
1533613159,1.0
1533613165,1.0
1533613171,1.0
1533613176,1.0
1533613181,1.0
1533613187,1.0
1533613192,1.0
1533613198,1.0
1533613203,1.0
1533613209,1.0
1533613214,1.0
1533613220,1.0
1533613226,1.0
1533613231,1.0
1533613237,1.0
1533613242,1.0
1533613247,1.0
1533613253,1.0
1533613259,1.0
1533613265,2.0
1533613271,2.0
1533613277,2.0
1533613283,3.0
1533613288,3.0
1533613293,3.0
1533613299,3.0
1533613304,3.0
1533613310,3.0
1533613316,3.0
1533613322,3.0
1533613328,3.0
1533613334,3.0
1533613340,2.0
1533613345,2.0
1533613351,2.0
1533613357,2.0
1533613362,2.0
1533613368,2.0
1533613373,2.0
1533613379,1.0
1533613385,1.0
1533613390,1.0
1533613395,1.0
1533613400,1.0
1533613406,1.0
1533613412,1.0
1533613417,1.0
1533613423,1.0
1533613428,1.0
1533613434,1.0
1533613439,1.0
1533613445,1.0
1533613450,1.0
1533613456,1.0
1533613462,1.0
1533613467,2.0
1533613479,2.0
1533613485,2.0
1533613490,2.0
1533613495,2.0
1533613501,2.0
1533613507,1.0
1533613513,1.0
1533613518,1.0
1533613523,2.0
1533613528,3.0
1533613534,3.0
1533613539,2.0
1533613545,2.0
1533613551,2.0
1533613557,2.0
1533613563,2.0
1533613568,2.0
1533613573,2.0
1533613579,1.0
1533613585,0.0
1533613591,1.0
1533613597,0.0
1533613602,1.0
1533613607,2.0
1533613613,2.0
1533613618,2.0
1533613624,2.0
1533613630,1.0
1533613636,2.0
1533613641,0.0
1533613646,2.0
1533613652,2.0
1533613657,2.0
1533613663,2.0
1533613669,2.0
1533613674,2.0
1533613680,2.0
1533613686,2.0
1533613691,1.0
1533613696,2.0
1533613702,2.0
1533613707,2.0
1533613713,2.0
1533613719,2.0
1533613725,2.0
1533613764,2.0
1533613771,1.0
1533613776,2.0
1533613781,2.0
1533613787,2.0
1533613798,2.0
1533613803,2.0
1533613809,2.0
1533613815,2.0
1533613821,1.0
1533613827,1.0
1533613833,2.0
1533613839,2.0
1533613845,2.0
1533613851,2.0
1533613863,2.0
1533613869,2.0
1533613875,2.0
1533613881,2.0
1533613887,2.0
1533613893,2.0
1533613900,2.0
1533613905,2.0
1533613911,2.0
1533613917,2.0
1533613923,2.0
1533613929,2.0
1533613935,2.0
1533613941,2.0
1533613946,2.0
1533613952,2.0
1533613958,1.0
1533613964,2.0
1533613969,2.0
1533613975,2.0
1533613980,2.0
1533613986,2.0
1533613992,2.0
1533613998,2.0
1533614004,1.0
1533614010,1.0
1533614015,2.0
1533614020,2.0
1533614025,3.0
1533614031,3.0
1533614036,3.0
1533614042,3.0
1533614048,3.0
1533614181,3.0
1533614187,2.0
1533614193,3.0
1533614199,3.0
1533614205,3.0
1533614211,3.0
1533614346,1.0
1533614351,1.0
1533614356,1.0
1533614361,1.0
1533614366,3.0
1533614372,3.0
1533614378,3.0
1533614384,3.0
1533614389,3.0
1533614395,3.0
1533610801,3.0
1533610806,3.0
1533610812,3.0
1533610818,3.0
1533610823,2.0
1533610829,3.0
1533610834,2.0
1533610840,2.0
1533610846,2.0
1533610851,2.0
1533610857,2.0
1533610862,2.0
1533610868,2.0
1533610873,2.0
1533610879,2.0
1533610885,1.0
1533610890,1.0
1533610895,2.0
1533610901,2.0
1533610907,3.0
1533610912,3.0
1533610918,2.0
1533610923,3.0
1533610928,3.0
1533610934,3.0
1533610940,3.0
1533610946,3.0
1533610952,3.0
1533610957,3.0
1533610963,3.0
1533610969,3.0
1533610974,2.0
1533610980,2.0
1533610985,3.0
1533610991,3.0
1533610997,3.0
1533611003,2.0
1533611008,3.0
1533611014,3.0
1533611019,3.0
1533611025,3.0
1533611030,2.0
1533611035,3.0
1533611041,3.0
1533611047,3.0
1533611052,3.0
1533611058,4.0
1533611070,3.0
1533611075,2.0
1533611080,3.0
1533611086,3.0
1533611092,2.0
1533611097,3.0
1533611103,2.0
1533611108,2.0
1533611113,2.0
1533611119,2.0
1533611124,2.0
1533611130,2.0
1533611136,2.0
1533611142,3.0
1533611148,2.0
1533611154,2.0
1533611159,2.0
1533611165,2.0
1533611171,2.0
1533611177,2.0
1533611183,2.0
1533611188,2.0
1533611194,1.0
1533611200,1.0
1533611205,2.0
1533611211,2.0
1533611217,1.0
1533611222,2.0
1533611228,3.0
1533611233,3.0
1533611239,3.0
1533611244,3.0
1533611249,3.0
1533611255,3.0
1533611261,2.0
1533611266,3.0
1533611272,3.0
1533611278,3.0
1533611284,3.0
1533611290,3.0
1533611295,3.0
1533611300,3.0
1533611306,3.0
1533611312,3.0
1533611317,3.0
1533611323,3.0
1533611328,3.0
1533611334,3.0
1533611340,3.0
1533611346,3.0
1533611352,2.0
1533611357,2.0
1533611362,3.0
1533611368,3.0
1533611374,3.0
1533611379,3.0
1533611392,3.0
1533611397,3.0
1533611403,3.0
1533611409,2.0
1533611415,3.0
1533611420,1.0
1533611426,2.0
1533611432,2.0
1533611438,2.0
1533611443,2.0
1533611454,1.0
1533611460,1.0
1533611465,2.0
1533611470,2.0
1533611476,2.0
1533611482,2.0
1533611488,1.0
1533611493,2.0
1533611499,2.0
1533611505,3.0
1533611510,3.0
1533611516,3.0
1533611522,2.0
1533611528,3.0
1533611534,3.0
1533611540,2.0
1533611545,3.0
1533611551,3.0
1533611557,1.0
1533611562,1.0
1533611568,1.0
1533611574,2.0
1533611579,2.0
1533611585,2.0
1533611590,2.0
1533611596,1.0
1533611601,1.0
1533611607,2.0
1533611613,2.0
1533611618,2.0
1533611624,2.0
1533611629,3.0
1533611634,3.0
1533611640,3.0
1533611646,3.0
1533611652,3.0
1533611658,3.0
1533611664,2.0
1533611670,2.0
1533611681,2.0
1533611687,2.0
1533611693,2.0
1533611699,2.0
1533611705,2.0
1533611711,2.0
1533611717,2.0
1533611723,2.0
1533611729,2.0
1533611734,2.0
1533611739,2.0
1533611745,2.0
1533611750,2.0
1533611756,2.0
1533611761,3.0
1533611767,3.0
1533611773,3.0
1533611779,2.0
1533611785,2.0
1533611790,2.0
1533611796,2.0
1533611801,2.0
1533611807,2.0
1533611813,2.0
1533611819,2.0
1533611825,3.0
1533611831,3.0
1533611836,3.0
1533611841,3.0
1533611847,4.0
1533611853,4.0
1533611859,4.0
1533611864,4.0
1533611869,4.0
1533611874,4.0
1533611880,4.0
1533611886,4.0
1533611891,4.0
1533611897,4.0
1533611902,4.0
1533611907,4.0
1533611913,4.0
1533611919,4.0
1533611924,4.0
1533611930,4.0
1533611936,4.0
1533611942,4.0
1533611948,3.0
1533611954,3.0
1533611959,3.0
1533611964,3.0
1533611969,3.0
1533611975,2.0
1533611980,2.0
1533611986,3.0
1533611991,3.0
1533611996,3.0
1533612002,3.0
1533612007,4.0
1533612013,3.0
1533612018,3.0
1533612024,4.0
1533612029,3.0
1533612035,4.0
1533612041,4.0
1533612047,4.0
1533612052,4.0
1533612057,4.0
1533612063,4.0
1533612069,4.0
1533612075,4.0
1533612080,4.0
1533612086,4.0
1533612092,4.0
1533612097,4.0
1533612102,4.0
1533612107,4.0
1533612113,4.0
1533612119,4.0
1533612125,4.0
1533612131,4.0
1533612137,4.0
1533612142,4.0
1533612147,4.0
1533612152,4.0
1533612158,4.0
1533612163,4.0
1533612169,4.0
1533612174,4.0
1533612179,4.0
1533612185,4.0
1533612190,4.0
1533612196,4.0
1533612201,4.0
1533612207,4.0
1533612213,4.0
1533612218,4.0
1533612223,4.0
1533612229,4.0
1533612235,4.0
1533612240,4.0
1533612246,4.0
1533612251,4.0
1533612256,4.0
1533612262,4.0
1533612268,4.0
1533612274,4.0
1533612279,4.0
1533612285,4.0
1533612290,4.0
1533612295,4.0
1533612301,4.0
1533612306,3.0
1533612312,4.0
1533612318,3.0
1533612324,3.0
1533612330,3.0
1533612336,3.0
1533612341,3.0
1533612347,3.0
1533612353,3.0
1533612359,3.0
1533612364,3.0
1533612370,3.0
1533612376,3.0
1533612382,3.0
1533612388,2.0
1533612394,3.0
1533612400,2.0
1533612406,3.0
1533612412,3.0
1533612417,3.0
1533612423,3.0
1533612429,3.0
1533612435,4.0
1533612441,4.0
1533612447,4.0
1533612452,4.0
1533612457,4.0
1533612463,4.0
1533612469,4.0
1533612475,4.0
1533612481,3.0
1533612486,4.0
1533612491,4.0
1533612496,4.0
1533612502,4.0
1533612507,4.0
1533612513,4.0
1533612519,4.0
1533612525,4.0
1533612531,3.0
1533612537,4.0
1533612542,2.0
1533612548,4.0
1533612554,3.0
1533612560,4.0
1533612566,3.0
1533612572,3.0
1533612578,3.0
1533612584,3.0
1533612589,3.0
1533612595,3.0
1533612601,4.0
1533612606,4.0
1533612611,3.0
1533612617,2.0
1533612622,3.0
1533612627,3.0
1533612633,3.0
1533612638,3.0
1533612643,3.0
1533612649,3.0
1533612655,4.0
1533612661,4.0
1533612666,4.0
1533612671,4.0
1533612676,4.0
1533612682,3.0
1533612688,3.0
1533612694,3.0
1533612700,3.0
1533612706,2.0
1533612712,3.0
1533612718,3.0
1533612723,3.0
1533612729,3.0
1533612734,3.0
1533612740,3.0
1533612746,3.0
1533612752,3.0
1533612758,3.0
1533612764,3.0
1533612769,3.0
1533612775,3.0
1533612781,3.0
1533612786,3.0
1533612792,3.0
1533612797,3.0
1533612803,4.0
1533612809,4.0
1533612814,4.0
1533612820,4.0
1533612825,4.0
1533612837,4.0
1533612842,4.0
1533612848,4.0
1533612853,4.0
1533612859,3.0
1533612864,3.0
1533612870,3.0
1533612876,3.0
1533612882,3.0
1533612887,3.0
1533612893,3.0
1533612899,3.0
1533612904,4.0
1533612910,3.0
1533612916,4.0
1533612922,4.0
1533612934,3.0
1533612940,3.0
1533612945,3.0
1533612950,3.0
1533612956,3.0
1533612962,3.0
1533612968,4.0
1533612974,4.0
1533612979,4.0
1533612984,4.0
1533612990,4.0
1533612996,4.0
1533613001,4.0
1533613007,3.0
1533613013,3.0
1533613018,3.0
1533613024,4.0
1533613030,4.0
1533613035,4.0
1533613041,4.0
1533613046,4.0
1533613052,3.0
1533613058,3.0
1533613063,3.0
1533613068,3.0
1533613074,3.0
1533613080,3.0
1533613086,3.0
1533613091,3.0
1533613096,3.0
1533613101,3.0
1533613107,3.0
1533613112,3.0
1533613117,3.0
1533613123,3.0
1533613128,3.0
1533613134,2.0
1533613140,3.0
1533613146,3.0
1533613152,2.0
1533613157,4.0
1533613162,4.0
1533613168,4.0
1533613173,4.0
1533613178,4.0
1533613184,4.0
1533613189,4.0
1533613195,4.0
1533613201,4.0
1533613207,4.0
1533613213,4.0
1533613218,4.0
1533613223,4.0
1533613229,4.0
1533613235,4.0
1533613241,4.0
1533613247,4.0
1533613253,3.0
1533613259,4.0
1533613264,3.0
1533613270,3.0
1533613275,2.0
1533613287,2.0
1533613293,2.0
1533613299,2.0
1533613304,2.0
1533613310,2.0
1533613316,2.0
1533613322,2.0
1533613328,2.0
1533613333,2.0
1533613339,2.0
1533613345,2.0
1533613351,2.0
1533613357,2.0
1533613363,2.0
1533613368,2.0
1533613374,2.0
1533613379,2.0
1533613384,2.0
1533613389,2.0
1533613395,2.0
1533613401,2.0
1533613407,2.0
1533613413,2.0
1533613419,2.0
1533613424,3.0
1533613429,3.0
1533613435,3.0
1533613440,3.0
1533613446,3.0
1533613451,3.0
1533613457,3.0
1533613462,3.0
1533613467,3.0
1533613472,3.0
1533613478,3.0
1533613484,3.0
1533613489,3.0
1533613495,3.0
1533613501,3.0
1533613507,3.0
1533613513,3.0
1533613518,3.0
1533613524,3.0
1533613530,3.0
1533613535,4.0
1533613541,4.0
1533613547,4.0
1533613552,4.0
1533613558,4.0
1533613563,4.0
1533613568,4.0
1533613573,4.0
1533613579,3.0
1533613585,2.0
1533613590,2.0
1533613596,2.0
1533613601,3.0
1533613606,2.0
1533613612,2.0
1533613617,3.0
1533613623,3.0
1533613628,3.0
1533613640,3.0
1533613646,3.0
1533613652,3.0
1533613658,3.0
1533613663,3.0
1533613668,3.0
1533613673,3.0
1533613679,3.0
1533613685,3.0
1533613690,3.0
1533613695,3.0
1533613701,3.0
1533613707,3.0
1533613712,3.0
1533613717,3.0
1533613722,3.0
1533613728,3.0
1533613733,3.0
1533614401,3.0
1533614406,3.0
1533614411,3.0
1533614417,3.0
1533623552,-4.0
1533623558,-4.0
1533623564,-4.0
1533623570,-4.0
1533623576,-4.0
1533623582,-3.0
1533623589,-3.0
1533623595,-3.0
1533623601,-3.0
1533623607,-3.0
1533623612,-3.0
1533623617,6.0
1533623623,6.0
1533623628,6.0
1533623634,6.0
1533623640,6.0
1533623645,6.0
1533623651,6.0
1533623656,6.0
1533623661,7.0
1533623666,8.0
1533623672,9.0
1533623677,9.0
1533623683,9.0
1533623689,9.0
1533623695,9.0
1533623701,9.0
1533623707,9.0
1533623713,9.0
1533623718,9.0
1533623724,9.0
1533623730,9.0
1533623735,9.0
1533623741,8.0
1533623746,9.0
1533623752,9.0
1533623757,9.0
1533623763,9.0
1533623775,9.0
1533623780,9.0
1533623785,9.0
1533623791,9.0
1533623797,8.0
1533623803,8.0
1533623809,8.0
1533623814,8.0
1533623820,8.0
1533623825,8.0
1533623830,8.0
1533623836,8.0
1533623841,9.0
1533623847,9.0
1533623852,9.0
1533623857,9.0
1533623863,9.0
1533623869,11.0
1533623875,11.0
1533623881,11.0
1533623887,10.0
1533623893,10.0
1533623899,10.0
1533623904,11.0
1533623910,11.0
1533623915,11.0
1533623921,11.0
1533623926,11.0
1533623931,11.0
1533623937,11.0
1533623943,11.0
1533623949,11.0
1533623955,10.0
1533623960,10.0
1533623965,11.0
1533623971,11.0
1533623977,11.0
1533623983,11.0
1533623989,11.0
1533623995,9.0
1533624001,9.0
1533624007,11.0
1533624013,10.0
1533624019,10.0
1533624025,10.0
1533624030,9.0
1533624035,10.0
1533624041,10.0
1533624046,10.0
1533624052,10.0
1533624057,10.0
1533624063,10.0
1533624068,10.0
1533624073,10.0
1533624079,10.0
1533624084,10.0
1533624090,10.0
1533624096,10.0
1533624101,10.0
1533624107,10.0
1533624113,10.0
1533624118,10.0
1533624123,11.0
1533624129,11.0
1533624134,11.0
1533624139,11.0
1533624145,11.0
1533624151,11.0
1533624157,11.0
1533624163,11.0
1533624169,11.0
1533624174,11.0
1533624180,11.0
1533624185,11.0
1533624190,11.0
1533624196,11.0
1533624202,10.0
1533624207,11.0
1533624213,11.0
1533624219,11.0
1533624225,11.0
1533624231,11.0
1533624237,11.0
1533624242,11.0
1533624247,11.0
1533624253,11.0
1533624259,11.0
1533624265,11.0
1533624271,11.0
1533624277,11.0
1533624283,11.0
1533624288,11.0
1533624293,11.0
1533624298,11.0
1533624303,11.0
1533624309,11.0
1533624315,11.0
1533624320,11.0
1533624326,11.0
1533624331,10.0
1533624337,10.0
1533624342,11.0
1533624347,11.0
1533624353,11.0
1533624359,11.0
1533624364,11.0
1533624370,11.0
1533624376,11.0
1533624382,11.0
1533624387,11.0
1533624392,11.0
1533624397,11.0
1533624403,11.0
1533624409,11.0
1533624415,11.0
1533624421,11.0
1533624427,11.0
1533624433,11.0
1533624439,11.0
1533624445,10.0
1533624451,9.0
1533624457,9.0
1533624463,9.0
1533624469,10.0
1533624474,9.0
1533624480,9.0
1533624486,10.0
1533624492,9.0
1533624498,9.0
1533624504,10.0
1533624509,11.0
1533624514,11.0
1533624520,11.0
1533624525,11.0
1533624531,11.0
1533624537,11.0
1533624543,11.0
1533624549,11.0
1533624554,11.0
1533624559,11.0
1533624565,10.0
1533624571,11.0
1533624577,11.0
1533624583,10.0
1533624589,10.0
1533624595,10.0
1533624601,10.0
1533624607,10.0
1533624612,11.0
1533624622,11.0
1533624628,11.0
1533624634,11.0
1533624640,11.0
1533624646,11.0
1533624652,10.0
1533624658,10.0
1533624663,11.0
1533624669,10.0
1533624674,11.0
1533624679,11.0
1533624685,11.0
1533624690,11.0
1533624696,11.0
1533624702,11.0
1533624708,11.0
1533624713,11.0
1533624718,11.0
1533624723,11.0
1533624729,11.0
1533624735,11.0
1533624740,11.0
1533624745,11.0
1533624750,11.0
1533624756,11.0
1533624762,11.0
1533624768,11.0
1533624773,11.0
1533624779,11.0
1533624785,11.0
1533624790,10.0
1533624795,10.0
1533624801,11.0
1533624807,11.0
1533624812,11.0
1533624817,11.0
1533624823,11.0
1533624829,11.0
1533624835,11.0
1533624841,11.0
1533624847,11.0
1533624853,11.0
1533624865,11.0
1533624871,11.0
1533624877,11.0
1533624883,11.0
1533624889,11.0
1533624895,11.0
1533624901,11.0
1533624907,11.0
1533624913,11.0
1533624919,11.0
1533624925,11.0
1533624931,11.0
1533624937,11.0
1533624943,11.0
1533624949,11.0
1533624955,11.0
1533624961,11.0
1533624967,11.0
1533624973,11.0
1533624979,11.0
1533624985,11.0
1533624991,11.0
1533624997,11.0
1533625003,11.0
1533625008,11.0
1533625014,11.0
1533625019,11.0
1533625025,11.0
1533625031,10.0
1533625036,11.0
1533625042,11.0
1533625048,11.0
1533625054,11.0
1533625060,11.0
1533625066,11.0
1533625072,11.0
1533625078,11.0
1533625084,11.0
1533625090,11.0
1533625096,11.0
1533625102,11.0
1533625108,11.0
1533625113,11.0
1533625119,11.0
1533625125,11.0
1533625130,10.0
1533625135,11.0
1533625140,11.0
1533625146,11.0
1533625152,11.0
1533625158,11.0
1533625164,11.0
1533625170,11.0
1533625176,11.0
1533625182,11.0
1533625187,11.0
1533625193,11.0
1533625199,11.0
1533622834,9.0
1533622839,9.0
1533622844,9.0
1533622849,9.0
1533622855,9.0
1533622861,9.0
1533622866,9.0
1533622872,9.0
1533622877,9.0
1533622883,9.0
1533622888,9.0
1533622894,9.0
1533622900,9.0
1533622905,9.0
1533622911,9.0
1533622917,9.0
1533622923,9.0
1533622928,9.0
1533622934,9.0
1533622939,9.0
1533622945,9.0
1533622950,9.0
1533622955,9.0
1533622961,9.0
1533622967,9.0
1533622973,9.0
1533622978,9.0
1533622984,9.0
1533622995,9.0
1533623001,9.0
1533623007,9.0
1533623013,9.0
1533623019,9.0
1533623024,9.0
1533623029,9.0
1533623035,9.0
1533623040,9.0
1533623046,9.0
1533623052,9.0
1533623057,9.0
1533623063,9.0
1533623068,8.0
1533623074,9.0
1533623079,9.0
1533623090,9.0
1533623096,9.0
1533623101,10.0
1533623107,9.0
1533623113,9.0
1533623119,9.0
1533623125,9.0
1533623131,9.0
1533623137,10.0
1533623142,10.0
1533623148,10.0
1533623183,11.0
1533623188,11.0
1533623194,11.0
1533623200,10.0
1533623206,10.0
1533623211,11.0
1533623216,10.0
1533623222,10.0
1533623228,9.0
1533623233,10.0
1533623239,9.0
1533623245,10.0
1533623251,9.0
1533623257,10.0
1533623263,9.0
1533623269,11.0
1533623275,11.0
1533623281,10.0
1533623287,10.0
1533623293,10.0
1533623299,10.0
1533623305,11.0
1533623310,11.0
1533623316,11.0
1533623322,11.0
1533623328,10.0
1533623333,11.0
1533623339,10.0
1533623344,11.0
1533623350,10.0
1533623356,10.0
1533623362,9.0
1533623367,9.0
1533623372,9.0
1533623378,10.0
1533623383,11.0
1533623389,11.0
1533623395,11.0
1533623401,10.0
1533623407,10.0
1533623412,10.0
1533623418,10.0
1533623423,10.0
1533623429,8.0
1533623434,10.0
1533623445,10.0
1533623450,9.0
1533623455,10.0
1533623460,11.0
1533623466,11.0
1533623471,11.0
1533623477,11.0
1533623483,11.0
1533623489,11.0
1533623495,11.0
1533623501,11.0
1533623506,11.0
1533623511,11.0
1533623517,11.0
1533623522,11.0
1533623527,11.0
1533623533,11.0
1533623569,11.0
1533623575,11.0
1533623580,11.0
1533623586,11.0
1533623591,11.0
1533623597,11.0
1533623638,11.0
1533623643,11.0
1533623649,11.0
1533623654,11.0
1533623659,11.0
1533623701,11.0
1533623707,11.0
1533623713,11.0
1533623719,11.0
1533623725,11.0
1533623730,11.0
1533623736,11.0
1533623742,11.0
1533623748,11.0
1533623753,11.0
1533623759,11.0
1533623764,11.0
1533623770,11.0
1533623776,11.0
1533623781,11.0
1533623786,11.0
1533623791,11.0
1533623797,11.0
1533623803,11.0
1533623809,11.0
1533623815,11.0
1533623821,11.0
1533623832,11.0
1533623837,11.0
1533623843,11.0
1533623849,11.0
1533623855,11.0
1533623860,11.0
1533623866,11.0
1533623872,11.0
1533623877,11.0
1533623883,11.0
1533623889,10.0
1533623895,11.0
1533623901,11.0
1533623907,11.0
1533623913,11.0
1533623919,10.0
1533623924,11.0
1533623929,11.0
1533623935,11.0
1533623941,11.0
1533623947,11.0
1533623953,11.0
1533623959,11.0
1533623965,11.0
1533623971,11.0
1533623977,11.0
1533623983,11.0
1533623989,11.0
1533623995,11.0
1533624001,11.0
1533624007,11.0
1533624013,11.0
1533624019,11.0
1533624025,11.0
1533624031,11.0
1533624037,11.0
1533624043,11.0
1533624049,11.0
1533624054,11.0
1533624060,11.0
1533624066,11.0
1533624072,11.0
1533624078,11.0
1533624083,11.0
1533624089,11.0
1533624095,11.0
1533624101,11.0
1533624106,11.0
1533624111,11.0
1533624117,11.0
1533624123,11.0
1533624129,11.0
1533624134,11.0
1533624139,10.0
1533624145,11.0
1533624151,10.0
1533624156,11.0
1533624161,11.0
1533624167,11.0
1533624173,9.0
1533624178,9.0
1533624184,10.0
1533624189,9.0
1533624195,9.0
1533624201,9.0
1533624206,9.0
1533624211,9.0
1533624249,10.0
1533624255,11.0
1533624261,11.0
1533624267,11.0
1533624273,3.0
1533624278,3.0
1533624284,3.0
1533624289,3.0
1533624295,3.0
1533624301,3.0
1533624307,3.0
1533624313,3.0
1533624319,3.0
1533624325,3.0
1533624331,3.0
1533624337,3.0
1533624348,3.0
1533624354,3.0
1533624360,3.0
1533624366,3.0
1533624371,3.0
1533624377,3.0
1533624382,3.0
1533624388,3.0
1533624393,3.0
1533624399,3.0
1533624405,3.0
1533624415,3.0
1533624421,3.0
1533624427,3.0
1533624433,3.0
1533624438,3.0
1533624451,3.0
1533624457,3.0
1533624463,3.0
1533624469,3.0
1533624475,3.0
1533624481,3.0
1533624487,3.0
1533624493,3.0
1533624498,3.0
1533624504,3.0
1533624509,3.0
1533624515,3.0
1533624520,3.0
1533624526,3.0
1533624531,3.0
1533624537,3.0
1533624543,3.0
1533624549,3.0
1533624555,3.0
1533624561,3.0
1533624566,3.0
1533624571,3.0
1533624577,3.0
1533624583,3.0
1533624589,3.0
1533624594,3.0
1533624600,3.0
1533624605,3.0
1533624611,3.0
1533624617,3.0
1533624622,3.0
1533624627,3.0
1533624632,3.0
1533624638,2.0
1533624643,2.0
1533624649,2.0
1533624654,3.0
1533624660,3.0
1533624666,3.0
1533624671,3.0
1533624677,3.0
1533624683,3.0
1533624688,3.0
1533624694,3.0
1533624700,3.0
1533624706,2.0
1533624711,3.0
1533624717,2.0
1533624722,3.0
1533624728,3.0
1533624733,3.0
1533624739,3.0
1533624745,3.0
1533624751,2.0
1533624757,2.0
1533624763,2.0
1533624769,2.0
1533624775,2.0
1533624781,3.0
1533624787,3.0
1533624793,3.0
1533624799,3.0
1533624805,3.0
1533624811,3.0
1533624817,3.0
1533624823,3.0
1533624829,3.0
1533624835,3.0
1533624841,3.0
1533624846,3.0
1533624852,3.0
1533624858,3.0
1533624864,3.0
1533624870,3.0
1533624875,3.0
1533624881,3.0
1533624887,3.0
1533624892,3.0
1533624898,3.0
1533624904,3.0
1533624910,3.0
1533624916,3.0
1533624922,3.0
1533624927,3.0
1533624933,3.0
1533624939,3.0
1533624945,3.0
1533624950,3.0
1533624956,3.0
1533624961,3.0
1533624966,3.0
1533624971,3.0
