Sensor,s_0
1538526157,113.885284
1538526163,113.8851
1538526169,113.88496
1538526175,113.88495
1538526181,113.88501
1538526187,113.88499
1538526193,113.88493
1538526199,113.88486
1538526205,113.884834
1538526211,113.884834
1538526217,113.884834
1538526222,113.884834
1538526228,113.884834
1538526234,113.884834
1538526239,113.884834
1538526244,113.8849
1538526250,113.88502
1538526256,113.88516
1538526261,113.88529
1538526267,113.88552
1538526272,113.8857
1538526277,113.88591
1538526283,113.88614
1538526289,113.886375
1538526295,113.88661
1538526301,113.88687
1538526306,113.88711
1538526312,113.887344
1538526319,113.88759
1538526324,113.88784
1538526330,113.88807
1538526335,113.88831
1538526340,113.888535
1538526346,113.888626
1538526352,113.88875
1538526357,113.888824
1538526362,113.88895
1538526368,113.88907
1538526374,113.8892
1538526380,113.88929
1538526386,113.889366
1538526392,113.88936
1538526398,113.88926
1538526404,113.88921
1538526410,113.889175
1538526416,113.88912
1538526422,113.88904
1538526428,113.88898
1538526434,113.88891
1538526440,113.88887
1538526446,113.88883
1538526452,113.88878
1538526458,113.88872
1538526464,113.888695
1538526470,113.888664
1538526476,113.88866
1538526482,113.88864
1538526488,113.88844
1538526494,113.88814
1538526500,113.887924
1538526506,113.88795
1538526512,113.88802
1538526518,113.88816
1538526523,113.88824
1538526530,113.887955
1538526536,113.8877
1538526542,113.88744
1538526548,113.8872
1538526553,113.88702
1538526559,113.88696
1538526564,113.88691
1538526570,113.886856
1538526575,113.88692
1538526580,113.88707
1538526586,113.88724
1538526592,113.88738
1538526598,113.8875
1538526604,113.88757
1538526609,113.887634
1538526614,113.8877
1538526619,113.88779
1538526625,113.88793
1538526631,113.888054
1538526637,113.888145
1538526642,113.888336
1538526648,113.88845
1538526653,113.88852
1538526659,113.88848
1538526665,113.88836
1538526671,113.88826
1538526676,113.88813
1538526681,113.887985
1538526687,113.88777
1538526692,113.88751
1538526697,113.88727
1538526703,113.88699
1538526709,113.88671
1538526715,113.88641
1538526721,113.88604
1538526727,113.88568
1538526733,113.885345
1538526739,113.88509
1538526744,113.88495
1538526750,113.88475
1538526755,113.88466
1538526760,113.88461
1538526766,113.88454
1538526771,113.88448
1538526777,113.88446
1538526782,113.88441
1538526788,113.88433
1538526793,113.884384
1538526799,113.884575
1538526805,113.8845
1538526810,113.88448
1538526816,113.88447
1538526822,113.88446
1538526827,113.88446
1538526833,113.88446
1538526838,113.88446
1538526844,113.88444
1538526850,113.88443
1538526855,113.884384
1538526861,113.88436
1538526867,113.88436
1538526872,113.88436
1538526878,113.88436
1538526884,113.88436
1538526890,113.88436
1538526896,113.88436
1538526902,113.88436
1538526907,113.88436
1538526913,113.88436
1538526919,113.88436
1538526924,113.88436
1538526930,113.88436
1538526935,113.88436
1538526941,113.88436
1538526947,113.88436
1538526953,113.88436
1538526959,113.88436
1538526964,113.88436
1538526970,113.88436
1538526976,113.88436
1538526982,113.88436
1538526988,113.88436
1538526993,113.88436
1538526999,113.88435
1538527005,113.88435
1538527010,113.88435
1538527016,113.88435
1538527022,113.88435
1538527028,113.88435
1538527033,113.88435
1538527039,113.88435
1538527045,113.88435
1538527051,113.88435
1538527056,113.88435
1538527062,113.88435
1538527068,113.88435
1538527073,113.88435
1538527079,113.88435
1538527084,113.88435
1538527089,113.88435
1538527095,113.88435
1538527101,113.88435
1538527106,113.88435
1538527111,113.88435
1538527117,113.88435
1538527123,113.88435
1538527129,113.88435
1538527135,113.88435
1538527141,113.88435
1538527146,113.88435
1538527152,113.88435
1538527158,113.88435
1538527163,113.88435
1538527168,113.88435
1538527174,113.88435
1538527180,113.88435
1538527186,113.884346
1538527192,113.88434
1538527197,113.88433
1538527202,113.88429
1538527208,113.884285
1538527214,113.8843
1538527220,113.8843
1538527225,113.8843
1538527231,113.8843
1538527243,113.8843
1538527249,113.8843
1538527255,113.8843
1538527261,113.8843
1538527266,113.8843
1538527272,113.8843
1538527278,113.8843
1538527283,113.8843
1538527289,113.8843
1538527294,113.8843
1538527300,113.8843
1538527305,113.8843
1538527311,113.8843
1538527317,113.8843
1538527323,113.8843
1538527328,113.8843
1538527334,113.8843
1538527340,113.8843
1538527345,113.8843
1538527351,113.88431
1538527356,113.88431
1538527362,113.88431
1538527368,113.88431
1538527373,113.88431
1538527379,113.88431
1538527384,113.88431
1538527390,113.88431
1538527395,113.88431
1538527401,113.88431
1538527406,113.88431
1538527412,113.88431
1538527417,113.88431
1538527422,113.88431
1538527428,113.88431
1538527433,113.88431
1538527439,113.88431
1538527444,113.88431
1538527450,113.88431
1538527456,113.88431
1538527461,113.88431
1538527466,113.88431
1538527472,113.88431
1538527477,113.88431
1538527483,113.88431
1538527488,113.88431
1538527493,113.88431
1538527499,113.88431
1538527505,113.88431
1538527511,113.88432
1538527516,113.88439
1538527522,113.88443
1538527528,113.88435
1538527534,113.88429
1538527539,113.884254
1538527545,113.88423
1538527550,113.884224
1538527555,113.88422
1538527560,113.88422
1538527565,113.88422
1538527571,113.88422
1538527577,113.884224
1538527582,113.884224
1538527588,113.884224
1538527595,113.884224
1538527600,113.884224
1538527606,113.884224
1538527611,113.884224
1538527617,113.88423
1538527623,113.88424
1538527628,113.88425
1538527633,113.88425
1538527639,113.88425
1538527645,113.88425
1538527651,113.88425
1538527657,113.88425
1538527662,113.88425
1538527668,113.88425
1538527674,113.88425
1538527679,113.88425
1538527685,113.88425
1538527692,113.88425
1538527697,113.88425
1538527703,113.88425
1538527709,113.88425
1538527715,113.88425
1538527721,113.88425
1538527726,113.88425
1538527732,113.88425
1538527738,113.88425
1538527743,113.88425
1538527749,113.88425
1538527754,113.88425
1538527760,113.88425
1538527766,113.88425
1538527772,113.88425
1538527778,113.88425
1538527784,113.88425
1538527790,113.88425
1538527796,113.88425
1538527802,113.88425
1538527808,113.88425
1538527814,113.88425
1538527820,113.88425
1538527826,113.88425
1538527832,113.88425
1538527838,113.88425
1538527844,113.88425
1538527850,113.88425
1538527855,113.88425
1538527860,113.88425
1538527865,113.88425
1538527871,113.88425
1538527876,113.88425
1538527882,113.88425
1538527887,113.88427
1538527893,113.884346
1538527899,113.884415
1538527904,113.884476
1538527909,113.88452
1538527915,113.884575
1538527920,113.884636
1538527926,113.8847
1538527931,113.884735
1538527937,113.884796
1538527943,113.88488
1538527948,113.884964
1538527954,113.885056
1538527959,113.88516
1538527964,113.88531
1538527970,113.88545
1538527975,113.88562
1538527980,113.88579
1538527986,113.885994
1538527992,113.88628
1538527997,113.886505
1538528003,113.88678
1538528009,113.88702
1538528015,113.88728
1538528021,113.88755
1538528026,113.88776
1538528031,113.88796
1538528037,113.888145
1538528043,113.8883
1538528048,113.888374
1538528054,113.88844
1538528059,113.88855
1538528066,113.88865
1538528071,113.88868
1538528076,113.888695
1538528082,113.888664
1538528087,113.88862
1538528093,113.88855
1538528098,113.8885
1538528104,113.88841
1538528110,113.88834
1538528116,113.88827
1538528121,113.88818
1538528127,113.8881
1538528132,113.88802
1538528138,113.887955
1538528144,113.88786
1538528149,113.887794
1538528154,113.88773
1538528159,113.887695
1538528164,113.88765
1538528170,113.887634
1538528175,113.88756
1538528181,113.8875
1538528188,113.88741
1538528193,113.88732
1538528199,113.88723
1538528204,113.88713
1538528210,113.88702
1538528215,113.887
1538528221,113.88702
1538528226,113.88703
1538528231,113.8871
1538528237,113.887184
1538528242,113.88732
1538528249,113.88742
1538528254,113.887505
1538528260,113.8876
1538528265,113.887695
1538528271,113.887825
1538528276,113.88797
1538528282,113.88813
1538528288,113.88825
1538528294,113.88827
1538528300,113.88821
1538528306,113.88815
1538528312,113.88811
1538528318,113.88807
1538528323,113.88803
1538528329,113.88799
1538528334,113.88797
1538528340,113.88797
1538528346,113.88797
1538528352,113.887985
1538528358,113.888115
1538528363,113.88832
1538528369,113.8885
1538528375,113.88867
1538528381,113.88885
1538528387,113.88894
1538528392,113.888985
1538528398,113.889046
1538528401,113.88171
1538528407,113.88171
1538528412,113.88171
1538528418,113.88171
1538528424,113.88171
1538528430,113.88171
1538528436,113.88171
1538528441,113.88171
1538528447,113.88171
1538528453,113.88171
1538528459,113.88171
1538528464,113.88171
1538528469,113.88171
1538528475,113.88171
1538528481,113.88171
1538528487,113.88171
1538528493,113.8817
1538528499,113.8817
1538528504,113.8817
1538528510,113.8817
1538528516,113.8817
1538528522,113.8817
1538528528,113.8817
1538528533,113.8817
1538528538,113.8817
1538528544,113.8817
1538528550,113.88169
1538528556,113.88168
1538528561,113.881645
1538528566,113.881584
1538528571,113.88153
1538528577,113.88149
1538528583,113.88148
1538528589,113.88156
1538528595,113.88169
1538528600,113.88179
1538528606,113.88194
1538528612,113.88205
1538528618,113.88211
1538528623,113.88216
1538528628,113.8822
1538528634,113.88223
1538528639,113.88228
1538528645,113.882355
1538528651,113.88242
1538528656,113.88248
1538528661,113.88251
1538528667,113.88259
1538528672,113.88273
1538528678,113.882935
1538528684,113.883064
1538528689,113.88318
1538528694,113.88331
1538528700,113.88348
1538528706,113.88355
1538528711,113.88365
1538528717,113.88377
1538528722,113.883896
1538528727,113.88402
1538528733,113.88408
1538528738,113.88413
1538528744,113.884254
1538528750,113.88436
1538528755,113.88446
1538528761,113.88463
1538528767,113.88481
1538528773,113.88499
1538528779,113.88499
1538528784,113.8853
1538528790,113.88544
1538528795,113.885574
1538528801,113.88573
1538528806,113.88573
1538528811,113.88602
1538528817,113.88621
1538528822,113.88643
1538528828,113.88671
1538528833,113.886955
1538528838,113.88717
1538528844,113.88743
1538528850,113.88769
1538528856,113.887924
1538528861,113.888115
1538528867,113.888336
1538528872,113.88851
1538528878,113.88875
1538528884,113.88904
1538528889,113.88929
1538528895,113.88961
1538528900,113.88987
1538528906,113.890144
1538528911,113.89033
1538528917,113.89045
1538528922,113.89041
1538528928,113.89035
1538528934,113.89024
1538528940,113.89012
1538528945,113.89003
1538528988,113.88922
1538528993,113.88913
1538528998,113.88912
1538529004,113.88909
1538529009,113.88908
1538529015,113.88908
1538529020,113.88909
1538529025,113.889084
1538529031,113.88908
1538529037,113.88907
1538529042,113.889084
1538529048,113.88909
1538529053,113.88904
1538529059,113.889046
1538529065,107.88911
1538529070,107.88917
1538529076,107.88927
1538529081,107.88936
1538529087,107.8894
1538529093,107.88942
1538529099,107.889465
1538529104,107.88948
1538529110,107.889404
1538529115,107.88934
1538529120,107.8893
1538529125,107.88927
1538529131,107.88918
1538529136,107.8891
1538529142,107.88899
1538529181,107.8876
1538529187,107.8874
1538529192,107.88723
1538529198,107.88705
1538529203,107.886894
1538529209,107.88676
1538529214,107.88672
1538529220,107.88663
1538529225,107.88662
1538529231,107.88658
1538529237,107.886406
1538529275,107.88533
1538529281,107.88509
1538529286,107.88493
1538529292,107.88496
1538529298,107.88493
1538529303,107.88491
1538529308,107.88488
1538529314,107.884834
1538529320,107.88483
1538529325,107.88483
1538529330,107.88483
1538529336,107.88483
1538529342,107.88483
1538529347,107.88483
1538529352,107.88483
1538529357,107.88487
1538529363,107.884926
1538529369,107.88513
1538529374,107.88532
1538529380,107.88559
1538529386,107.88568
1538529392,107.88568
1538529398,107.88568
1538529403,107.88568
1538529409,107.88568
1538529414,107.88568
1538529419,107.88568
1538529425,107.88568
1538529430,107.88568
1538529435,107.88568
1538529441,107.88568
1538529447,107.88568
1538529453,107.88568
1538529458,107.88568
1538529464,107.88568
1538529469,107.88568
1538529475,107.88568
1538529480,107.88568
1538529486,107.88568
1538529492,107.88568
1538529497,107.88568
1538529503,107.88568
1538529508,107.88568
1538529514,107.88568
1538529519,107.8858
1538529525,107.88601
1538529530,107.8862
1538529536,107.88641
1538529541,107.88655
1538529546,107.886734
1538529552,107.887
1538529557,107.887215
1538529563,107.88743
1538529569,107.88765
1538529575,107.88789
1538529581,107.88814
1538529586,107.88839
1538529591,107.88855
1538529596,107.888626
1538529602,107.88872
1538529607,107.88882
1538529613,107.88896
1538529619,107.88909
1538529625,107.88923
1538529631,107.8893
1538529637,107.889366
1538529642,107.88934
1538529648,107.88927
1538529653,107.88922
1538529659,107.88918
1538529664,107.88914
1538529670,107.88907
1538529675,107.889015
1538529681,107.88894
1538529687,107.88888
1538529692,107.88886
1538529697,107.88881
1538529702,107.88873
1538529707,107.888695
1538529712,107.888664
1538529718,107.88868
1538529723,107.888695
1538529729,107.888664
1538529735,107.88866
1538529741,107.88866
1538529746,107.88872
1538529752,107.88892
1538529758,107.88913
1538529763,107.88927
1538529769,107.88945
1538529775,107.88961
1538529780,107.88972
1538529786,107.889854
1538529791,107.890015
1538529796,107.890144
1538529802,107.89023
1538529807,107.89023
1538529813,107.89001
1538529818,107.88968
1538529823,107.889336
1538529829,107.88889
1538529835,107.888466
1538529840,107.888054
1538529846,107.887474
1538529851,107.886925
1538529856,107.88638
1538529862,107.88589
1538529868,107.88534
1538529874,107.88486
1538529880,107.884415
1538529886,107.884094
1538529891,107.88396
1538529897,107.88387
1538529902,107.88379
1538529908,107.88365
1538529913,107.883545
1538529919,107.88346
1538529925,107.88332
1538529930,107.88319
1538529935,107.88306
1538529940,107.88295
1538529946,107.882866
1538529952,107.882866
1538529957,107.88285
1538529963,107.88278
1538529968,107.88269
1538529973,107.88257
1538529979,107.88247
1538529985,107.88241
1538529991,107.88237
1538529997,107.88237
1538530003,107.88237
1538530008,107.88237
1538530013,107.88237
1538530018,107.88237
1538530024,107.88237
1538530030,107.88237
1538530036,107.88237
1538530042,107.88237
1538530048,107.88237
1538530054,107.88237
1538530060,107.88237
1538530065,107.88234
1538530070,107.88233
1538530076,107.88233
1538530082,107.88233
1538530087,107.88233
1538530093,107.88233
1538530099,107.88233
1538530104,107.88233
1538530110,107.88233
1538530116,107.88233
1538530122,107.88233
1538530127,107.88233
1538530133,107.88234
1538530138,107.88234
1538530144,107.88221
1538530150,107.88213
1538530156,107.88205
1538530161,107.88197
1538530167,107.881805
1538530172,107.8816
1538530178,107.88144
1538530184,107.88141
1538530189,107.88142
1538530194,107.881454
1538530199,107.881454
1538530205,107.881615
1538530210,107.88168
1538530216,107.88168
1538530222,107.88168
1538530227,107.88167
1538530233,107.88153
1538530238,107.88155
1538530244,107.88161
1538530250,107.88167
1538530256,107.88171
1538530262,107.881744
1538530268,107.881775
1538530274,107.88178
1538530279,107.88178
1538530284,107.88178
1538530289,107.88178
1538530295,107.88178
1538530300,107.88178
1538530306,107.88178
1538530312,107.88178
1538530317,107.88178
1538530322,107.88178
1538530328,107.88178
1538530334,107.88178
1538530339,107.88178
1538530345,107.88178
1538530351,107.88178
1538530356,107.88178
1538530361,107.88178
1538530366,107.88178
1538530372,107.88178
1538530377,107.88178
