Sensor,s_0
1535264700,106.88224
1535264705,106.882164
1535264711,106.88212
1535264717,106.88208
1535264723,106.882
1535264729,106.88187
1535264735,106.88176
1535264741,106.88188
1535264747,106.881874
1535264753,106.8818
1535264759,106.881714
1535264765,106.88165
1535264771,106.88161
1535264777,106.88156
1535264782,105.88152
1535264821,105.88139
1535264826,105.88141
1535264832,105.88145
1535264837,105.881424
1535264843,105.8814
1535264849,105.88134
1535264855,105.88133
1535264861,105.88134
1535264866,105.881325
1535264871,105.88132
1535264876,105.88131
1535265389,105.883064
1535265394,105.88312
1535265399,105.88316
1535265405,105.88324
1535265414,105.88338
1535265419,105.88343
1535265425,105.8835
1535265431,105.88358
1535265436,105.88369
1535265476,105.884125
1535265482,105.884186
1535265488,105.88428
1535265493,105.88435
1535265499,105.88446
1535265505,105.88456
1535265511,105.8847
1535265516,105.884796
1535265521,105.88492
1535265526,105.88503
1535265532,105.88517
1535265537,105.88528
1535265543,105.88543
1535265548,105.88556
1535265553,105.88565
1535265558,105.88575
1535265564,105.88586
1535265569,105.885956
1535265574,105.88604
1535265580,105.88616
1535265585,105.886314
1535265591,105.88653
1535265597,105.886734
1535265602,105.88692
1535265608,105.88715
1535265613,105.88732
1535265618,105.88748
1535265624,105.88769
1535265668,105.88902
1535265674,105.88924
1535265679,105.88941
1535265685,105.88964
1535265691,105.88985
1535265696,105.890015
1535265702,105.8902
1535265708,105.89035
1535265713,105.89041
1535265719,105.89041
1535265724,105.89037
1535265729,105.890366
1535265734,105.89037
1535265740,105.89032
1535265745,105.89023
1535265751,105.89011
1535265757,105.88998
1535265768,105.88981
1535265773,105.88974
1535265779,105.889626
1535265785,105.88949
1535265791,105.88932
1535265797,105.8892
1535265803,105.88908
1535265809,105.88896
1535265815,105.888885
1535265820,105.888885
1535265826,105.888885
1535265831,105.88889
1535265836,105.88891
1535265842,105.88889
1535265848,105.88888
1535265853,105.88887
1535265865,105.88892
1535265871,105.88895
1535265877,105.88896
1535265883,105.888985
1535265888,105.889
1535265894,105.88905
1535265900,105.88908
1535265906,105.889084
1535265912,105.88912
1535265918,105.889175
1535265929,105.8892
1535265934,105.88921
1535265940,105.88924
1535265946,105.88927
1535265951,105.889305
1535265956,105.88932
1535265961,105.88932
1535265967,105.88936
1535265973,105.889465
1535265979,105.88948
1535265991,105.88937
1535265996,105.88936
1535266002,105.88931
1535266008,105.88931
1535266014,105.88933
1535266019,105.889305
1535266025,105.8893
1535266031,105.8893
1535266037,105.8893
1535266043,105.8893
1535266049,105.8893
1535266055,105.8893
1535266061,105.8893
1535266067,105.889305
1535266072,105.889366
1535266078,105.88942
1535266089,105.88937
1535266095,105.88936
1535266101,105.88931
1535266107,105.88928
1535266112,105.88927
1535266117,105.889244
1535266122,105.88923
1535266128,105.88919
1535266134,105.88913
1535266139,105.88912
1535266144,105.88909
1535266150,105.88902
1535266156,105.888954
1535266162,105.88888
1535266168,105.88878
1535266173,105.888695
1535266179,105.888596
1535266185,105.8885
1535266190,105.88843
1535266196,105.8884
1535266201,105.88844
1535266207,105.88846
1535266212,105.8885
1535266218,105.88862
1535266224,105.88879
1535266229,105.888916
1535266235,105.88905
1535266241,105.889175
1535266246,105.88928
1535266251,105.88942
1535266257,105.88956
1535266263,105.88968
1535266269,105.88972
1535266274,105.88973
1535266280,105.88992
1535266286,105.89003
1535266292,105.89013
1535266298,105.89019
1535266304,105.890236
1535266310,105.890144
1535266316,105.88998
1535266322,105.88977
1535266327,105.88956
1535266333,105.88936
1535266338,105.88919
1535266344,105.88899
1535266349,105.88882
1535266355,105.88862
1535266361,105.88841
1535266367,105.88812
1535266373,105.88776
1535266379,105.88739
1535266385,105.887054
1535266390,105.88676
1535266395,105.88643
1535266401,105.88609
1535266407,105.88595
1535266412,105.885956
1535266418,105.88596
1535266423,105.885956
1535266429,105.885956
1535266435,105.885956
1535266440,105.885956
1535266446,105.885956
1535266452,105.885956
1535266457,105.885956
1535266463,105.885956
1535266468,105.885956
1535266473,105.885956
1535266479,105.885956
1535266485,105.885956
1535266490,105.885956
1535266496,105.885956
1535266506,105.88595
1535266512,105.88595
1535266518,105.88595
1535266523,105.885956
1535266529,105.885956
1535266534,105.88595
1535266540,105.8858
1535266546,105.885574
1535266552,105.88532
1535266558,105.88505
1535266564,105.88479
1535266570,105.88459
1535266576,105.8844
1535266582,105.88422
1535266588,105.884056
1535266594,105.88396
1535266599,105.88396
1535266605,105.88389
1535266610,105.88388
1535266616,105.88389
1535266622,105.88389
1535266627,105.883865
1535266667,105.88327
1535266673,105.88317
1535266679,105.88304
1535266685,105.88293
1535266690,105.88284
1535266695,105.8827
1535266701,105.88251
1535266707,105.8824
1535266713,105.88232
1535266718,105.882256
1535266723,105.88217
1535266729,105.88211
1535266735,105.88209
1535266741,105.882065
1535266746,105.882
1535266752,105.88185
1535266758,105.88174
1535266763,105.88184
1535266768,105.88188
1535266774,105.8818
1535266780,105.88169
1535266786,105.88165
1535266792,105.88161
1535266797,105.881546
1535263200,105.89163
1535263206,105.89163
1535263211,105.89163
1535263217,105.89162
1535263223,105.89162
1535263229,105.89162
1535263235,105.89162
1535263240,105.89162
1535263246,105.89162
1535263251,105.89162
1535263263,105.89162
1535263269,105.89162
1535263275,105.89162
1535263280,105.89159
1535263286,105.89151
1535263291,105.89152
1535263297,105.89152
1535263303,105.89152
1535263309,105.89152
1535263315,105.89152
1535263321,105.89153
1535263326,105.89153
1535263332,105.89153
1535263338,105.89153
1535263344,105.89153
1535263350,105.89153
1535263355,105.89153
1535263361,105.89153
1535263367,105.89153
1535263373,105.89153
1535263379,105.89155
1535263385,105.89155
1535263391,105.89155
1535263397,105.89152
1535263403,105.89151
1535263408,105.89156
1535263414,105.89162
1535263420,105.89162
1535263425,105.89162
1535263431,105.89162
1535263436,105.89162
1535263442,105.89162
1535263448,105.89162
1535263453,105.89162
1535263459,105.89162
1535263464,105.89162
1535263470,105.89162
1535263476,105.89162
1535263481,105.89162
1535263487,105.89162
1535263493,105.89162
1535263498,105.89162
1535263504,105.89162
1535263510,105.89162
1535263515,105.89162
1535263520,105.89162
1535263526,105.89162
1535263532,105.89162
1535263538,105.89162
1535263543,105.89162
1535263549,105.89162
1535263554,105.89162
1535263560,105.89162
1535263566,105.89162
1535263571,105.89162
1535263577,105.89162
1535263582,105.89162
1535263587,105.89162
1535263593,105.89162
1535263599,105.89162
1535263604,105.89162
1535263610,105.89162
1535263616,105.89162
1535263622,105.89162
1535263628,105.89162
1535263633,105.89162
1535263639,105.89162
1535263645,105.89162
1535263651,105.89162
1535263657,105.89162
1535263663,105.89162
1535263669,105.89162
1535263674,105.89162
1535263680,105.89162
1535263686,105.89162
1535263691,105.89162
1535263696,105.89162
1535263701,105.89162
1535263706,105.89162
1535263712,105.89162
1535263718,105.89162
1535263724,105.89162
1535263729,105.89162
1535263735,105.89162
1535263747,105.89155
1535263752,105.89153
1535263758,105.89152
1535263763,105.891464
1535263769,105.89141
1535263775,105.89135
1535263780,105.89129
1535263786,105.89122
1535263792,105.89121
1535263798,105.891174
1535263804,105.891136
1535263809,105.89108
1535263815,105.89102
1535263821,105.89094
1535263827,105.89087
1535263833,105.8908
1535263839,105.89067
1535263845,105.89055
1535263851,105.8904
1535263857,105.89027
1535263863,105.890114
1535263869,105.889984
1535263874,105.88989
1535263880,105.88974
1535263885,105.88961
1535263891,105.88943
1535263897,105.88922
1535263903,105.888985
1535263908,105.88881
1535263914,105.8886
1535263920,105.88852
1535263926,105.88854
1535263932,105.88854
1535263937,105.88854
1535263943,105.88854
1535263949,105.88854
1535263954,105.888504
1535263959,105.888466
1535263965,105.888466
1535263971,105.888466
1535263977,105.888466
1535263982,105.888466
1535263989,105.888466
1535263995,105.888466
1535264001,105.888466
1535264006,105.888466
1535264011,105.888466
1535264017,105.888466
1535264023,105.888466
1535264029,105.888466
1535264034,105.888466
1535264040,105.888466
1535264045,105.888466
1535264050,105.888466
1535264056,105.888466
1535264062,105.888466
1535264067,105.888466
1535264072,105.88855
1535264078,105.88871
1535264084,105.88887
1535264090,105.889015
1535264095,105.88917
1535264100,105.88931
1535264106,105.88937
1535264112,105.88961
1535264117,105.88987
1535264122,105.89005
1535264128,105.89026
1535264134,105.89046
1535264140,105.89066
1535264145,105.89088
1535264150,105.89099
1535264156,105.89115
1535264161,105.89128
1535264167,105.891396
1535264172,105.89146
1535264178,105.89151
1535264184,105.89155
1535264190,105.89158
1535264195,105.8916
1535264201,105.8916
1535264207,105.89162
1535264213,105.89164
1535264218,105.89164
1535264224,105.89162
1535264229,105.89157
1535264235,105.891556
1535264240,105.89153
1535264245,105.89148
1535264250,105.89149
1535264256,105.89149
1535264261,105.89149
1535264267,105.891495
1535264273,105.891495
1535264278,105.89151
1535264283,105.891495
1535264289,105.8914
1535264295,105.89136
1535264300,105.89139
1535264306,105.89152
1535264312,105.89156
1535264318,105.89156
1535264324,105.89158
1535264329,105.89165
1535264334,105.8916
1535264340,105.8916
1535264346,105.891624
1535264352,105.891624
1535264358,105.89163
1535264364,105.89163
1535264370,105.89163
1535264375,105.89163
1535264381,105.89163
1535264387,105.89163
1535264392,105.89163
1535264398,105.89163
1535264403,105.89163
1535264408,105.89163
1535264414,105.89163
1535264420,105.89163
1535264425,105.89163
1535264431,105.89163
1535264437,105.89163
1535264442,105.89162
1535264448,105.891594
1535264454,105.8916
1535264460,105.89158
1535264466,105.89161
1535264471,105.89157
1535264476,105.8915
1535264482,105.89151
1535264488,105.89152
1535264494,105.89152
1535264499,105.89152
1535264505,105.89152
1535264511,105.89152
1535264516,105.89152
1535264522,105.89152
1535264527,105.89152
1535264533,105.89152
1535264539,105.89152
1535264545,105.89152
1535264551,105.89152
1535264557,105.89152
1535264562,105.89152
1535264568,105.89152
1535264574,105.89152
1535264579,105.89152
1535264585,105.89152
1535264590,105.89152
1535264596,105.89152
1535264602,105.89152
1535264608,105.89154
1535264614,105.89159
1535264619,105.891624
1535264624,105.89164
1535264630,105.89164
1535264636,105.89164
1535264647,105.89164
1535264653,105.89164
1535264658,105.89164
1535264663,105.89164
1535264669,105.89164
1535264675,105.89164
1535264680,105.89164
1535264686,105.89164
1535264692,105.89164
1535264698,105.89164
1535264703,105.89164
1535264708,105.89164
1535264714,105.89164
1535264720,105.89164
1535264726,105.89164
1535264731,105.89164
1535264743,105.89164
1535264748,105.89164
1535264754,105.89164
1535264759,105.89164
1535264765,105.89164
1535264771,105.89164
1535264777,105.89164
1535264782,105.89164
1535264787,105.89164
1535264793,105.89164
1535264798,105.89164
1535264803,105.89164
1535264808,105.89164
1535264814,105.89164
1535264819,105.89164
1535264824,105.89164
1535264830,105.89164
1535264836,105.89164
1535264842,105.89164
1535264847,105.89164
1535264853,105.89164
1535264859,105.89164
1535264864,105.89164
1535264870,105.8916
1535264876,105.89153
1535264882,105.891464
1535264887,105.8914
1535264893,105.89136
1535264904,105.89127
1535264909,105.891266
1535264915,105.89123
1535264921,105.89115
1535264926,105.891106
1535264932,105.89104
1535264938,105.89098
1535264944,105.89091
1535264950,105.89082
1535264956,105.89073
1535264962,105.89059
1535264968,105.89044
1535264973,105.89029
1535264979,105.89013
1535264984,105.890015
1535264989,105.889915
1535264994,105.88979
1535265000,105.88961
1535265006,105.88941
1535265011,105.88923
1535265016,105.88923
1535265022,105.88879
1535265028,105.888565
1535265034,105.88844
1535265040,105.88849
1535265045,105.88852
1535265051,105.88848
1535265056,105.88844
1535265062,105.88844
1535265068,105.88844
1535265074,105.88844
1535265080,105.88844
1535265086,105.88844
1535265092,105.88844
1535265098,105.88844
1535265103,105.88844
1535265108,105.888466
1535265113,105.88858
1535265119,105.88871
1535265124,105.888855
1535265129,105.88903
1535265134,105.88927
1535265140,105.88936
1535265146,105.88966
1535265152,105.890015
1535265158,105.89031
1535265164,105.890594
1535265170,105.89057
1535265176,105.89026
1535265181,105.89006
1535265186,105.8898
1535265191,105.88948
1535265197,105.88924
1535265203,105.88923
1535265208,105.889175
1535265213,105.889145
1535265218,105.889145
1535265224,105.88915
1535265230,105.88915
1535265236,105.88915
1535265242,105.88915
1535265247,105.88915
1535265252,105.88915
1535265258,105.88915
1535265264,105.88915
1535265270,105.88915
1535265275,105.88916
1535265286,105.88924
1535265292,105.88917
1535265297,105.88911
1535265303,105.88911
1535265309,105.8892
1535265314,105.88921
1535265320,105.88921
1535265326,105.88921
1535265332,105.88921
1535265337,105.88921
1535265342,105.88921
1535265348,105.88921
1535265353,105.88921
1535265359,105.88921
1535265365,105.88921
1535265371,105.889206
1535265376,105.889206
1535265382,105.889206
1535265387,105.889206
1535265392,105.889206
1535265397,105.889206
1535265403,105.889206
1535265414,105.889206
1535265420,105.889206
1535265425,105.889206
1535265430,105.889206
1535265436,105.889206
1535265442,105.889206
1535265447,105.889206
1535265453,105.889206
1535265458,105.889206
1535265464,105.889206
1535265470,105.88919
1535265475,105.88919
1535265481,105.88919
1535265487,105.88919
1535265493,105.88919
1535265499,105.88919
1535265505,105.88919
1535265510,105.88919
1535265516,105.88919
1535265521,105.88919
1535265527,105.88919
1535265532,105.88919
1535265543,105.88919
1535265549,105.88919
1535265555,105.88919
1535265561,105.88919
1535265566,105.88919
1535265572,105.88919
1535265577,105.88919
1535265583,105.88919
1535265589,105.88919
1535265595,105.88919
1535265600,105.88919
1535265605,105.88919
1535265611,105.88918
1535265617,105.88918
1535265622,105.88918
1535265628,105.88918
1535265633,105.88918
1535265639,105.88918
1535265644,105.88918
1535265650,105.88918
1535265655,105.88918
1535265661,105.88918
1535265666,105.88918
1535265672,105.88918
1535265678,105.88918
1535265683,105.88918
1535265689,105.88919
1535265694,105.88919
1535265706,105.88918
1535265712,105.88918
1535265718,105.88918
1535265724,105.88918
1535265730,105.88918
1535265735,105.88918
1535265741,105.88918
1535265747,105.88918
1535265752,105.88918
1535265757,105.88918
1535265762,105.88918
1535265768,105.88918
1535265774,105.88918
1535265779,105.88918
1535265784,105.88918
1535265790,105.88918
1535265802,105.88919
1535265808,105.88924
1535265814,105.88916
1535265819,105.8891
1535265824,105.889084
1535265830,105.889084
1535265835,105.889084
1535265841,105.889084
1535265847,105.889084
1535265852,105.889084
1535265858,105.889084
1535265863,105.889084
1535265869,105.889084
1535265875,105.889084
1535265880,105.889084
1535265885,105.889084
1535265890,105.889084
1535265896,105.889084
1535265901,105.889084
1535265907,105.889084
1535265913,105.889084
1535265918,105.889084
1535265924,105.889084
1535265929,105.889084
1535265935,105.889084
1535265941,105.889084
1535265946,105.88911
1535265952,105.889175
1535265957,105.88918
1535265962,105.889145
