Sensor,s_0
1534577446,48.655315
1534577452,48.655468
1534577458,48.6556
1534577463,48.655735
1534577468,48.655872
1534577474,48.65603
1534577480,48.65619
1534577486,48.656338
1534577492,48.656487
1534577498,48.656647
1534577503,48.656647
1534577509,48.656933
1534577514,48.657074
1534577520,48.657234
1534577526,48.657394
1534577531,48.657513
1534577537,48.65768
1534577542,48.65782
1534577548,48.65798
1534577553,48.658127
1534577558,48.658253
1534577564,48.658398
1534577570,48.658543
1534577575,48.658672
1534577581,48.658825
1534577587,48.658955
1534577592,48.659073
1534577597,48.659134
1534577602,48.659134
1534577607,48.659187
1534577612,48.659214
1534577618,48.65924
1534577624,48.65927
1534577630,48.659325
1534577635,48.65942
1534577641,48.659546
1534577646,48.659546
1534577652,48.65977
1534577658,48.6599
1534577664,48.660015
1534577670,48.660126
1534577676,48.660225
1534577682,48.66035
1534577688,48.660507
1534577694,48.66064
1534577700,48.660797
1534577705,48.660927
1534577710,48.661034
1534577715,48.6611
1534577721,48.6613
1534577726,48.6614
1534577731,48.661495
1534577736,48.66156
1534577742,48.661625
1534577748,48.66168
1534577754,48.66167
1534577760,48.66166
1534577765,48.66166
1534577771,48.661667
1534577776,48.66167
1534577782,48.661667
1534577788,48.66167
1534577793,48.661682
1534577799,48.66169
1534577804,48.661713
1534577810,48.66172
1534577816,48.66173
1534577822,48.66173
1534577828,48.66173
1534577834,48.661755
1534577840,48.6618
1534577846,48.661865
1534577852,48.66194
1534577858,48.661995
1534577864,48.662025
1534577870,48.662052
1534577876,48.66206
1534577882,48.662033
1534577888,48.661957
1534577894,48.661884
1534577900,48.661823
1534577905,48.66178
1534577911,48.66172
1534577916,48.66167
1534577922,48.661568
1534577928,48.661434
1534577934,48.6613
1534577939,48.661167
1534577945,48.660965
1534577951,48.660748
1534577961,48.660294
1534577966,48.66
1534577972,48.659653
1534577978,48.659313
1534577984,48.659058
1534577990,48.658913
1534577996,48.65876
1534578002,48.65862
1534578008,48.65852
1534578014,48.658432
1534578019,48.658325
1534578025,48.658234
1534578031,48.658085
1534578036,48.65793
1534578042,48.657745
1534578047,48.657585
1534578052,48.65742
1534578058,48.65722
1534578064,48.657013
1534578070,48.65679
1534578075,48.656628
1534578080,48.656445
1534578085,48.65626
1534578091,48.656063
1534578096,48.65588
1534578102,48.65566
1534578107,48.65546
1534578113,48.65523
1534578119,48.655014
1534578124,48.65484
1534578130,48.654633
1534578135,48.65454
1534578141,48.65458
1534578147,48.65457
1534578152,48.654545
1534578158,48.65454
1534578164,48.65454
1534578170,48.65454
1534578176,48.654545
1534578182,48.654545
1534578188,48.654545
1534578193,48.654545
1534578204,48.654545
1534578210,48.654575
1534578215,48.654648
1534578220,48.654736
1534578226,48.6549
1534578232,48.655003
1534578238,48.65508
1534578243,48.655186
1534578248,48.655197
1534578253,48.655254
1534578259,48.655434
1534578265,48.65565
1534578270,48.65583
1534578275,48.656013
1534578281,48.65625
1534578287,48.656506
1534578293,48.656727
1534578298,48.65692
1534578303,48.657112
1534578309,48.65738
1534578314,48.657593
1534578320,48.65784
1534578326,48.65804
1534578332,48.658245
1534578338,48.658466
1534578344,48.6587
1534578350,48.659027
1534578355,48.65933
1534578361,48.659645
1534578366,48.659885
1534578372,48.66012
1534578377,48.660313
1534578383,48.660515
1534578388,48.660667
1534578393,48.660786
1534578399,48.66094
1534578404,48.66107
1534578410,48.661236
1534578416,48.661415
1534578421,48.66154
1534578426,48.66165
1534578432,48.661774
1534578438,48.661865
1534578443,48.661934
1534578449,48.66202
1534578454,48.662033
1534578460,48.661964
1534578465,48.661865
1534578471,48.661785
1534578476,48.66176
1534578482,48.661747
1534578488,48.661755
1534578493,48.661747
1534578499,48.66174
1534578505,48.661728
1534578511,48.661705
1534578517,48.66166
1534578523,48.66155
1534578529,48.66146
1534578534,48.66139
1534578540,48.661243
1534578546,48.661053
1534578552,48.660892
1534578557,48.66078
1534578563,48.660595
1534578568,48.66046
1534578574,48.66026
1534578579,48.660103
1534578584,48.65994
1534578590,48.65973
1534578596,48.65951
1534578602,48.65933
1534578608,48.65918
1534578614,48.65906
1534578619,48.658894
1534578625,48.658688
1534578630,48.658524
1534578636,48.658348
1534578641,48.658184
1534578646,48.658016
1534578652,48.657795
1534578658,48.65753
1534578663,48.657314
1534578669,48.657093
1534578674,48.656895
1534578680,48.656612
1534578686,48.656353
1534578691,48.65616
1534578697,48.6559
1534578702,48.65568
1534578707,48.65547
1534578713,48.65523
1534578719,48.655006
1534578725,48.654747
1534578730,48.65454
1534578736,48.654335
1534578742,48.6543
1534578747,48.654205
1534578753,48.6541
1534578759,48.654125
1534578764,48.65409
1534578770,48.654045
1534578775,48.65404
1534578781,48.654037
1534578787,48.654034
1534578792,48.654026
1534578797,48.654026
1534578803,48.654026
1534578809,48.654037
1534578814,48.654095
1534578820,48.6541
1534578825,48.6541
1534578831,48.654095
1534578836,48.654095
1534578841,48.654087
1534578847,48.65408
1534578853,48.65407
1534578859,48.654068
1534578871,48.654068
1534578876,48.654068
1534578882,48.654068
1534578887,48.654068
1534578892,48.654068
1534578898,48.654068
1534578904,48.654068
1534578910,48.654068
1534578915,48.654068
1534578921,48.654068
1534578926,48.654068
1534578931,48.654068
1534578936,48.654068
1534578942,48.654068
1534578947,48.654068
1534578953,48.654068
1534578958,48.654068
1534578964,48.654068
1534578970,48.654068
1534578976,48.654068
1534578982,48.654068
1534578987,48.654068
1534578993,48.654068
1534578999,48.654068
1534579005,48.654068
1534579010,48.654068
1534579016,48.654068
1534579022,48.654068
1534579028,48.654068
1534579034,48.654068
1534579040,48.654068
1534579045,48.654068
1534579050,48.654068
1534579056,48.654068
1534579062,48.654068
1534579068,48.654068
1534579075,48.654068
1534579080,48.654068
1534579086,48.654068
1534579092,48.654068
1534579098,48.654068
1534579103,48.654068
1534579109,48.654068
1534579115,48.654068
1534579120,48.654068
1534579125,48.654068
1534579130,48.654068
1534579136,48.654068
1534579141,48.65407
1534579146,48.65411
1534579151,48.65418
1534579157,48.654297
1534579162,48.654404
1534579167,48.654522
1534579173,48.654633
1534579178,48.654724
1534579184,48.654854
1534579190,48.654972
1534579196,48.655113
1534575605,48.661976
1534575611,48.66194
1534575616,48.6618
1534575622,48.66173
1534575628,48.66173
1534575634,48.661747
1534575639,48.661747
1534575644,48.66169
1534575650,48.661625
1534575656,48.66154
1534575666,48.661373
1534575672,48.66132
1534575677,48.66128
1534575683,48.661194
1534575688,48.661026
1534575694,48.660885
1534575699,48.660717
1534575705,48.660564
1534575710,48.660408
1534575716,48.660233
1534575721,48.66007
1534575726,48.659855
1534575732,48.659714
1534575738,48.659565
1534575743,48.65944
1534575748,48.659267
1534575753,48.659172
1534575758,48.659103
1534575764,48.65906
1534575770,48.659065
1534575776,48.659065
1534575782,48.659065
1534575788,48.65906
1534575794,48.65906
1534575800,48.65906
1534575806,48.65906
1534575812,48.65906
1534575818,48.65906
1534575824,48.65906
1534575830,48.65906
1534575836,48.65906
1534575842,48.65906
1534575848,48.65906
1534575854,48.65906
1534575860,48.65906
1534575866,48.65906
1534575872,48.65906
1534575877,48.65906
1534575883,48.65906
1534575889,48.65906
1534575895,48.65906
1534575901,48.65906
1534575906,48.658978
1534575912,48.65894
1534575917,48.65899
1534575923,48.65901
1534575928,48.65906
1534575934,48.659233
1534575939,48.65942
1534575945,48.659565
1534575950,48.65965
1534575956,48.65979
1534575962,48.660007
1534575967,48.660206
1534575972,48.66039
1534575978,48.660553
1534575983,48.66068
1534575989,48.660843
1534575994,48.660954
1534576000,48.661045
1534576006,48.66115
1534576012,48.661247
1534576017,48.661327
1534576022,48.661396
1534576028,48.66144
1534576033,48.66144
1534576039,48.661564
1534576045,48.661583
1534576051,48.661606
1534576056,48.66165
1534576062,48.661633
1534576067,48.66164
1534576072,48.66165
1534576078,48.66165
1534576083,48.66165
1534576088,48.661667
1534576094,48.66165
1534576100,48.661667
1534576106,48.661686
1534576112,48.6617
1534576118,48.661713
1534576124,48.66176
1534576130,48.661854
1534576136,48.661972
1534576142,48.66205
1534576148,48.662086
1534576153,48.66206
1534576159,48.661957
1534576164,48.661873
1534576170,48.661823
1534576175,48.661785
1534576280,48.658455
1534576286,48.658226
1534576291,48.658157
1534576297,48.65785
1534576303,48.657574
1534576309,48.657295
1534576314,48.65703
1534576319,48.65679
1534576325,48.656517
1534576331,48.65625
1534576336,48.656025
1534576341,48.65578
1534576346,48.65557
1534576352,48.655445
1534576358,48.65542
1534576364,48.65542
1534576861,48.653812
1534576867,48.653515
1534576876,48.65318
1534576881,48.652847
1534576887,48.652473
1534576892,48.652195
1534576897,48.651943
1534576903,48.65168
1534577009,48.645714
1534577015,48.64567
1534577021,48.645733
1534577026,48.645767
1534577032,48.645866
1534577038,48.64599
1534577043,48.64609
1534577049,48.64619
1534577054,48.64628
1534577059,48.646294
1534577065,48.646294
1534577135,48.640545
1534577140,48.64052
1534577146,48.64053
1534577152,48.640575
1534577157,48.640675
1534577162,48.64073
1534577168,48.640743
1534577173,48.64074
1534577179,48.640713
1534577185,48.640705
1534577191,48.640694
1534577203,48.640694
1534578146,48.64534
1534578151,48.64537
1534578157,48.645397
1534578162,48.6454
1534578168,48.645393
1534578175,48.645405
1534578181,48.645428
1534578187,48.64544
1534578193,48.64543
1534578199,48.645527
1534578205,48.6456
1534578216,48.64558
1534578242,48.640682
1534578247,48.640804
1534578253,48.640713
1534578258,48.640663
1534578263,48.640663
1534578269,48.640625
1534575602,48.637753
1534575607,48.637753
1534575613,48.637753
1534575619,48.637753
1534575625,48.637753
1534575630,48.637753
1534575635,48.637733
1534575641,48.63772
1534575647,48.637714
1534575653,48.637714
1534575658,48.637714
1534575664,48.637714
1534575669,48.637714
1534575675,48.637714
1534575680,48.637714
1534575686,48.637714
1534575692,48.637714
1534575698,48.637714
1534575703,48.637714
1534575709,48.637714
1534575714,48.637714
1534575720,48.637714
1534575725,48.637714
1534575731,48.637714
1534575737,48.637714
1534575743,48.637714
1534575748,48.637714
1534575753,48.637714
1534575758,48.637714
1534575764,48.637714
1534575770,48.637714
1534575775,48.637714
1534575780,48.637714
1534575785,48.637726
1534575791,48.6378
1534575797,48.637863
1534575803,48.63793
1534575808,48.637993
1534575814,48.6381
1534575819,48.63817
1534575825,48.638275
1534575830,48.63837
1534575836,48.63844
1534575842,48.63844
1534575847,48.63844
1534575852,48.63843
1534575858,48.638412
1534575864,48.63845
1534575869,48.63849
1534575875,48.638615
1534575881,48.63871
1534575886,48.63878
1534575892,48.638878
1534575897,48.63896
1534575903,48.639053
1534575910,48.63912
1534575915,48.6392
1534575921,48.639275
1534575926,48.639347
1534575931,48.639435
1534575936,48.639515
1534575942,48.639626
1534575948,48.63972
1534575954,48.63975
1534575959,48.639805
1534575965,48.639893
1534575976,48.64015
1534575981,48.640274
1534575987,48.64042
1534575993,48.640533
1534575998,48.640533
1534576004,48.640766
1534576010,48.64082
1534576016,48.64074
1534576022,48.640774
1534576028,48.640854
1534576034,48.640907
1534576040,48.640923
1534576046,48.640923
1534576052,48.640923
1534576058,48.640923
1534576064,48.640923
1534576070,48.640873
1534576076,48.640793
1534576082,48.64075
1534576088,48.64068
1534576094,48.640625
1534576100,48.640564
1534576105,48.640373
1534576111,48.640133
1534576116,48.639946
1534576121,48.639805
1534576127,48.63963
1534576132,48.63944
1534576138,48.639294
1534576144,48.639225
1534576149,48.639206
1534576154,48.639194
1534576159,48.6391
1534576164,48.63891
1534576169,48.638775
1534576175,48.6386
1534576180,48.638466
1534576186,48.638447
1534576191,48.638466
1534576197,48.638428
1534576203,48.63833
1534576210,48.63822
1534576215,48.63812
1534576220,48.638065
1534576226,48.638054
1534576232,48.638054
1534576238,48.63804
1534576243,48.637974
1534576248,48.637924
1534576253,48.637897
1534576259,48.637894
1534576265,48.637894
1534576271,48.637875
1534576276,48.63776
1534576281,48.637756
1534576287,48.637787
1534576293,48.637806
1534576298,48.63785
1534576304,48.63785
1534576310,48.63785
1534576316,48.63785
1534576322,48.63785
1534576328,48.63785
1534576334,48.63785
1534576339,48.63785
1534576345,48.63785
1534576350,48.63785
1534576362,48.63785
1534576368,48.63785
1534576374,48.63785
1534576379,48.63785
1534576385,48.637848
1534576391,48.637794
1534576396,48.6378
1534576401,48.63777
1534576406,48.637745
1534576412,48.63774
1534576418,48.63774
1534576424,48.63774
1534576430,48.63774
1534576435,48.63774
1534576442,48.63774
1534576447,48.63774
1534576459,48.63774
1534576465,48.63774
1534576470,48.63774
1534576476,48.63774
1534576482,48.63774
1534576488,48.63774
1534576494,48.63774
1534576500,48.63774
1534576505,48.63774
1534576511,48.63774
1534576517,48.63774
1534576522,48.63774
1534576528,48.63774
1534576533,48.63774
1534576539,48.637707
1534576544,48.637703
1534576555,48.637703
1534576561,48.637703
1534576567,48.637703
1534576573,48.637703
1534576579,48.637703
1534576584,48.637703
1534576589,48.637703
1534576595,48.637703
1534576601,48.637703
1534576607,48.637703
1534576612,48.637703
1534576618,48.637703
1534576623,48.637703
1534576629,48.637703
1534576635,48.637707
1534576640,48.637707
1534576646,48.637707
1534576651,48.637714
1534576657,48.63777
1534576663,48.63786
1534576669,48.637955
1534576675,48.638054
1534576681,48.638145
1534576687,48.638233
1534576693,48.638233
1534576698,48.63837
1534576703,48.6384
1534576708,48.638428
1534576714,48.638428
1534576720,48.63844
1534576725,48.638474
1534576731,48.638577
1534576736,48.63866
1534576741,48.63874
1534576746,48.638813
1534576752,48.63891
1534576758,48.63899
1534576764,48.639065
1534576769,48.639133
1534576774,48.639187
1534576780,48.639248
1534576786,48.63932
1534576791,48.639393
1534576797,48.63949
1534576803,48.6396
1534576810,48.639683
1534576815,48.639748
1534576820,48.639793
1534576826,48.639908
1534576832,48.64006
1534576837,48.640194
1534576843,48.640194
1534576848,48.640484
1534576854,48.640606
1534576859,48.640705
1534576865,48.64083
1534576876,48.6408
1534576882,48.640682
1534576888,48.64068
1534576893,48.6407
1534576899,48.64073
1534576904,48.640747
1534576910,48.640747
1534576915,48.64075
1534576921,48.64075
1534576926,48.640747
1534576931,48.640747
1534576937,48.64075
1534576942,48.640755
1534576948,48.640747
1534576954,48.64068
1534576960,48.640766
1534576966,48.64072
1534576972,48.640625
1534576978,48.640606
1534576984,48.64036
1534576989,48.64015
1534576995,48.639908
1534577000,48.639774
1534577006,48.639668
1534577012,48.639503
1534577018,48.639328
1534577024,48.639206
1534577029,48.639088
1534577035,48.63888
1534577041,48.638714
1534577046,48.63856
1534577051,48.63846
1534577057,48.63842
1534577062,48.63836
1534577068,48.638268
1534577074,48.638153
1534577079,48.638092
1534577085,48.63799
1534577090,48.637886
1534577102,48.63777
1534577110,48.63777
1534577115,48.63777
1534577121,48.63777
1534577126,48.63777
1534577131,48.63777
1534577137,48.63777
1534577143,48.63777
1534577149,48.63777
1534577154,48.63777
1534577160,48.63777
1534577165,48.63777
1534577171,48.63777
1534577177,48.63777
1534577182,48.63777
1534577188,48.63777
