Sensor,s_0
1534207458,32.659733
1534207464,32.659733
1534207470,32.659733
1534207476,32.659733
1534207482,32.659733
1534207487,32.659733
1534207493,32.659733
1534207499,32.659733
1534207504,32.659733
1534207510,32.659733
1534207516,32.659733
1534207522,32.659733
1534207527,32.659733
1534207532,32.659733
1534207538,32.659733
1534207543,32.659733
1534207549,32.659733
1534207554,32.659733
1534207560,32.659733
1534207566,32.659733
1534207571,32.659733
1534207577,32.659733
1534207582,32.659733
1534207588,32.659733
1534207594,32.659733
1534207600,32.659733
1534207606,32.659733
1534207611,32.659733
1534207616,32.659733
1534207622,32.659733
1534207627,47.659733
1534206230,47.65346
1534206235,47.653286
1534206241,47.653107
1534206247,47.652927
1534206257,47.652668
1534206263,47.652596
1534206268,47.652557
1534206274,47.652554
1534206280,47.652493
1534206321,47.651573
1534206327,47.65164
1534206332,47.651672
1534206338,47.6517
1534206344,47.651695
1534206349,47.65169
1534206355,47.65169
1534206361,47.65169
1534206367,47.651688
1534206372,47.651688
1534206378,47.651688
1534206384,47.651688
1534206389,47.651726
1534206395,47.651867
1534206400,47.651855
1534206405,47.652004
1534206410,47.652195
1534206450,47.654247
1534206456,47.654594
1534206461,47.65489
1534206467,47.655293
1534206472,47.65561
1534206478,47.656
1534206483,47.656334
1534206489,47.656746
1534206494,47.65708
1534206499,47.65738
1534206505,47.65771
1534206511,47.65804
1534206517,47.658348
1534206523,47.658348
1534206528,47.65877
1534206534,47.659023
1534206540,47.659386
1534206546,47.659748
1534206551,47.659992
1534206557,47.66022
1534206562,47.66034
1534206568,47.66046
1534206574,47.66058
1534206580,47.660706
1534206585,47.66081
1534206590,47.660908
1534206595,47.661
1534206601,47.66112
1534206607,47.661278
1534206613,47.661446
1534206618,47.661552
1534206624,47.661648
1534206630,47.66173
1534206636,47.66181
1534206642,47.661865
1534206648,47.661934
1534206654,47.662006
1534206659,47.662006
1534206665,47.661922
1534206671,47.66184
1534206676,47.66192
1534206682,47.662006
1534206688,47.662014
1534206693,47.66201
1534206731,47.66124
1534206736,47.660957
1534206742,47.6607
1534206747,47.660587
1534206753,47.660355
1534206758,47.660133
1534206764,47.659893
1534206770,47.659855
1534206775,47.659935
1534206781,47.659946
1534206786,47.659946
1534206792,47.659946
1534206797,47.65995
1534206802,47.65995
1534206808,47.65995
1534206814,47.65995
1534206819,47.65995
1534206825,47.65995
1534207360,47.661686
1534210015,47.660454
1534210497,47.659946
1534210508,47.660225
1534210513,47.660515
1534210519,47.6607
1534210524,47.660793
1534210529,47.661015
1534210534,47.661243
1534210540,47.661514
1534210545,47.661686
1534210551,47.661808
1534210557,47.661873
1534210563,47.661945
1534210569,47.662014
1534210574,47.66204
1534210579,47.66203
1534210585,47.66197
1534210590,47.661854
1534210596,47.66183
1534210602,47.66183
1534210607,47.661926
1534210613,47.662003
1534210618,47.662067
1534210624,47.661953
1534210630,47.661655
1534210635,47.661427
1534210641,47.661148
1534210647,47.66086
1534210653,47.660606
1534210659,47.66041
1534210664,47.660236
1534210670,47.660168
1534210675,47.660168
1534210681,47.660168
1534210687,47.660168
1534210692,47.660168
1534210697,47.660168
1534210703,47.660168
1534210709,47.660168
1534210715,47.660168
1534210721,47.660168
1534210727,47.660168
1534210732,47.660168
1534210738,47.660168
1534210744,47.660168
1534210750,47.660168
1534210755,47.660168
1534210760,47.660168
1534210766,47.660168
1534210772,47.660168
1534210778,47.660168
1534210783,47.660168
1534210789,47.660168
1534210795,47.660168
1534210800,47.660168
1534210806,47.660168
1534210811,47.660168
1534210817,47.660168
1534210823,47.660168
1534210828,47.660168
1534210834,47.660168
1534210840,47.660168
1534210845,47.660168
1534210851,47.660168
1534210857,47.660168
1534210863,47.660168
1534210869,47.660168
1534210874,47.660168
1534210880,47.660168
1534210886,47.660168
1534210892,47.660168
1534210898,47.660168
1534210904,47.660168
1534210909,47.660168
1534210915,47.660168
1534210921,47.660168
1534210927,47.660168
1534210933,47.66016
1534210939,47.660133
1534210945,47.66006
1534210951,47.660015
1534210957,47.660015
1534210963,47.660007
1534210968,47.660007
1534210974,47.66
1534210979,47.659996
1534210985,47.659992
1534208019,47.653816
1534208025,47.654175
1534208030,47.654476
1534208036,47.654865
1534208041,47.65518
1534208085,47.658073
1534208091,47.658432
1534208097,47.658714
1534208103,47.658993
1534208108,47.65928
1534208114,47.65967
1534208120,47.660046
1534208127,47.660294
1534208132,47.66044
1534208137,47.660545
1534208142,47.66068
1534208147,47.66083
1534208153,47.661
1534208158,47.66115
1534208164,47.66134
1534208170,47.66152
1534208175,47.661644
1534208181,47.661724
1534208187,47.661785
1534208193,47.661808
1534208199,47.66188
1534208204,47.66192
1534208244,47.662086
1534208250,47.6621
1534208256,47.66208
1534208262,47.661945
1534208268,47.661694
1534208274,47.661366
1534208279,47.661118
1534208285,47.66084
1534208290,47.66069
1534208295,47.66056
1534208301,47.660427
1534208306,47.66034
1534208311,47.660206
1534208317,47.659946
1534208322,47.6598
1534208328,47.65974
1534208334,47.65981
1534208339,47.65983
1534208345,47.659794
1534208350,47.65976
1534208356,47.659695
1534208362,47.65967
1534208368,47.65967
1534208374,47.659676
1534208380,47.65968
1534208386,47.65968
1534208392,47.659687
1534208398,47.659687
1534204801,47.642212
1534204806,47.642212
1534204812,47.642212
1534204818,47.642212
1534204824,47.642212
1534204829,47.642212
1534204835,47.642212
1534204841,47.642212
1534204846,47.642212
1534204851,47.642212
1534204856,47.642212
1534204862,47.642178
1534204867,47.64216
1534204872,47.64215
1534204878,47.642147
1534204883,47.642147
1534204889,47.64215
1534204894,47.642147
1534204900,47.64215
1534204905,47.64215
1534204911,47.642178
1534204917,47.642166
1534204923,47.64223
1534204928,47.642246
1534204934,47.642246
1534204939,47.642246
1534204945,47.642246
1534204950,47.642246
1534204956,47.642246
1534204962,47.642246
1534204968,47.642246
1534204973,47.642246
1534204979,47.642246
1534206017,47.644054
1534206022,47.644005
1534206028,47.644005
1534206039,47.644
1534206045,47.644
1534206050,47.644
1534206056,47.64401
1534206062,47.644085
1534206068,47.64416
1534206073,47.644196
1534206079,47.64416
1534206085,47.644093
1534206091,47.644012
1534206096,47.643967
1534206102,47.643944
1534206108,47.64394
1534206114,47.6439
1534206119,47.643887
1534206124,47.643852
1534206136,47.64385
1534206141,47.64385
1534206147,47.64385
1534206152,47.64385
1534206157,47.64385
1534206162,47.64385
1534206168,47.64385
1534206173,47.64385
1534206179,47.64385
1534206185,47.64385
1534206191,47.64385
1534206196,47.64385
1534206202,47.64385
1534206207,47.64385
1534206213,47.64385
1534206218,47.64382
1534206223,47.643726
1534206229,47.643505
1534206234,47.64329
1534206240,47.64304
1534206246,47.642754
1534206252,47.64243
1534206258,47.642082
1534206263,47.641815
1534206268,47.641552
1534206274,47.64124
1534206279,47.64097
1534206285,47.64069
1534206290,47.640568
1534206295,47.64065
1534206301,47.6409
1534206306,47.641106
1534206312,47.64136
1534206318,47.64162
1534206324,47.641827
1534206329,47.64196
1534206335,47.64198
1534206340,47.641834
1534206346,47.641586
1534206351,47.64137
1534206356,47.64137
1534206362,47.64088
1534206368,47.64061
1534206373,47.64036
1534206378,47.640087
1534206384,47.639904
1534206389,47.63998
1534206395,47.64029
1534206401,47.640594
1534206407,47.640827
1534206413,47.641098
1534206418,47.641308
1534206424,47.641468
1534206431,47.641567
1534206436,47.64171
1534206441,47.64178
1534206447,47.641914
1534206452,47.642014
1534206458,47.642094
1534206463,47.642105
1534206469,47.642174
1534206475,47.64221
1534206480,47.64221
1534206486,47.64221
1534206492,47.64221
1534206498,47.64221
1534206504,47.64221
1534206509,47.64221
1534206515,47.64221
1534205486,47.64188
1534206521,47.64221
1534209515,47.659702
1534209526,47.659702
1534209531,47.659702
1534209536,47.659702
1534209542,47.659702
1534209548,47.659702
1534209554,47.659702
1534209560,47.659702
1534209566,47.659702
1534209572,47.659702
1534209577,47.659702
1534209582,47.659702
1534209588,47.659702
1534209593,47.659702
1534209604,47.659702
1534209610,47.659702
1534209615,47.659702
1534209621,47.659702
1534209627,47.659702
1534209633,47.659702
1534209638,47.659702
1534209643,47.659702
1534209648,47.659702
1534209654,47.6597
1534209660,47.659702
1534209666,47.659702
1534209671,47.659702
1534209677,47.659702
1534209683,47.659702
1534209689,47.659702
1534209695,47.659725
1534209701,47.659786
1534209706,47.65984
1534209711,47.65991
1534209717,47.66004
1534209723,47.66019
1534209730,47.66039
1534209735,47.66057
1534209740,47.6607
1534209746,47.66081
1534209751,47.66086
1534209757,47.660976
1534209763,47.661114
1534209769,47.66124
1534209774,47.661415
1534209779,47.66157
1534209785,47.661774
1534209790,47.661926
1534209796,47.66206
1534209803,47.662064
1534209808,47.662014
1534209814,47.66198
1534209819,47.661926
1534209824,47.661926
1534209829,47.661926
1534209834,47.661976
1534209840,47.66205
1534209846,47.662106
1534209851,47.6621
1534209857,47.66209
1534209862,47.662037
1534209869,47.66194
1534209874,47.66189
1534209880,47.661854
1534209885,47.661808
1534209891,47.66176
1534209896,47.66168
1534209908,47.661568
1534209914,47.661495
1534209920,47.661415
1534209926,47.66134
1534209932,47.66128
1534209938,47.66122
1534209943,47.661167
1534209949,47.661125
1534209954,47.661095
1534209960,47.661
1534209965,47.66094
1534209971,47.660877
1534209977,47.660828
1534209982,47.660793
1534209987,47.660755
1534209993,47.660698
1534209998,47.66065
1534210004,47.66059
1534210010,47.660515
1534206526,47.64221
1534206532,47.64221
1534206537,47.64221
1534206542,47.64221
1534206548,47.64221
1534206554,47.64221
1534206559,47.64221
1534206565,47.64221
1534206571,47.64221
1534206576,47.64221
1534206582,47.64221
1534206588,47.64221
1534206593,47.64221
1534206599,47.64221
1534206604,47.64221
1534206610,47.642265
1534206615,47.642395
1534206620,47.642487
1534206626,47.642506
1534206632,47.6425
1534206637,47.642506
1534206643,47.642593
1534206649,47.642593
1534206655,47.642586
1534206661,47.642586
1534206666,47.642586
1534206671,47.642586
1534206677,47.642586
1534206682,47.642586
1534206688,47.642586
1534206693,47.642586
1534206699,47.642586
1534206704,47.642586
1534206709,47.642586
1534206714,47.642582
1534206719,47.64256
1534206725,47.642532
1534206731,47.642532
1534206736,47.642532
1534206742,47.642532
1534206747,47.642532
1534206753,47.64254
1534206759,47.642628
1534206765,47.64254
1534206770,47.64256
1534206776,47.642605
1534206782,47.64266
1534206787,47.6427
1534206793,47.642723
1534206799,47.642727
1534206805,47.642727
1534206810,47.642727
1534206815,47.642727
1534206821,47.642727
1534206826,47.642727
1534206836,47.642727
1534206842,47.642727
1534206847,47.642727
1534206853,47.642735
1534206859,47.64274
1534206865,47.64274
1534206876,47.64274
1534206882,47.64274
1534206888,47.64274
1534206894,47.64274
1534206900,47.64274
1534206905,47.64274
1534206911,47.642765
1534206916,47.64278
1534206922,47.642815
1534206928,47.642834
1534206934,47.64286
1534206939,47.64287
1534206944,47.64287
1534206950,47.64287
1534206956,47.64287
1534206962,47.64287
1534206967,47.64287
1534206972,47.64287
1534206977,47.64287
1534206983,47.64287
1534206989,47.64287
1534206994,47.64287
1534206999,47.64287
1534207005,47.64287
1534207011,47.64287
1534207016,47.64287
1534207022,47.64287
1534208063,47.642014
1534208069,47.642105
1534208075,47.642212
1534208080,47.64228
1534208092,47.642544
1534208098,47.642693
1534208104,47.64271
1534208109,47.64258
1534208114,47.642616
1534208120,47.642704
1534208125,47.642735
1534208131,47.642765
1534208136,47.64278
1534208141,47.642807
1534208147,47.642807
1534208153,47.64276
1534208159,47.642727
1534208164,47.642727
1534208171,47.64272
1534208177,47.642735
1534208182,47.64274
1534208188,47.64274
1534208193,47.642788
1534208199,47.642807
1534208204,47.64282
1534208210,47.64286
1534208216,47.642834
1534208221,47.642822
1534208227,47.642807
1534208232,47.6428
1534208238,47.642784
1534208244,47.64278
1534208249,47.64278
1534208255,47.64278
1534208260,47.64278
1534208265,47.64278
1534208271,47.64278
1534208276,47.64278
1534208282,47.642773
1534208287,47.64279
1534208293,47.642754
1534208299,47.642723
1534208304,47.642693
1534208310,47.64266
1534208316,47.642605
1534208321,47.64256
1534208327,47.642506
1534208333,47.64245
1534208339,47.642406
1534208344,47.642372
1534208349,47.642334
1534208355,47.642296
1534208360,47.64227
1534208365,47.642246
1534208371,47.642235
1534208376,47.642212
1534208382,47.64218
1534208388,47.64213
1534208393,47.642086
1534208399,47.642036
1534208403,47.651455
1534208408,47.651455
1534208413,47.651455
1534208418,47.65156
1534208424,47.65177
1534208430,47.652
1534208436,47.652287
1534208441,47.65254
1534208447,47.65291
1534208453,47.6532
1534208459,47.65348
1534208465,47.653755
1534208471,47.65404
1534208476,47.654293
1534208481,47.654514
1534208487,47.654884
1534208492,47.65526
1534208498,47.6557
1534208503,47.656063
1534208509,47.65638
1534208514,47.656708
1534208519,47.657055
1534208524,47.657394
1534208529,47.65769
1534208535,47.658028
1534208541,47.65843
1534208546,47.658676
1534208551,47.65893
1534208789,47.659966
1534208794,47.65996
1534208799,47.65998
1534208805,47.66008
1534208811,47.660213
1534208817,47.660385
1534208823,47.660553
1534208829,47.660732
1534208835,47.660892
1534208841,47.66107
1534208846,47.66121
1534208852,47.661392
1534208858,47.661564
1534208863,47.66169
1534208869,47.661854
1534208875,47.662
1534208881,47.66207
1534208887,47.662056
1534208892,47.66202
1534208898,47.661987
1534208903,47.661976
1534208909,47.661964
1534208914,47.66194
1534208920,47.661892
1534208925,47.661842
1534208931,47.66189
1534208937,47.662014
1534208943,47.662106
1534208948,47.662117
1534208953,47.662075
1534208958,47.662014
1534208964,47.66194
1534208969,47.6619
1534208975,47.66184
1534208980,47.661785
1534208986,47.66172
1534208991,47.661667
1534208997,47.66156
1534209003,47.661453
1534209009,47.661358
1534209014,47.66127
1534209020,47.66118
1534209026,47.6611
1534209032,47.661037
1534209037,47.660988
1534209043,47.66091
1534209049,47.66082
1534209054,47.660748
1534209060,47.660698
1534209065,47.66066
1534209071,47.660606
1534209076,47.660564
1534209082,47.660507
1534209087,47.660492
1534209093,47.660347
1534209099,47.66026
1534209105,47.66016
1534209111,47.660034
1534209117,47.65988
1534209123,47.659725
1534209128,47.65957
1534209134,47.659393
1534209145,47.65904
1534209151,47.658867
1534209156,47.65873
1534209162,47.658554
1534209167,47.658405
1534209271,47.653793
1534209276,47.653687
1534209281,47.653564
1534209286,47.653427
1534209292,47.65324
1534209298,47.653034
1534209303,47.65287
1534209308,47.652706
1534209314,47.65252
1534209320,47.65243
1534209325,47.65235
1534209331,47.65217
1534209337,47.65196
1534209343,47.65177
1534209349,47.65158
1534209355,47.651405
1534209361,47.651394
1534209366,47.651463
1534209372,47.651493
1534209377,47.651512
1534209382,47.65151
1534207529,47.64043
1534208557,47.65932
1534209026,47.659958
1534209032,47.659958
1534209038,47.659958
1534209043,47.659958
1534209049,47.659958
1534209054,47.659958
1534209059,47.659958
1534209065,47.659958
1534209071,47.659958
1534209076,47.659958
1534209081,47.659958
1534209087,47.659958
1534209092,47.659958
1534209098,47.659958
1534209103,47.659958
1534209109,47.659958
1534209115,47.659935
1534209121,47.659847
1534209127,47.659748
1534209132,47.659706
1534209138,47.659695
1534209144,47.6597
1534209150,47.6597
1534209156,47.6597
1534209162,47.6597
1534209168,47.6597
1534209173,47.6597
1534209179,47.6597
1534209185,47.6597
1534209191,47.6597
1534209196,47.6597
1534209202,47.6597
1534209208,47.6597
1534209214,47.6597
1534209220,47.6597
1534209225,47.6597
1534209231,47.6597
1534209237,47.6597
1534209243,47.6597
1534209248,47.6597
1534209253,47.6597
1534209259,47.6597
1534209265,47.6597
1534209271,47.6597
1534209276,47.6597
