Sensor,s_0
1536198834,101.892426
1536198840,102.89236
1536198846,102.8923
1536198852,102.89225
1536198858,102.892204
1536198863,102.892166
1536198869,102.892136
1536198874,102.89212
1536198879,102.892105
1536198884,102.89209
1536198889,102.89205
1536198895,102.89201
1536198901,102.89198
1536198906,102.8919
1536198912,102.891785
1536198918,102.89176
1536198923,102.891754
1536198928,102.89173
1536198934,102.89176
1536198939,102.89185
1536198945,102.89198
1536198951,102.892
1536198956,102.891975
1536198962,102.89191
1536198967,102.89183
1536198973,102.8918
1536198978,102.8918
1536198983,102.8918
1536198989,102.8918
1536198995,102.8918
1536199001,102.8918
1536199007,102.8918
1536199014,102.8918
1536199019,102.8918
1536199025,102.8918
1536199031,102.891846
1536199036,102.89188
1536199041,102.89187
1536199046,102.89187
1536199052,102.8919
1536199058,102.8919
1536199064,102.891945
1536199070,102.892006
1536199076,102.89205
1536199082,102.892105
1536199088,102.89218
1536199094,102.89225
1536199100,102.892334
1536199106,102.89246
1536199111,102.892586
1536199117,102.8929
1536199122,102.8931
1536199127,102.893135
1536199133,102.89312
1536199139,102.89288
1536199145,102.892456
1536199151,102.89199
1536199156,102.89165
1536199161,102.89131
1536199166,102.891045
1536199172,102.89078
1536199178,102.89061
1536199184,102.89039
1536199190,102.89019
1536199195,102.89004
1536199205,102.889206
1536199211,102.889275
1536199217,102.88937
1536199222,102.88944
1536199228,102.88952
1536199234,102.88966
1536199240,102.88972
1536199246,102.889786
1536199252,102.8898
1536199258,102.88981
1536199264,102.889786
1536199270,102.88977
1536199276,102.88977
1536199282,102.88977
1536199288,102.88977
1536199293,102.88977
1536199298,102.88977
1536199304,102.88977
1536199309,102.88977
1536199315,102.88978
1536199320,102.88978
1536199325,102.88978
1536199331,102.88966
1536199337,102.8895
1536199343,102.88948
1536199348,102.88944
1536199354,102.8894
1536199359,102.8894
1536199364,102.88936
1536199370,102.88926
1536199376,102.88914
1536199382,102.88907
1536199388,102.88904
1536199394,102.88903
1536199400,102.88896
1536199406,102.8889
1536199412,102.88889
1536199418,102.88889
1536199423,102.8889
1536199428,102.88884
1536199434,102.88883
1536199440,102.88885
1536199445,102.88885
1536199451,102.88884
1536199456,102.888855
1536199462,102.88895
1536199468,102.88912
1536199474,102.88929
1536199480,102.88946
1536199485,102.88961
1536199491,102.88975
1536199496,102.88982
1536199501,102.8899
1536199507,102.89004
1536199513,102.89014
1536199519,102.89023
1536199524,102.89026
1536199529,102.89024
1536199535,102.89014
1536199541,102.88995
1536199546,102.88972
1536199552,102.88944
1536199558,102.8892
1536199564,102.88893
1536199569,102.88872
1536199575,102.88849
1536199580,102.888214
1536199586,102.88781
1536199592,102.88743
1536199598,102.88706
1536199604,102.88671
1536199610,102.88638
1536199615,102.88612
1536199621,102.88585
1536199627,102.88554
1536199632,102.885254
1536199638,102.88488
1536199644,102.88454
1536199649,102.88426
1536199655,102.884
1536199660,102.88385
1536199665,102.8837
1536199670,102.88352
1536199676,102.88331
1536199682,102.88311
1536199688,102.88299
1536199694,102.882935
1536199700,102.88291
1536199706,102.88291
1536199712,102.88291
1536199718,102.88291
1536199724,102.88292
1536199730,102.88292
1536199736,102.88292
1536199742,102.88292
1536199748,102.88292
1536199754,102.88292
1536199760,102.88292
1536199766,102.88292
1536199772,102.88292
1536199777,102.88292
1536199783,102.88292
1536199789,102.88292
1536199794,102.88292
1536199800,102.88292
1536199806,102.882935
1536199812,102.882935
1536199818,102.882935
1536199824,102.882935
1536199829,102.882935
1536199835,102.882935
1536199840,102.882935
1536199846,102.882935
1536199851,102.882935
1536199856,102.882935
1536199862,102.882935
1536199868,102.882935
1536199874,102.882935
1536199879,102.882935
1536199885,102.882935
1536199891,102.882935
1536199896,102.882935
1536199901,102.882935
1536199907,102.882935
1536199913,102.88294
1536199918,102.88294
1536199924,102.88294
1536199930,102.88294
1536199936,102.88294
1536199941,102.88294
1536199946,102.882935
1536199952,102.882935
1536199958,102.882935
1536199964,102.882935
1536199970,102.882935
1536199976,102.88294
1536199982,102.88295
1536199988,102.88295
1536199994,102.88295
1536200000,102.88296
1536200006,102.88296
1536200012,102.88296
1536200018,102.88296
1536200024,102.88295
1536200030,102.88295
1536200036,102.88295
1536200042,102.88295
1536200048,102.88295
1536200053,102.88295
1536200059,102.88295
1536200065,102.88295
1536200071,102.88296
1536200077,102.88296
1536200083,102.88296
1536200089,102.88296
1536200095,102.88296
1536200100,102.88296
1536200105,102.88296
1536200111,102.88296
1536200117,102.88296
1536200122,102.88296
1536200128,102.88295
1536200134,102.88295
1536200139,102.88295
1536200144,102.88295
1536200150,102.88295
1536200156,102.88295
1536200162,102.88295
1536200168,102.88295
1536200174,102.88295
1536200180,102.88296
1536200185,102.88296
1536200190,102.88296
1536200196,102.88296
1536200202,102.882965
1536200207,102.88297
1536200213,102.882965
1536200218,102.882965
1536200223,102.882965
1536200229,102.88297
1536200235,102.882935
1536200241,102.8829
1536200247,102.88289
1536200252,102.88289
1536200258,102.88289
1536200264,102.88289
1536200270,102.88289
1536200276,102.8829
1536200282,102.8829
1536200288,102.88289
1536200294,102.88287
1536200300,102.88286
1536200306,102.88286
1536200312,102.88286
1536200318,102.88286
1536200324,102.88286
1536200330,102.88285
1536200336,102.88285
1536200342,102.88286
1536200348,102.88286
1536200354,102.882866
1536200360,102.882866
1536200366,102.882866
1536200372,102.88287
1536200378,102.88288
1536200383,102.88288
1536200389,102.88288
1536200395,102.88288
1536200401,102.88287
1536200406,102.88287
1536200411,102.88288
1536200417,102.88288
1536200423,102.88288
1536200428,102.88288
1536200433,102.88288
1536200439,102.88288
1536200444,102.88288
1536200450,102.88288
1536200456,102.88288
1536200462,102.88287
1536200468,102.88287
1536200473,102.88289
1536200478,102.88289
1536200483,102.88289
1536200489,102.88289
1536200495,102.88289
1536200500,102.88289
1536200506,102.8829
1536200511,102.882904
1536200516,102.88291
1536200521,102.882904
1536200527,102.882904
1536200532,102.882904
1536200538,102.88291
1536200543,102.88291
1536200549,102.882904
1536200554,102.882904
1536200560,102.882904
1536200565,102.882904
1536200571,102.882904
1536200576,102.88291
1536200582,102.882904
1536200588,102.8829
1536200594,102.8829
1536200600,102.8829
1536200606,102.8829
1536200611,102.8829
1536200617,102.8829
1536200623,102.8829
1536200629,102.88289
1536200635,102.88289
1536200641,102.88288
1536200646,102.88288
1536200652,102.88288
1536200658,102.88289
1536200664,102.88288
1536200669,102.88288
1536200674,102.88288
1536200680,102.88288
1536200685,102.88288
1536200691,102.88288
1536200696,102.88288
1536200702,102.88287
1536200708,102.88287
1536200713,102.88288
1536200719,102.88288
1536200724,102.88287
1536200730,102.88288
1536200736,102.88288
1536200742,102.88288
1536200748,102.88287
1536200753,102.88287
1536200759,102.88286
1536200764,102.88285
1536200770,102.88285
1536200775,102.88285
1536200781,102.88284
1536200787,102.88285
1536200792,102.88286
1536200798,102.88288
1536200804,102.882904
1536200810,102.88291
1536200816,102.88291
1536200821,102.88291
1536200827,102.88293
1536200833,102.88289
1536200839,102.88283
1536200844,102.882774
1536200850,102.882744
1536200856,102.882706
1536200862,102.88267
1536200868,102.882614
1536200873,102.882614
1536200879,102.88259
1536200884,102.88258
1536200889,102.88258
1536200894,102.88258
1536200900,102.88258
1536200905,102.88258
1536200910,102.88258
1536200915,102.882576
1536200921,102.88257
1536200926,102.88256
1536200932,102.88256
1536200938,102.882515
1536200943,102.88239
1536200949,102.882484
1536200954,102.88252
1536200960,102.88248
1536200966,102.88244
1536200972,102.88242
1536200978,102.88242
1536200983,102.88242
1536200988,102.882416
1536200994,102.882416
1536201000,102.88241
1536201006,102.882416
1536201011,102.88244
1536201017,102.882454
1536201023,102.88246
1536201029,102.88246
1536201034,102.88246
1536201041,102.882454
1536201046,102.882454
1536201051,102.88247
1536201057,102.88247
1536201062,102.88247
1536201068,102.88247
1536201073,102.88247
1536201079,102.88248
1536201084,102.88248
1536201090,102.88248
1536201095,102.882484
1536201102,102.88248
1536201107,102.88248
1536201113,102.882484
1536201118,102.88249
1536201125,102.88249
1536201130,102.88249
1536201135,102.88249
1536201140,102.88249
1536201146,102.88249
1536201151,102.882484
1536201157,102.88248
1536201163,102.88248
1536201168,102.882484
1536201173,102.88248
1536201179,102.88248
1536201185,102.882484
1536201191,102.882484
1536201196,102.882484
1536201202,102.882484
1536201208,102.882484
1536201213,102.882484
1536201218,102.882484
1536201224,102.88248
1536201229,102.882484
1536201235,102.88248
1536201241,102.88248
1536201246,102.882484
1536201252,102.882484
1536201257,102.882484
1536201263,102.882484
1536201269,102.882484
1536201275,102.882484
1536201280,102.88248
1536201286,102.88248
1536201291,102.88248
1536201296,102.88248
1536201302,102.88248
1536201308,102.88247
1536201314,102.88247
1536201320,102.88247
1536201326,102.88248
1536201332,102.88248
1536201338,102.88248
1536201344,102.88248
1536201350,102.88248
1536201356,102.88248
1536201362,102.88248
1536201368,102.88248
1536201374,102.88248
1536201379,102.882484
1536201385,102.882484
1536201390,102.882484
1536201396,102.882484
1536201402,102.88248
1536201407,102.88248
1536201413,102.88248
1536201418,102.88248
1536201423,102.88248
1536201428,102.88248
1536201433,102.88248
1536201439,102.882484
1536201445,102.882484
1536201450,102.882484
1536201455,102.882484
1536201461,102.882484
1536201466,102.882484
1536201472,102.882484
1536201478,102.88251
1536201483,102.8826
1536201488,102.88273
1536201494,102.88284
1536201500,102.88295
1536201506,102.88303
1536201511,102.88311
1536201517,102.8832
1536201523,102.88331
1536201529,102.88343
1536201535,102.88353
1536201540,102.88362
1536201546,102.883705
1536201551,102.88375
1536201556,102.8838
1536201562,102.88389
1536201568,102.883965
1536201573,102.88404
1536201579,102.88417
1536201585,102.88433
1536201590,102.88446
1536201596,102.884636
1536201602,102.8848
1536201608,102.88497
1536201614,102.88513
1536201620,102.885284
1536201626,102.88544
1536201632,102.88561
1536201638,102.885765
1536201643,102.88591
1536201649,102.88607
1536201655,102.88622
1536201661,102.886444
1536201667,102.886665
1536201672,102.88681
1536201678,102.88707
1536201683,102.88729
1536201689,102.887535
1536201694,102.88773
1536201700,102.88795
1536201705,102.88817
1536201710,102.888374
1536201716,102.88859
1536201722,102.88876
1536201728,102.88891
1536201734,102.889046
1536201740,102.88923
1536201746,102.88944
1536201752,102.88966
1536201758,102.889984
1536201764,102.89028
1536201770,102.89045
1536201776,102.89038
1536201782,102.89024
1536201788,102.89012
1536201793,102.89006
1536201799,102.88998
1536201805,102.889915
1536201811,102.889854
1536201816,102.8898
1536201822,102.88972
1536201827,102.889626
1536201833,102.8895
1536201839,102.889336
1536201844,102.88922
1536201849,102.88912
1536201854,102.889046
1536201860,102.889015
1536201867,102.88902
1536201872,102.88901
1536201878,102.889
1536201885,102.88898
1536201890,102.88897
1536201897,102.88898
1536201902,102.88901
1536201908,102.889015
1536201914,102.88907
1536201920,102.88912
1536201925,102.889145
1536201931,102.889175
1536201936,102.88921
1536201942,102.889305
1536201948,102.88941
1536201953,102.88947
1536201959,102.88956
1536201965,102.889595
1536201971,102.8895
1536201976,102.88944
1536201982,102.88941
1536201987,102.8894
1536201992,102.889336
1536201997,102.88923
1536202003,102.88908
1536202009,102.88895
1536202015,102.88896
1536202021,102.88895
1536202027,102.88887
1536202032,102.88881
1536202038,102.88882
1536202044,102.88882
1536202050,102.88882
1536202055,102.88882
1536202060,102.88882
1536202066,102.88882
1536202071,102.88882
1536202077,102.88886
1536202083,102.88908
1536202088,102.88928
1536202094,102.889465
1536202099,102.88948
1536202105,102.889496
1536202111,102.88945
1536202116,102.88939
1536202122,102.88934
1536202127,102.8894
1536202132,102.88945
1536202137,102.8895
1536202143,102.88959
1536202149,102.88947
1536202155,102.889305
1536202161,102.88917
1536202167,102.88911
1536202173,102.88907
1536202179,102.88907
1536202185,102.88898
1536202191,102.888954
1536202197,102.88892
1536202203,102.8889
1536202209,102.88888
1536202215,102.88888
1536202221,102.888855
1536202227,102.88885
1536202233,102.888855
1536202238,102.88889
1536202243,102.88901
1536202249,102.88918
1536202255,102.88934
1536202260,102.88947
1536202266,102.88961
1536202272,102.889694
1536202277,102.88976
1536202283,102.88987
1536202288,102.89
1536202293,102.89014
1536202299,102.890205
1536202305,102.89024
1536202311,102.89023
1536202316,102.89012
1536202322,102.88997
1536202328,102.88975
1536202333,102.88955
1536202339,102.88932
1536202344,102.889145
1536202350,102.88894
1536202355,102.888756
1536202360,102.88855
1536202365,102.88827
1536202371,102.88786
1536202377,102.8875
1536202383,102.887115
1536202389,102.88676
1536202395,102.886406
1536202401,102.88611
1536202407,102.8858
1536202412,102.8856
1536202418,102.88528
1536202423,102.88495
1536202428,102.88462
1536202434,102.884254
1536202440,102.88402
1536202446,102.88385
1536202451,102.88376
1536202457,102.88358
1536202463,102.88344
1536202468,102.88334
1536202473,102.88326
1536202479,102.883156
1536202485,102.88306
1536202491,102.882904
1536202497,102.88274
1536202503,102.88263
1536202509,102.88258
1536202515,102.88258
1536202521,102.88245
1536202526,102.88237
1536202532,102.88237
1536202538,102.88234
1536202544,102.882324
1536202550,102.882324
1536202556,102.88232
1536202562,102.88233
1536202567,102.88235
1536202573,102.882355
1536202578,102.88236
1536202584,102.88236
1536202589,102.882355
1536202595,102.88236
1536202601,102.88236
1536202606,102.88237
1536202611,102.88236
1536202617,102.88236
1536202623,102.88236
1536202629,102.88237
1536202635,102.882385
1536202641,102.8824
1536202647,102.88241
1536202653,102.88242
1536202658,102.88244
1536202664,102.882454
1536202670,102.88246
1536202675,102.88246
1536202681,102.882454
1536202687,102.88246
1536202692,102.88247
1536202697,102.88248
1536202703,102.88248
1536202708,102.88248
1536202713,102.88247
1536202718,102.88246
1536202724,102.88244
1536202730,102.882416
1536202736,102.88238
1536202742,102.88234
1536202748,102.88233
1536202753,102.882324
1536202758,102.8823
1536202763,102.8823
1536202769,102.88237
1536202774,102.88239
1536202779,102.882385
1536202784,102.88238
1536202789,102.88236
1536202795,102.88232
1536199203,102.88287
1536199208,102.88287
1536199214,102.88287
1536199219,102.88287
1536199225,102.88287
1536199230,102.88287
1536199236,102.88287
1536199241,102.88287
1536199247,102.88287
1536199252,102.88287
1536199258,102.88287
1536199263,102.88287
1536199269,102.88287
1536199275,102.88287
1536199280,102.88287
1536199286,102.88287
1536199291,102.88287
1536199297,102.882866
1536199302,102.88288
1536199308,102.8829
1536199313,102.8829
1536199319,102.88296
1536199325,102.88297
1536199331,102.88291
1536199336,102.88287
1536199342,102.88285
1536199348,102.88284
1536199354,102.88284
1536199360,102.88284
1536199366,102.88284
1536199372,102.88284
1536199378,102.88284
1536199384,102.88284
1536199389,102.88284
1536199394,102.88284
1536199400,102.88284
1536199406,102.88284
