Sensor,s_0
1539134376,200.0
1539134382,203.0
1539134388,202.0
1539134393,216.0
1539134398,229.0
1539134403,199.0
1539134409,122.0
1539134415,91.0
1539134421,291.0
1539134427,275.0
1539134433,247.0
1539134438,246.0
1539134444,246.0
1539134449,246.0
1539134455,246.0
1539134461,246.0
1539134467,246.0
1539134472,246.0
1539134478,246.0
1539134484,246.0
1539134490,246.0
1539134495,246.0
1539134500,246.0
1539134505,246.0
1539134511,246.0
1539134517,246.0
1539134523,246.0
1539134528,246.0
1539134534,246.0
1539134539,246.0
1539134545,246.0
1539134551,246.0
1539134556,246.0
1539134561,246.0
1539134567,246.0
1539134573,246.0
1539134579,246.0
1539134585,246.0
1539134591,283.0
1539134596,251.0
1539134601,254.0
1539134607,254.0
1539134613,254.0
1539134619,254.0
1539134625,254.0
1539134631,254.0
1539134637,254.0
1539134643,254.0
1539134649,254.0
1539134655,254.0
1539134661,254.0
1539134667,254.0
1539134673,254.0
1539134679,254.0
1539134685,254.0
1539134691,254.0
1539134697,254.0
1539134703,254.0
1539134708,254.0
1539134714,254.0
1539134720,254.0
1539134725,244.0
1539134730,46.0
1539134736,61.0
1539134742,233.0
1539134748,233.0
1539134753,233.0
1539134758,233.0
1539134763,233.0
1539134769,233.0
1539134775,233.0
1539134781,233.0
1539134787,233.0
1539134793,233.0
1539134799,233.0
1539134804,233.0
1539134810,233.0
1539134815,233.0
1539134821,233.0
1539134827,233.0
1539134833,233.0
1539134838,233.0
1539134844,233.0
1539134850,233.0
1539134856,233.0
1539134862,233.0
1539134868,233.0
1539134873,233.0
1539134879,233.0
1539134884,233.0
1539134889,233.0
1539134895,233.0
1539134901,233.0
1539134907,233.0
1539134913,233.0
1539134919,233.0
1539134925,233.0
1539134931,233.0
1539134937,233.0
1539134943,233.0
1539134949,233.0
1539134955,233.0
1539134961,233.0
1539134966,233.0
1539134972,233.0
1539134978,233.0
1539134983,233.0
1539134988,233.0
1539134993,233.0
1539134999,233.0
1539135004,233.0
1539135009,233.0
1539135014,233.0
1539135020,233.0
1539135026,233.0
1539135032,233.0
1539135038,233.0
1539135044,233.0
1539135050,233.0
1539135055,233.0
1539135061,233.0
1539135066,233.0
1539135071,233.0
1539135077,233.0
1539135082,233.0
1539135087,233.0
1539135093,233.0
1539135099,233.0
1539135105,233.0
1539135111,233.0
1539135117,233.0
1539135123,233.0
1539135128,233.0
1539135134,233.0
1539135140,233.0
1539135146,233.0
1539135152,233.0
1539135157,233.0
1539135163,233.0
1539135168,233.0
1539135174,233.0
1539135179,233.0
1539135185,233.0
1539135191,233.0
1539135196,233.0
1539135202,65.0
1539135207,80.0
1539135213,44.0
1539135218,28.0
1539135224,32.0
1539135230,47.0
1539135236,44.0
1539135242,37.0
1539135248,33.0
1539135254,23.0
1539135259,21.0
1539135264,22.0
1539135270,19.0
1539135276,18.0
1539135281,24.0
1539135287,34.0
1539135293,34.0
1539135299,24.0
1539135304,31.0
1539135309,36.0
1539135315,36.0
1539135321,38.0
1539135327,40.0
1539135333,51.0
1539135339,81.0
1539135345,83.0
1539135351,88.0
1539135357,88.0
1539135363,85.0
1539135369,90.0
1539135375,86.0
1539135380,86.0
1539135386,100.0
1539135391,94.0
1539135397,85.0
1539135402,77.0
1539135408,68.0
1539135414,60.0
1539135420,54.0
1539135426,75.0
1539135431,85.0
1539135437,98.0
1539135443,105.0
1539135448,108.0
1539135453,118.0
1539135459,109.0
1539135465,92.0
1539135471,85.0
1539135477,107.0
1539135483,106.0
1539135488,110.0
1539135494,127.0
1539135499,126.0
1539135505,116.0
1539135511,119.0
1539135517,116.0
1539135522,117.0
1539135528,116.0
1539135534,124.0
1539135539,127.0
1539135545,151.0
1539135551,163.0
1539135557,178.0
1539135563,184.0
1539135568,178.0
1539135574,188.0
1539135579,192.0
1539135585,199.0
1539135590,197.0
1539135595,202.0
1539135601,204.0
1539135607,214.0
1539135612,208.0
1539135617,216.0
1539135623,202.0
1539135628,200.0
1539135633,197.0
1539135638,197.0
1539135644,197.0
1539135650,197.0
1539135656,197.0
1539135662,197.0
1539135668,197.0
1539135674,197.0
1539135680,197.0
1539135686,197.0
1539135691,197.0
1539135697,197.0
1539135702,197.0
1539135708,197.0
1539135713,197.0
1539135718,197.0
1539135723,197.0
1539135728,197.0
1539135734,197.0
1539135740,197.0
1539135746,197.0
1539135751,197.0
1539133746,95.0
1539133747,94.0
1539133748,94.0
1539133749,96.0
1539133750,95.0
1539133751,96.0
1539133752,95.0
1539133753,95.0
1539133754,94.0
1539133755,94.0
1539133756,94.0
1539133757,94.0
1539133758,93.0
1539133759,93.0
1539133760,94.0
1539133761,94.0
1539133762,93.0
1539133763,92.0
1539133764,92.0
1539133765,92.0
1539133766,91.0
1539133767,92.0
1539133768,92.0
1539133769,92.0
1539133770,92.0
1539133771,91.0
1539133772,90.0
1539133773,90.0
1539133774,91.0
1539133775,92.0
1539133776,92.0
1539133777,93.0
1539133778,93.0
1539133779,91.0
1539133780,91.0
1539133781,92.0
1539133782,91.0
1539133783,90.0
1539133784,90.0
1539133785,91.0
1539133786,91.0
1539133787,91.0
1539133788,92.0
1539133789,92.0
1539133790,92.0
1539133791,92.0
1539133792,91.0
1539133793,91.0
1539133794,91.0
1539133795,90.0
1539133796,90.0
1539133797,90.0
1539133798,90.0
1539133799,90.0
1539133800,91.0
1539133801,91.0
1539133802,91.0
1539133803,91.0
1539133804,92.0
1539133805,92.0
1539133806,93.0
1539133807,93.0
1539133808,92.0
1539133809,90.0
1539133810,91.0
1539133811,92.0
1539133812,92.0
1539133813,91.0
1539133814,91.0
1539133815,90.0
1539133816,90.0
1539133817,90.0
1539133818,89.0
1539133819,88.0
1539133820,81.0
1539133821,80.0
1539133822,80.0
1539133823,64.0
1539133824,58.0
1539133825,55.0
1539133826,54.0
1539133827,53.0
1539133828,48.0
1539133829,38.0
1539133830,38.0
1539133831,27.0
1539133832,27.0
1539133833,25.0
1539133834,24.0
1539133835,26.0
1539133836,24.0
1539133837,24.0
1539133838,22.0
1539133839,21.0
1539133840,21.0
1539133841,21.0
1539133842,21.0
1539133843,21.0
1539133844,21.0
1539133845,21.0
1539133846,21.0
1539133847,22.0
1539133848,22.0
1539133849,21.0
1539133850,21.0
1539133851,20.0
1539133852,21.0
1539133853,21.0
1539133854,22.0
1539133855,22.0
1539133856,22.0
1539133857,22.0
1539133858,23.0
1539133859,24.0
1539133860,25.0
1539133861,28.0
1539133862,30.0
1539133863,30.0
1539133864,30.0
1539133865,32.0
1539133866,33.0
1539133867,33.0
1539133868,33.0
1539133869,33.0
1539133870,33.0
1539133871,34.0
1539133872,34.0
1539133873,35.0
1539133874,34.0
1539133875,34.0
1539133876,34.0
1539133877,34.0
1539133878,34.0
1539133879,34.0
1539133880,34.0
1539133881,34.0
1539133882,34.0
1539133883,35.0
1539133884,35.0
1539133885,39.0
1539133886,42.0
1539133887,47.0
1539133888,50.0
1539133889,50.0
1539133890,56.0
1539133891,59.0
1539133892,64.0
1539133893,66.0
1539133894,67.0
1539133895,69.0
1539133896,70.0
1539133897,70.0
1539133898,67.0
1539133899,66.0
1539133900,63.0
1539133901,59.0
1539133902,53.0
1539133903,49.0
1539133904,44.0
1539133905,44.0
1539133906,43.0
1539133907,56.0
1539133908,59.0
1539133909,66.0
1539133910,69.0
1539133911,90.0
1539133912,105.0
1539133913,105.0
1539133914,107.0
1539133915,112.0
1539133916,116.0
1539133917,116.0
1539133918,115.0
1539133919,115.0
1539133920,115.0
1539133921,115.0
1539133922,112.0
1539133923,113.0
1539133924,113.0
1539133925,113.0
1539133926,114.0
1539133927,114.0
1539133928,113.0
1539133929,113.0
1539133930,114.0
1539133931,114.0
1539133932,115.0
1539133933,115.0
1539133934,115.0
1539133935,115.0
1539133936,115.0
1539133937,113.0
1539133938,114.0
1539133939,114.0
1539133940,115.0
1539133941,115.0
1539133942,115.0
1539133943,118.0
1539133944,118.0
1539133945,118.0
1539133946,118.0
1539133947,118.0
1539133948,133.0
1539133949,140.0
1539133950,143.0
1539133951,145.0
1539137322,166.0
1539137328,124.0
1539137333,65.0
1539137339,53.0
1539137345,15.0
1539137350,310.0
1539137356,284.0
1539137361,284.0
1539137366,284.0
1539137372,273.0
1539137377,273.0
1539137383,273.0
1539137388,273.0
1539137394,273.0
1539137399,273.0
1539137404,273.0
1539137410,329.0
1539137416,42.0
1539137421,63.0
1539137426,76.0
1539137432,11.0
1539137438,11.0
1539137444,11.0
1539137450,11.0
1539137455,11.0
1539137462,11.0
1539137467,11.0
1539137473,11.0
1539137478,11.0
1539137484,11.0
1539137489,11.0
1539137495,11.0
1539137500,11.0
1539137506,11.0
1539137513,11.0
1539137518,11.0
1539137523,11.0
1539137529,11.0
1539137535,133.0
1539137540,40.0
1539137546,88.0
1539137552,62.0
1539137558,62.0
1539137564,62.0
1539137570,62.0
1539137576,62.0
1539137582,62.0
1539137587,62.0
1539137592,62.0
1539137599,62.0
1539137605,62.0
1539137610,62.0
1539137615,62.0
1539137620,62.0
1539137626,62.0
1539137632,62.0
1539137637,62.0
1539137642,62.0
1539137648,62.0
1539137653,62.0
1539137659,62.0
1539137664,62.0
1539137669,62.0
1539137675,62.0
1539137682,62.0
1539137687,62.0
1539137693,62.0
1539137698,62.0
1539137704,62.0
1539137710,62.0
1539137715,62.0
1539137720,62.0
1539137726,62.0
1539137732,62.0
1539137738,62.0
1539137744,62.0
1539137750,62.0
1539137756,62.0
1539137762,62.0
1539137768,62.0
1539137773,62.0
1539137779,62.0
1539137784,62.0
1539137790,62.0
1539137796,62.0
1539137802,62.0
1539137807,62.0
1539137812,62.0
1539137818,62.0
1539137823,62.0
1539137829,62.0
1539137834,62.0
1539137840,62.0
1539137846,62.0
1539137852,62.0
1539137858,62.0
1539137864,62.0
1539137870,62.0
1539137876,62.0
1539137882,62.0
1539137888,62.0
1539137894,62.0
1539137900,62.0
1539137906,62.0
1539137912,62.0
1539137918,62.0
1539137924,62.0
1539137930,62.0
1539137936,62.0
1539137942,62.0
1539137948,62.0
1539137954,62.0
1539137960,62.0
1539137966,62.0
1539137972,62.0
1539137978,62.0
1539137984,62.0
1539137990,62.0
1539137996,62.0
1539138002,62.0
1539138008,62.0
1539138014,62.0
1539138020,62.0
1539138026,62.0
1539138032,62.0
1539138038,62.0
1539138044,62.0
1539138050,62.0
1539138056,62.0
1539138062,62.0
1539138068,62.0
1539138074,62.0
1539138080,62.0
1539138086,62.0
1539138092,62.0
1539138098,62.0
1539138103,62.0
1539138109,62.0
1539138115,62.0
1539138121,62.0
1539138126,62.0
1539138132,62.0
1539138137,62.0
1539138142,62.0
1539138147,62.0
1539138152,62.0
1539138158,62.0
1539138164,62.0
1539138170,62.0
1539138176,62.0
1539138182,62.0
1539138188,62.0
1539138194,62.0
1539138200,62.0
1539138206,62.0
1539138212,62.0
1539138218,62.0
1539138224,62.0
1539138230,256.0
1539138236,249.0
1539138242,203.0
1539138248,258.0
1539138964,340.0
1539138970,340.0
1539138976,344.0
1539138982,333.0
1539138988,87.0
1539138993,-10.0
1539138998,20.0
1539139003,186.0
1539139009,98.0
1539139015,111.0
1539139021,70.0
1539139027,80.0
1539139033,295.0
1539139039,101.0
1539139045,203.0
1539139051,221.0
1539139057,238.0
1539139063,136.0
1539139069,222.0
1539139075,220.0
1539139080,-2.0
1539139086,218.0
1539139092,93.0
1539139097,180.0
1539139103,60.0
1539139108,146.0
1539139114,100.0
1539139119,229.0
1539139125,60.0
1539139131,83.0
1539139136,120.0
1539139141,94.0
1539139147,45.0
1539139153,51.0
1539139159,116.0
1539139165,239.0
1539139171,180.0
1539139176,224.0
1539139181,246.0
1539139187,274.0
1539139193,342.0
1539139199,-9.0
1539139204,-9.0
1539139210,346.0
1539139215,-8.0
1539139221,-8.0
1539139226,-8.0
1539139232,-8.0
1539139237,-8.0
1539139242,-8.0
1539139247,-8.0
1539139253,-8.0
1539139259,-8.0
1539139265,-8.0
1539139270,-8.0
1539139276,-8.0
1539139282,-8.0
1539139287,-8.0
1539139292,-8.0
1539139297,-8.0
1539139303,-8.0
1539139309,-8.0
1539139315,-8.0
1539139321,-8.0
1539139326,-8.0
1539139331,-8.0
1539139336,-8.0
1539139342,-8.0
1539139348,-8.0
1539139354,-8.0
1539139359,-8.0
1539139364,-8.0
1539139369,-8.0
1539139375,-8.0
1539139381,-8.0
1539139387,-8.0
1539139393,-8.0
1539139398,-8.0
1539139403,-8.0
1539139409,-8.0
1539139415,-8.0
1539139421,-8.0
1539139427,-8.0
1539139433,-8.0
1539139438,-8.0
1539139444,-8.0
1539139450,-8.0
1539139455,-8.0
1539139460,-8.0
1539139465,-8.0
1539139471,-8.0
1539139477,-8.0
1539139482,-8.0
1539139488,-8.0
1539139494,-8.0
1539139499,-8.0
1539139505,-8.0
1539139511,-8.0
1539139516,-8.0
1539139522,-8.0
1539139527,-8.0
1539139533,-8.0
1539139538,-8.0
1539139544,-8.0
1539139549,-8.0
1539139555,-8.0
1539139561,-8.0
1539139566,-8.0
1539139572,-8.0
1539139577,-8.0
1539139583,-8.0
1539139588,-8.0
1539139594,-8.0
1539139599,-8.0
1539139604,-8.0
1539139610,-8.0
1539139616,-8.0
1539139621,-8.0
1539139627,-8.0
1539139632,-8.0
1539139638,-8.0
1539139643,-8.0
1539139649,-8.0
1539139655,-8.0
1539139660,-8.0
1539139666,-8.0
1539139671,-8.0
1539139677,-8.0
1539139683,-8.0
1539139688,-8.0
1539139693,-8.0
1539139698,-8.0
1539139704,-8.0
1539139710,-8.0
1539139716,-8.0
1539139722,-8.0
1539139727,-8.0
1539139732,-8.0
1539139737,-8.0
1539139743,-8.0
1539139749,-8.0
1539139754,-8.0
1539139759,-8.0
1539139765,-8.0
1539139771,-8.0
1539139776,-8.0
1539139781,-8.0
1539139787,-8.0
1539139793,-8.0
1539139799,-8.0
1539139805,-8.0
1539139811,-8.0
1539139816,-8.0
1539139822,-8.0
1539139828,-8.0
1539139834,-8.0
1539139840,-8.0
1539139846,-8.0
1539139852,-8.0
1539139857,-8.0
1539139862,-8.0
1539139868,-8.0
1539139873,-8.0
1539139879,-8.0
1539139885,-8.0
1539139891,-8.0
1539139896,-8.0
1539139902,-8.0
1539139908,-8.0
1539139914,-8.0
1539139920,-8.0
1539139926,343.0
1539139931,349.0
1539139937,344.0
1539139943,346.0
1539139948,348.0
1539139953,348.0
1539139959,-2.0
1539139965,342.0
1539139971,347.0
1539139976,-10.0
1539139982,348.0
1539139987,265.0
1539139992,265.0
1539139998,254.0
1539140003,248.0
1539140009,249.0
1539140014,250.0
1539140020,249.0
1539140026,252.0
1539140032,251.0
1539140037,251.0
1539140043,260.0
1539140048,250.0
1539140054,290.0
1539140059,331.0
1539140064,340.0
1539140070,326.0
1539140075,300.0
1539140081,289.0
1539140087,289.0
1539140092,291.0
1539140098,308.0
1539140103,310.0
1539140109,322.0
1539140115,333.0
1539140120,341.0
1539140126,345.0
1539140131,-9.0
1539140137,-1.0
1539140143,1.0
1539140149,2.0
1539140155,4.0
1539140160,-1.0
1539140166,2.0
1539140172,-4.0
1539140177,-6.0
1539140183,-6.0
1539140188,-6.0
1539140194,-6.0
1539140200,-6.0
1539140205,-6.0
1539140210,-6.0
1539140216,-6.0
1539140221,-6.0
1539140227,-6.0
1539140233,-6.0
1539140239,-6.0
1539140245,-6.0
1539140251,-6.0
1539140257,-6.0
1539140263,-6.0
1539140269,-6.0
1539140275,-6.0
1539140281,-6.0
1539140286,-6.0
1539140291,0.0
1539140297,2.0
1539140303,3.0
1539140308,0.0
1539140314,0.0
1539140320,-6.0
1539140325,-9.0
1539140331,-4.0
1539140336,344.0
1539140342,334.0
1539140347,330.0
1539140353,342.0
1539140358,-7.0
1539140364,337.0
1539140369,43.0
1539140375,146.0
1539140381,165.0
1539140387,168.0
1539140392,154.0
1539140398,153.0
1539137068,338.0
1539137073,184.0
1539137079,348.0
1539137085,174.0
1539137091,214.0
1539137097,140.0
1539137108,318.0
1539137114,313.0
1539137119,35.0
1539137125,177.0
1539137131,253.0
1539137137,231.0
1539137143,182.0
1539137149,330.0
1539137155,49.0
1539137161,285.0
1539137167,153.0
1539137173,12.0
1539137178,89.0
1539137183,169.0
1539137189,344.0
1539137194,172.0
1539137200,168.0
1539137205,97.0
1539137211,182.0
1539137216,344.0
1539137222,276.0
1539137228,275.0
1539137234,41.0
1539137240,0.0
1539137246,297.0
1539137251,191.0
1539137256,330.0
1539137261,167.0
1539137267,287.0
1539137273,13.0
1539137279,286.0
1539137285,151.0
1539137291,117.0
1539137297,335.0
1539137303,28.0
1539137308,194.0
1539137313,164.0
1539137319,180.0
1539137324,44.0
1539137329,64.0
1539137335,105.0
1539137341,278.0
1539137347,266.0
1539137353,284.0
1539137358,294.0
1539137363,302.0
1539137369,318.0
1539137375,142.0
1539137380,325.0
1539137386,341.0
1539137391,118.0
1539137397,115.0
1539137403,291.0
1539137409,137.0
1539137415,325.0
1539137421,318.0
1539137427,300.0
1539137433,285.0
1539137438,302.0
1539137444,289.0
1539137450,93.0
1539137456,262.0
1539137462,285.0
1539137468,297.0
1539137473,307.0
1539137862,45.0
1539137867,46.0
1539137873,58.0
1539137879,50.0
1539137884,35.0
1539137890,41.0
1539137899,36.0
1539137904,38.0
1539137910,32.0
1539137915,37.0
1539137920,34.0
1539137926,28.0
1539137965,42.0
1539137971,45.0
1539137976,46.0
1539137981,30.0
1539137987,25.0
1539137993,20.0
1539137999,21.0
1539138004,19.0
1539138010,16.0
1539138016,13.0
1539138021,12.0
1539138026,7.0
1539138060,17.0
1539138066,27.0
1539138071,42.0
1539138077,53.0
1539138083,63.0
1539138089,89.0
1539138094,92.0
1539138099,99.0
1539138105,100.0
1539138110,97.0
1539138115,100.0
1539138121,105.0
1539138127,100.0
1539138132,102.0
1539138137,99.0
1539138143,96.0
1539138149,90.0
1539138155,90.0
1539138160,92.0
1539138166,86.0
1539138172,87.0
1539138177,87.0
1539138182,80.0
1539138188,78.0
1539138193,75.0
1539138199,73.0
1539138204,79.0
1539138210,119.0
1539138216,166.0
1539138222,190.0
1539138228,186.0
1539138234,185.0
1539138239,177.0
1539138245,189.0
1539138251,186.0
1539138256,6.0
1539138262,150.0
1539138268,177.0
1539138273,200.0
1539138279,187.0
1539138284,151.0
1539138290,129.0
1539138295,122.0
1539138300,141.0
1539138306,175.0
1539138311,195.0
1539138349,187.0
1539138354,198.0
1539138360,198.0
1539138365,189.0
1539138371,187.0
1539138377,185.0
1539138382,195.0
1539138388,185.0
1539138394,139.0
1539138399,168.0
1539138405,135.0
1539138411,42.0
1539138417,192.0
1539138422,218.0
1539138428,193.0
1539138433,188.0
1539138439,203.0
1539138445,213.0
1539138450,305.0
1539138455,319.0
1539138461,24.0
1539138467,336.0
1539138472,149.0
1539138512,16.0
1539138517,14.0
1539138523,18.0
1539138529,10.0
1539138534,355.0
1539138540,348.0
1539138546,351.0
1539138552,0.0
1539138557,350.0
1539138563,14.0
1539138569,11.0
1539138574,15.0
1539138580,15.0
1539138585,18.0
1539138591,15.0
1539138596,337.0
1539138601,312.0
1539138606,318.0
1539138612,3.0
1539138618,20.0
1539138624,358.0
1539138630,329.0
1539138636,312.0
1539138642,260.0
1539138647,242.0
1539138653,254.0
1539138659,253.0
1539138664,258.0
1539138669,260.0
1539138675,265.0
1539138680,269.0
1539138685,268.0
1539138691,269.0
1539138696,288.0
1539138701,299.0
1539138707,277.0
1539138713,281.0
1539138719,283.0
1539138724,279.0
1539138730,273.0
1539138769,206.0
1539138774,193.0
1539138779,185.0
1539138785,187.0
1539138791,196.0
1539138796,204.0
1539138801,197.0
1539138807,204.0
1539138813,212.0
1539138818,215.0
1539138824,216.0
1539138898,272.0
1539138904,331.0
1539138910,331.0
1539138915,331.0
1539138920,331.0
1539139246,33.0
1539139252,236.0
1539139258,192.0
1539139263,21.0
1539139268,84.0
1539139274,160.0
1539139279,322.0
1539139288,292.0
1539139293,296.0
1539139298,309.0
1539139304,283.0
1539139613,206.0
1539139619,178.0
1539139625,166.0
1539139631,139.0
1539139915,23.0
1539139926,55.0
1539139934,59.0
1539139940,53.0
1539139945,52.0
1539139951,41.0
1539139957,40.0
1539139962,37.0
1539139968,38.0
1539139973,38.0
1539139979,37.0
1539139984,29.0
1539139990,28.0
1539139996,29.0
1539140002,27.0
1539140008,27.0
1539140013,26.0
1539140019,28.0
1539140024,30.0
1539140029,30.0
1539140063,19.0
1539140068,21.0
1539140074,23.0
1539140079,17.0
1539140085,9.0
1539140091,0.0
1539140097,9.0
1539140102,8.0
1539140107,8.0
1539140113,20.0
1539140118,13.0
1539140124,7.0
1539140129,28.0
1539140135,45.0
1539140140,53.0
1539140145,63.0
1539140151,86.0
1539140157,93.0
1539140163,101.0
1539140169,94.0
1539140175,101.0
1539140180,101.0
1539140185,102.0
1539140191,106.0
1539140197,103.0
1539140202,98.0
1539140207,96.0
1539140212,97.0
1539140218,91.0
1539140256,79.0
1539140262,68.0
1539140268,74.0
1539140274,81.0
1539140280,103.0
1539140286,164.0
1539140291,191.0
1539140296,184.0
