Sensor,s_0
1536464105,14.0
1536464110,14.0
1536464116,14.0
1536464122,14.0
1536464127,14.0
1536464133,14.0
1536464138,14.0
1536464144,14.0
1536464149,14.0
1536464154,14.0
1536464160,15.0
1536464166,15.0
1536464172,15.0
1536464178,15.0
1536464184,15.0
1536464189,15.0
1536464194,15.0
1536464199,15.0
1536464205,15.0
1536464210,15.0
1536464215,15.0
1536464221,15.0
1536464227,15.0
1536464233,15.0
1536464239,15.0
1536464245,15.0
1536464251,15.0
1536464257,15.0
1536464263,15.0
1536464269,15.0
1536464275,15.0
1536464281,15.0
1536464287,15.0
1536464293,15.0
1536464299,15.0
1536464305,15.0
1536464311,15.0
1536464317,14.0
1536464322,14.0
1536464328,14.0
1536464334,14.0
1536464340,14.0
1536464345,14.0
1536464350,14.0
1536464356,14.0
1536464361,14.0
1536464367,14.0
1536464372,14.0
1536464377,14.0
1536464383,14.0
1536464389,14.0
1536464394,14.0
1536464399,13.0
1536464404,14.0
1536464410,14.0
1536464416,14.0
1536464421,14.0
1536464427,14.0
1536464433,14.0
1536464438,14.0
1536464443,15.0
1536464448,15.0
1536464453,15.0
1536464459,15.0
1536464465,15.0
1536464470,15.0
1536464476,15.0
1536464482,15.0
1536464488,15.0
1536464493,15.0
1536464499,15.0
1536464505,15.0
1536464511,15.0
1536464516,15.0
1536464521,14.0
1536464526,14.0
1536464531,15.0
1536464537,14.0
1536464542,15.0
1536464548,13.0
1536464553,13.0
1536464559,12.0
1536464564,13.0
1536464569,13.0
1536464575,13.0
1536464581,13.0
1536464587,13.0
1536464593,14.0
1536464598,14.0
1536464604,14.0
1536464609,14.0
1536464614,15.0
1536464620,14.0
1536464625,16.0
1536464631,16.0
1536464636,16.0
1536464642,16.0
1536464647,16.0
1536464653,16.0
1536464659,15.0
1536464665,16.0
1536464671,16.0
1536464677,16.0
1536464683,16.0
1536464689,16.0
1536464695,15.0
1536464701,15.0
1536464707,15.0
1536464712,16.0
1536464718,16.0
1536464723,16.0
1536464728,16.0
1536464733,15.0
1536464739,16.0
1536464744,16.0
1536464750,16.0
1536464755,16.0
1536464761,16.0
1536464767,15.0
1536464773,15.0
1536464779,14.0
1536464785,14.0
1536464791,14.0
1536464797,15.0
1536464803,14.0
1536464808,15.0
1536464814,15.0
1536464819,15.0
1536464824,16.0
1536464830,16.0
1536464836,15.0
1536464842,15.0
1536464848,15.0
1536464854,15.0
1536464859,15.0
1536464865,15.0
1536464871,14.0
1536464876,14.0
1536464881,16.0
1536464887,14.0
1536464893,14.0
1536464899,14.0
1536464905,14.0
1536464911,13.0
1536464917,13.0
1536464922,14.0
1536464927,14.0
1536464932,15.0
1536464938,15.0
1536464943,15.0
1536464948,15.0
1536464953,15.0
1536464959,15.0
1536464965,15.0
1536464971,15.0
1536464977,15.0
1536464983,15.0
1536464989,15.0
1536464995,15.0
1536465001,15.0
1536465006,15.0
1536465011,15.0
1536465016,15.0
1536465022,15.0
1536465028,15.0
1536465033,15.0
1536465039,15.0
1536465045,15.0
1536465050,15.0
1536465056,15.0
1536465061,15.0
1536465067,15.0
1536465073,15.0
1536465079,15.0
1536465085,15.0
1536465091,15.0
1536469106,7.0
1536469111,9.0
1536469116,10.0
1536469122,10.0
1536469128,10.0
1536469133,11.0
1536469138,11.0
1536469144,13.0
1536469149,13.0
1536469154,13.0
1536469159,14.0
1536469165,14.0
1536469170,14.0
1536469176,14.0
1536469181,14.0
1536469187,14.0
1536469193,5.0
1536469198,5.0
1536469204,5.0
1536469209,5.0
1536469215,5.0
1536469220,5.0
1536469226,5.0
1536469231,5.0
1536469237,5.0
1536469242,5.0
1536469248,5.0
1536469253,5.0
1536469259,5.0
1536469264,5.0
1536469270,5.0
1536469276,5.0
1536469281,5.0
1536469286,5.0
1536469291,5.0
1536469297,5.0
1536469303,5.0
1536469309,5.0
1536469314,5.0
1536469319,5.0
1536469324,5.0
1536469330,5.0
1536469335,5.0
1536469340,5.0
1536469346,5.0
1536469351,5.0
1536469357,5.0
1536469362,5.0
1536469368,5.0
1536469374,5.0
1536469379,5.0
1536469385,5.0
1536469391,5.0
1536469397,5.0
1536469403,5.0
1536469409,5.0
1536469415,5.0
1536469421,5.0
1536469426,5.0
1536469432,5.0
1536469438,5.0
1536469444,5.0
1536469450,5.0
1536469456,5.0
1536469462,5.0
1536469468,5.0
1536469474,5.0
1536469480,4.0
1536469486,4.0
1536469491,4.0
1536469497,4.0
1536469502,5.0
1536469508,5.0
1536469514,5.0
1536469520,5.0
1536469525,5.0
1536469530,5.0
1536469535,5.0
1536469541,5.0
1536469547,5.0
1536469553,5.0
1536469558,5.0
1536469563,5.0
1536469569,5.0
1536469574,5.0
1536469579,5.0
1536469585,6.0
1536469591,6.0
1536469596,6.0
1536469601,6.0
1536469607,6.0
1536469613,6.0
1536469619,6.0
1536469624,6.0
1536469630,6.0
1536469636,6.0
1536469642,6.0
1536469647,6.0
1536469653,6.0
1536469658,6.0
1536469664,6.0
1536469670,6.0
1536469675,6.0
1536469680,6.0
1536469686,6.0
1536469692,6.0
1536469697,6.0
1536469703,6.0
1536469709,6.0
1536469714,6.0
1536469720,6.0
1536469726,6.0
1536469732,6.0
1536469737,6.0
1536469742,6.0
1536469747,6.0
1536469753,6.0
1536469758,6.0
1536469764,6.0
1536469770,6.0
1536469775,6.0
1536469781,5.0
1536469787,6.0
1536469793,6.0
1536469798,6.0
1536469804,6.0
1536469809,6.0
1536469815,6.0
1536469821,5.0
1536469827,4.0
1536469833,4.0
1536469839,6.0
1536469845,6.0
1536469851,4.0
1536469857,5.0
1536469862,5.0
1536469868,4.0
1536469873,5.0
1536469879,5.0
1536469884,5.0
1536469890,5.0
1536469895,5.0
1536469900,5.0
1536469906,5.0
1536469912,5.0
1536469918,5.0
1536469923,5.0
1536469929,5.0
1536469935,6.0
1536469941,6.0
1536469946,6.0
1536469951,6.0
1536469957,6.0
1536469963,6.0
1536469968,6.0
1536469974,6.0
1536469980,6.0
1536469986,6.0
1536469992,6.0
1536469998,6.0
1536470003,6.0
1536470009,6.0
1536470015,6.0
1536470020,6.0
1536470026,6.0
1536470032,6.0
1536470038,6.0
1536470044,6.0
1536470050,6.0
1536470055,6.0
1536470061,6.0
1536470066,6.0
1536470071,6.0
1536470077,6.0
1536470082,6.0
1536470088,6.0
1536470094,6.0
1536470099,6.0
1536470104,6.0
1536470110,5.0
1536470115,5.0
1536470121,5.0
1536470126,4.0
1536470132,4.0
1536470137,4.0
1536470142,4.0
1536470148,4.0
1536470154,4.0
1536470160,4.0
1536470165,4.0
1536470171,3.0
1536470176,4.0
1536470181,4.0
1536470186,4.0
1536470192,4.0
1536470197,4.0
1536470203,4.0
1536470208,4.0
1536470214,4.0
1536470220,4.0
1536470225,4.0
1536470231,4.0
1536470236,4.0
1536470241,4.0
1536470247,4.0
1536470253,4.0
1536470258,4.0
1536470263,4.0
1536470269,4.0
1536470275,4.0
1536470280,4.0
1536470286,4.0
1536470292,4.0
1536470297,4.0
1536470302,4.0
1536470308,4.0
1536470313,4.0
1536470319,3.0
1536470325,5.0
1536470331,5.0
1536470336,5.0
1536470342,5.0
1536470347,5.0
1536470353,5.0
1536470359,4.0
1536470364,5.0
1536470370,5.0
1536470375,5.0
1536470380,5.0
1536470386,5.0
1536470391,4.0
1536470396,5.0
1536470401,5.0
1536470407,5.0
1536470413,5.0
1536470418,5.0
1536470424,5.0
1536470430,5.0
1536470435,5.0
1536470440,5.0
1536470446,5.0
1536470452,5.0
1536470458,6.0
1536470464,6.0
1536470470,6.0
1536470476,5.0
1536470482,5.0
1536470487,5.0
1536470493,5.0
1536470498,5.0
1536470504,5.0
1536470510,5.0
1536470516,5.0
1536470522,5.0
1536470527,5.0
1536470533,5.0
1536470539,5.0
1536470544,5.0
1536470550,5.0
1536470556,6.0
1536470561,6.0
1536470567,6.0
1536470572,6.0
1536470577,6.0
1536470583,6.0
1536470588,6.0
1536470593,6.0
1536470599,6.0
1536470604,6.0
1536470610,6.0
1536470615,6.0
1536470621,6.0
1536470626,6.0
1536470632,6.0
1536470637,6.0
1536470643,6.0
1536470649,6.0
1536470655,6.0
1536470660,6.0
1536470665,6.0
1536470671,6.0
1536470677,6.0
1536470683,6.0
1536470689,6.0
1536470695,6.0
1536470701,6.0
1536470707,6.0
1536470713,6.0
1536470719,6.0
1536470724,6.0
1536470730,6.0
1536470735,6.0
1536470741,5.0
1536470746,6.0
1536470752,5.0
1536470758,5.0
1536470764,5.0
1536470770,5.0
1536470775,5.0
1536470781,5.0
1536470787,4.0
1536470792,5.0
1536470797,5.0
1536470803,5.0
1536470808,5.0
1536470814,6.0
1536470820,5.0
1536470826,5.0
1536470832,5.0
1536470838,5.0
1536470844,5.0
1536470850,5.0
1536470856,5.0
1536470862,5.0
1536470867,5.0
1536470873,5.0
1536470878,5.0
1536470883,5.0
1536470889,5.0
1536470894,5.0
1536470899,5.0
1536470905,5.0
1536470911,5.0
1536470917,6.0
1536470923,6.0
1536470929,6.0
1536470935,4.0
1536470941,5.0
1536470947,5.0
1536470953,5.0
1536470959,5.0
1536470964,4.0
1536470970,4.0
1536470976,4.0
1536470981,4.0
1536470986,4.0
1536470992,4.0
1536470998,4.0
1536471003,4.0
1536471008,4.0
1536471013,4.0
1536471019,4.0
1536471025,4.0
1536471030,4.0
1536471035,4.0
1536471041,4.0
1536471046,4.0
1536471051,4.0
1536471057,4.0
1536471063,4.0
1536471068,4.0
1536471073,4.0
1536471079,4.0
1536471085,4.0
1536471091,4.0
1536471097,4.0
1536471102,4.0
1536471108,4.0
1536471113,4.0
1536471119,4.0
1536471125,4.0
1536471130,4.0
1536471136,4.0
1536471142,4.0
1536471147,4.0
1536471153,4.0
1536471158,4.0
1536471163,4.0
1536471169,4.0
1536471175,4.0
1536471181,4.0
1536471187,4.0
1536471193,4.0
1536471198,4.0
1536471204,4.0
1536471210,4.0
1536471215,5.0
1536471221,4.0
1536471227,4.0
1536471233,4.0
1536471239,4.0
1536471244,5.0
1536471250,5.0
1536471255,5.0
1536471261,5.0
1536471266,5.0
1536471271,5.0
1536471277,5.0
1536471283,5.0
1536471289,5.0
1536471294,5.0
1536471299,5.0
1536471305,5.0
1536471310,5.0
1536471316,4.0
1536471322,5.0
1536471327,5.0
1536471333,4.0
1536471338,5.0
1536471343,4.0
1536471349,5.0
1536471355,5.0
1536471361,5.0
1536471367,5.0
1536471372,6.0
1536471378,6.0
1536471384,6.0
1536471390,6.0
1536471395,6.0
1536471402,6.0
1536471407,6.0
1536471413,6.0
1536471419,6.0
1536471424,6.0
1536471430,6.0
1536471436,6.0
1536471442,5.0
1536471449,5.0
1536471455,5.0
1536471461,5.0
1536471467,5.0
1536471472,5.0
1536471478,5.0
1536471483,5.0
1536471489,5.0
1536471494,6.0
1536471499,6.0
1536471505,6.0
1536471511,6.0
1536471517,5.0
1536471523,6.0
1536471529,6.0
1536471534,6.0
1536471540,6.0
1536471545,6.0
1536471550,6.0
1536471555,6.0
1536471561,6.0
1536471566,6.0
1536471572,6.0
1536471577,5.0
1536471583,5.0
1536471589,5.0
1536471595,5.0
1536471601,4.0
1536471607,5.0
1536471613,5.0
1536471619,5.0
1536471625,5.0
1536471631,5.0
1536471637,5.0
1536471642,5.0
1536471648,5.0
1536471653,5.0
1536471658,5.0
1536471664,5.0
1536471670,5.0
1536471675,5.0
1536471681,5.0
1536471687,5.0
1536471693,5.0
1536471699,5.0
1536471705,5.0
1536471710,5.0
1536471715,5.0
1536471721,5.0
1536471727,5.0
1536471733,5.0
1536471739,5.0
1536471745,5.0
1536471750,5.0
1536471756,5.0
1536471761,5.0
1536471767,4.0
1536471773,4.0
1536471779,2.0
1536471784,3.0
1536471790,3.0
1536471795,3.0
1536471800,4.0
1536471805,4.0
1536471811,5.0
1536471816,5.0
1536471822,5.0
1536471827,5.0
1536471832,5.0
1536471838,5.0
1536471843,4.0
1536471849,5.0
1536471855,4.0
1536471861,4.0
1536471866,4.0
1536471871,4.0
1536471877,4.0
1536471882,5.0
1536471887,5.0
1536471893,5.0
1536471899,5.0
1536471905,5.0
1536471911,5.0
1536471917,5.0
1536471922,5.0
1536471928,5.0
1536471933,5.0
1536471939,5.0
1536471945,5.0
1536471951,5.0
1536471956,5.0
1536471962,5.0
1536471967,5.0
1536471973,5.0
1536471979,5.0
1536471985,5.0
1536471990,5.0
1536471995,5.0
1536472001,5.0
1536472006,5.0
1536472011,5.0
1536472017,4.0
1536472023,4.0
1536472029,4.0
1536472034,4.0
1536472039,4.0
1536472045,4.0
1536472050,4.0
1536472056,4.0
1536472061,3.0
1536472067,4.0
1536472072,3.0
1536472077,3.0
1536472083,4.0
1536472089,3.0
1536472094,3.0
1536472100,4.0
1536472105,4.0
1536472110,4.0
1536472116,4.0
1536472122,4.0
1536472127,4.0
1536472132,4.0
1536472138,4.0
1536472144,4.0
1536472150,4.0
1536472155,4.0
1536472161,4.0
1536472166,4.0
1536472172,4.0
1536472177,4.0
1536472183,3.0
1536472189,4.0
1536472194,5.0
1536472199,5.0
1536472205,5.0
1536472210,5.0
1536472216,5.0
1536472222,5.0
1536472227,5.0
1536472233,5.0
1536472239,5.0
1536472245,5.0
1536472250,5.0
1536472255,5.0
1536472261,5.0
1536472267,5.0
1536472272,5.0
1536472278,4.0
1536472284,4.0
1536472289,4.0
1536472295,4.0
1536472300,3.0
1536472306,3.0
1536472312,3.0
1536472317,3.0
1536472322,4.0
1536472328,4.0
1536472334,3.0
1536472339,4.0
1536472345,4.0
1536472350,4.0
1536472356,4.0
1536472361,4.0
1536472367,4.0
1536472372,4.0
1536472378,4.0
1536472383,4.0
1536472389,4.0
1536472394,5.0
1536472399,5.0
1536472405,5.0
1536472411,5.0
1536472417,5.0
1536472423,5.0
1536472428,5.0
1536472434,5.0
1536472440,5.0
1536472445,5.0
1536472451,5.0
1536472456,5.0
1536472462,5.0
1536472468,5.0
1536472474,5.0
1536472480,5.0
1536472485,5.0
1536472491,5.0
1536472496,5.0
1536472502,4.0
1536472507,5.0
1536472513,5.0
1536472519,5.0
1536472524,5.0
1536472530,5.0
1536472535,5.0
1536472541,5.0
1536472546,5.0
1536472552,5.0
1536472557,5.0
1536472562,5.0
1536472567,4.0
1536472572,5.0
1536472578,5.0
1536472584,5.0
1536472589,5.0
1536472594,5.0
1536472600,5.0
1536472606,5.0
1536472611,4.0
1536472617,4.0
1536472623,4.0
1536472629,4.0
1536472635,4.0
1536472640,4.0
1536472646,4.0
1536472652,4.0
1536472658,4.0
1536472664,4.0
1536472670,4.0
1536472675,5.0
1536472681,5.0
1536472687,5.0
1536472693,5.0
1536472699,4.0
1536472705,5.0
1536472711,4.0
1536472717,3.0
1536472723,3.0
1536472729,4.0
1536472735,4.0
1536472741,4.0
1536472747,4.0
1536472753,4.0
1536472759,4.0
1536472765,4.0
1536472770,4.0
1536472775,4.0
1536472781,5.0
1536472786,5.0
1536472792,5.0
1536472798,5.0
1536469319,1.0
1536469325,1.0
1536469330,1.0
1536469336,1.0
1536469342,0.0
1536469352,2.0
1536469357,2.0
1536469362,3.0
1536469368,3.0
1536469374,2.0
1536469379,2.0
1536469384,5.0
1536469390,5.0
1536469395,5.0
1536469400,5.0
1536469405,5.0
1536469411,5.0
1536469417,4.0
1536469422,4.0
1536469428,4.0
1536469433,4.0
1536469439,4.0
1536469445,4.0
1536469450,4.0
1536469455,3.0
1536469461,4.0
1536469466,4.0
1536469471,5.0
1536469477,5.0
1536469483,5.0
1536469489,5.0
1536469494,4.0
1536469499,5.0
1536469505,5.0
1536469511,5.0
1536469517,5.0
1536469523,5.0
1536469528,5.0
1536469533,5.0
1536469539,4.0
1536469545,4.0
1536469551,4.0
1536469556,4.0
1536469562,4.0
1536469568,5.0
1536469573,5.0
1536469579,5.0
1536469585,5.0
1536469591,5.0
1536469597,5.0
1536469603,6.0
1536469608,6.0
1536469614,6.0
1536469620,6.0
1536469626,6.0
1536469631,6.0
1536469637,6.0
1536469642,6.0
1536469648,6.0
1536469654,6.0
1536469660,6.0
1536469665,6.0
1536469670,6.0
1536469675,6.0
1536469681,6.0
1536469687,6.0
1536469693,6.0
1536469698,6.0
1536469703,6.0
1536469709,6.0
1536469714,6.0
1536469720,6.0
1536469726,6.0
1536469732,6.0
1536469738,5.0
1536469744,6.0
1536469750,5.0
1536469756,6.0
1536469761,6.0
1536469767,5.0
1536469773,4.0
1536469778,4.0
1536469784,5.0
1536469790,5.0
1536469795,5.0
1536469801,5.0
1536469807,5.0
1536469812,6.0
1536469817,6.0
1536469823,1.0
1536469829,0.0
1536469834,0.0
1536469839,0.0
1536469845,0.0
1536469850,0.0
1536469856,1.0
1536469861,1.0
1536469867,1.0
1536469872,1.0
1536469878,1.0
1536469884,1.0
1536469890,1.0
1536469896,0.0
1536469902,1.0
1536469907,1.0
1536469913,1.0
1536469919,1.0
1536469924,1.0
1536469930,0.0
1536469936,0.0
1536469941,1.0
1536469947,1.0
1536469953,0.0
1536469958,0.0
1536469963,0.0
1536469969,1.0
1536469975,0.0
1536469980,1.0
1536469986,1.0
1536469992,0.0
1536469997,1.0
1536470002,1.0
1536470007,1.0
1536470013,1.0
1536470018,1.0
1536470023,1.0
1536470029,1.0
1536470035,1.0
1536470040,1.0
1536470046,1.0
1536470052,1.0
1536470058,1.0
1536470064,1.0
1536470070,1.0
1536470075,0.0
1536470081,0.0
1536470087,1.0
1536470093,1.0
1536470099,0.0
1536470105,0.0
1536470111,0.0
1536470117,0.0
1536470122,0.0
1536470128,-1.0
1536470139,-1.0
1536470145,-1.0
1536470150,-1.0
1536470156,-1.0
1536470161,0.0
1536470166,1.0
1536470172,0.0
1536470177,1.0
1536470183,-1.0
1536470188,1.0
1536470194,0.0
1536470200,0.0
1536470205,0.0
1536470210,1.0
1536470216,1.0
1536470221,1.0
1536470227,0.0
1536470232,1.0
1536470238,0.0
1536470244,1.0
1536470249,1.0
1536470255,1.0
1536470260,1.0
1536470266,1.0
1536470272,0.0
1536470278,0.0
1536470283,0.0
1536470289,0.0
1536470295,0.0
1536470300,0.0
1536470306,1.0
1536470312,0.0
1536470317,0.0
1536470323,-1.0
1536470329,-1.0
1536470334,-1.0
1536470340,-1.0
1536470346,0.0
1536470352,0.0
1536470358,1.0
1536470364,1.0
1536470369,1.0
1536470375,1.0
1536470381,1.0
1536470387,-1.0
1536470392,0.0
1536470398,-1.0
1536470403,-1.0
1536470409,-1.0
1536470414,-1.0
1536470420,-1.0
1536470425,-1.0
1536470431,-2.0
1536470436,-1.0
1536470442,-1.0
1536470447,0.0
1536470453,-1.0
1536470458,-1.0
1536470464,0.0
1536470470,-1.0
1536470475,0.0
1536470481,-1.0
1536470486,0.0
1536470492,0.0
1536470498,0.0
1536470504,0.0
1536470510,1.0
1536470515,0.0
1536470520,0.0
1536470526,0.0
1536470532,0.0
1536470538,0.0
1536470543,0.0
1536470548,0.0
1536470553,0.0
1536470559,0.0
1536470565,0.0
1536470571,0.0
1536470576,0.0
1536470582,0.0
1536470588,1.0
1536470593,1.0
1536470599,0.0
1536470604,0.0
1536470609,0.0
1536470615,0.0
1536470621,0.0
1536470627,1.0
1536470632,0.0
1536470637,1.0
1536470643,0.0
1536470649,0.0
1536470655,0.0
1536470661,1.0
1536470667,0.0
1536470672,0.0
1536470677,1.0
1536470683,0.0
1536470688,0.0
1536470694,0.0
1536470699,0.0
1536470704,0.0
1536470710,0.0
1536470715,0.0
1536470721,0.0
1536470726,0.0
1536470732,0.0
1536470738,0.0
1536470744,0.0
1536470750,0.0
1536470755,0.0
1536470760,0.0
1536470766,0.0
1536470772,0.0
1536470778,0.0
1536470783,1.0
1536470788,1.0
1536470794,1.0
1536470800,1.0
1536470805,1.0
1536470811,1.0
1536470816,1.0
1536470822,1.0
1536470827,1.0
1536470832,1.0
1536470838,1.0
1536470843,1.0
1536470848,1.0
1536470853,1.0
1536470859,1.0
1536470864,1.0
1536470870,1.0
1536470876,1.0
1536470881,1.0
1536470887,1.0
1536470893,1.0
1536470898,1.0
1536470904,1.0
1536470909,1.0
1536470915,0.0
1536470921,0.0
1536470926,0.0
1536470931,0.0
1536470938,0.0
1536470943,0.0
1536470948,0.0
1536470954,0.0
1536470960,0.0
1536470965,0.0
1536470971,0.0
1536470977,0.0
1536470983,0.0
1536470989,0.0
1536470995,0.0
1536471001,0.0
1536471007,0.0
1536471013,0.0
1536471019,0.0
1536471025,0.0
1536471031,0.0
1536471036,0.0
1536471041,0.0
1536471048,0.0
1536471054,0.0
1536471059,0.0
1536471064,0.0
1536471070,0.0
1536471076,0.0
1536471082,0.0
1536471087,0.0
1536471093,0.0
1536471098,0.0
1536471104,0.0
1536471109,0.0
1536471114,0.0
1536471119,0.0
1536471125,0.0
1536471131,0.0
1536471137,-1.0
1536471142,0.0
1536471148,0.0
1536471153,0.0
1536471159,0.0
1536471165,0.0
1536471170,0.0
1536471176,0.0
1536471182,-1.0
1536471188,-1.0
1536471194,-1.0
1536471199,-1.0
1536471204,-1.0
1536471210,-1.0
1536471216,-1.0
1536471222,-1.0
1536471227,-1.0
1536471233,-1.0
1536471238,-1.0
1536471244,-1.0
1536471250,-1.0
1536471256,-1.0
1536471261,-1.0
1536471266,-1.0
1536471271,-1.0
1536471277,-1.0
1536471282,-1.0
1536471288,-2.0
1536471293,-2.0
1536471298,-1.0
1536471304,-1.0
1536471310,-1.0
1536471315,-2.0
1536471320,-2.0
1536471326,-1.0
1536471331,-2.0
1536471337,-1.0
1536471343,-2.0
1536471349,-2.0
1536471354,-2.0
1536471360,-2.0
1536471366,-2.0
1536471372,-2.0
1536471378,-2.0
1536471384,-2.0
1536471390,-2.0
1536471396,-1.0
1536471401,-2.0
1536471407,-1.0
1536471413,-1.0
1536471419,-1.0
1536471425,-1.0
1536471431,-1.0
1536471437,-1.0
1536471443,-1.0
1536471449,-1.0
1536471454,-1.0
1536471460,-1.0
1536471466,-1.0
1536471471,-1.0
1536471476,-1.0
1536471482,-1.0
1536471488,-1.0
1536471493,-1.0
1536471498,-1.0
1536471504,-1.0
1536471509,-1.0
1536471514,-1.0
1536471520,-1.0
1536471525,-1.0
1536471530,-1.0
1536471536,-1.0
1536471542,0.0
1536471548,0.0
1536471554,0.0
1536471559,0.0
1536471564,0.0
1536471569,0.0
1536471575,0.0
1536471581,0.0
1536471587,0.0
1536471593,0.0
1536471598,0.0
1536471603,0.0
1536471609,0.0
1536471614,0.0
1536471620,0.0
1536471626,0.0
1536471631,0.0
1536471637,0.0
1536471643,0.0
1536471648,0.0
1536471654,-1.0
1536471660,0.0
1536471665,0.0
1536471671,-1.0
1536471680,-1.0
1536471685,-1.0
1536471690,-1.0
1536471695,-1.0
1536471701,-1.0
1536471707,0.0
1536471712,-1.0
1536471717,0.0
1536471723,-1.0
1536471728,0.0
1536471734,-1.0
1536471740,-1.0
1536471745,0.0
1536471751,0.0
1536471756,0.0
1536471762,-1.0
1536471767,0.0
1536471773,0.0
1536471779,0.0
1536471784,0.0
1536471790,0.0
1536471796,0.0
1536471801,0.0
1536471806,0.0
1536471812,0.0
1536471817,0.0
1536471823,0.0
1536471829,0.0
1536471835,0.0
1536471840,0.0
1536471845,0.0
1536471850,0.0
1536471856,0.0
1536471862,0.0
1536471867,0.0
1536471873,0.0
1536471879,0.0
1536471884,0.0
1536471890,0.0
1536471896,0.0
1536471935,0.0
1536471940,0.0
1536471946,0.0
1536471952,0.0
1536471958,0.0
1536471964,0.0
1536471969,0.0
1536471975,0.0
1536471981,0.0
1536471987,0.0
1536471993,0.0
1536471998,0.0
1536472004,0.0
1536472010,0.0
1536472015,0.0
1536472021,0.0
1536472026,0.0
1536472065,-1.0
1536472071,-1.0
1536472076,0.0
1536472082,0.0
1536472087,0.0
1536472222,0.0
1536472228,0.0
1536472234,0.0
1536472240,0.0
1536472245,0.0
1536472250,0.0
1536472256,0.0
1536472261,0.0
1536472267,0.0
1536472272,0.0
1536472278,-1.0
1536472283,0.0
1536472289,0.0
1536472295,0.0
1536472301,0.0
1536472307,0.0
1536472312,0.0
1536472317,0.0
1536472322,0.0
1536472328,0.0
1536472334,0.0
1536472339,0.0
1536472344,0.0
1536472350,0.0
1536472355,0.0
1536472360,0.0
1536472366,0.0
1536472371,0.0
1536472376,0.0
1536472382,0.0
1536472387,0.0
1536472392,0.0
1536472398,0.0
1536472403,0.0
1536472409,0.0
1536472414,0.0
1536472420,0.0
1536472425,0.0
1536472430,0.0
1536472435,0.0
1536472441,0.0
1536472446,0.0
1536472452,-1.0
1536472457,-1.0
1536472463,-2.0
1536472469,-1.0
1536472474,-1.0
1536472480,0.0
1536472486,0.0
1536472492,0.0
1536472497,-1.0
1536472503,-1.0
1536472509,-1.0
1536472514,-1.0
1536472520,-1.0
1536472525,0.0
1536472531,0.0
1536472536,0.0
1536472541,0.0
1536472547,0.0
1536472552,0.0
1536472557,0.0
1536472563,0.0
1536472569,0.0
1536472575,0.0
1536472642,0.0
1536472647,0.0
1536472653,0.0
1536472658,0.0
1536472664,0.0
1536472670,0.0
1536472676,0.0
1536472682,0.0
1536472687,0.0
1536472693,0.0
1536472699,-1.0
1536472704,0.0
1536472709,0.0
1536472715,0.0
1536472721,0.0
1536472727,0.0
1536472732,0.0
1536472738,0.0
1536472743,0.0
1536472749,0.0
1536472754,0.0
1536472759,0.0
1536472765,0.0
1536472771,0.0
1536472776,0.0
1536472782,0.0
1536472788,0.0
1536472793,0.0
1536472799,0.0
1536469409,-5.0
1536469418,-6.0
