Sensor,s_0
1534900874,1171.0
1534900879,1168.0
1534900913,1163.0
1534900919,1163.0
1534900925,1163.0
1534900931,1161.0
1534900936,1161.0
1534900941,1163.0
1534900946,1167.0
1534900952,1168.0
1534900958,1167.0
1534900964,1164.0
1534900970,1163.0
1534900976,1160.0
1534900981,1163.0
1534900987,1165.0
1534900993,1165.0
1534900998,1166.0
1534901004,1166.0
1534901015,1167.0
1534901368,1181.0
1534901373,1191.0
1534901379,1194.0
1534901384,1169.0
1534901394,1182.0
1534901400,1192.0
1534901405,1195.0
1534901411,1198.0
1534901417,1203.0
1534901423,1206.0
1534901428,1205.0
1534901434,1198.0
1534901440,1193.0
1534901445,1188.0
1534901451,1188.0
1534901456,1188.0
1534901527,1189.0
1534901533,1190.0
1534901539,1192.0
1534901546,1192.0
1534901552,1194.0
1534901557,1194.0
1534901564,1195.0
1534901570,1197.0
1534901575,1198.0
1534901582,1199.0
1534901587,1201.0
1534901655,1207.0
1534901660,1208.0
1534901666,1209.0
1534901672,1210.0
1534901677,1211.0
1534901682,1212.0
1534901688,1213.0
1534901694,1214.0
1534901700,1215.0
1534901706,1215.0
1534901712,1215.0
1534901718,1214.0
1534901723,1214.0
1534901729,1215.0
1534901734,1215.0
1534901739,1215.0
1534901744,1216.0
1534901750,1216.0
1534901756,1217.0
1534901761,1218.0
1534901767,1218.0
1534901773,1218.0
1534901778,1219.0
1534901783,1219.0
1534901789,1221.0
1534901795,1221.0
1534901800,1221.0
1534901807,1221.0
1534901850,1231.0
1534901856,1231.0
1534901862,1233.0
1534901867,1235.0
1534901873,1237.0
1534901879,1238.0
1534901885,1239.0
1534901891,1240.0
1534901897,1241.0
1534901902,1241.0
1534901908,1241.0
1534901914,1240.0
1534901919,1240.0
1534901925,1241.0
1534901930,1242.0
1534901936,1242.0
1534901942,1241.0
1534901948,1241.0
1534901954,1242.0
1534901960,1241.0
1534901966,1241.0
1534901972,1240.0
1534901978,1240.0
1534901984,1239.0
1534901990,1239.0
1534901996,1238.0
1534902001,1237.0
1534902012,1236.0
1534902017,1236.0
1534902022,1236.0
1534902028,1236.0
1534902033,1235.0
1534902044,1235.0
1534902050,1235.0
1534902056,1235.0
1534902062,1235.0
1534902067,1235.0
1534902073,1235.0
1534902079,1235.0
1534902085,1235.0
1534902091,1235.0
1534902097,1235.0
1534902103,1235.0
1534902108,1235.0
1534902114,1235.0
1534902120,1235.0
1534902126,1235.0
1534902132,1235.0
1534902138,1234.0
1534902143,1233.0
1534902149,1232.0
1534902155,1232.0
1534902161,1232.0
1534902166,1232.0
1534902172,1230.0
1534902178,1230.0
1534902184,1229.0
1534902190,1230.0
1534902196,1231.0
1534902235,1222.0
1534902240,1221.0
1534902246,1219.0
1534902252,1217.0
1534902258,1217.0
1534902269,1215.0
1534902275,1217.0
1534902280,1218.0
1534902285,1217.0
1534902291,1217.0
1534902296,1217.0
1534902302,1217.0
1534902308,1216.0
1534902314,1213.0
1534902320,1210.0
1534902326,1208.0
1534902332,1207.0
1534902338,1206.0
1534902344,1206.0
1534902350,1202.0
1534902356,1198.0
1534902361,1195.0
1534902367,1188.0
1534902372,1182.0
1534902377,1176.0
1534902383,1173.0
1534902388,1174.0
1534902426,1174.0
1534902431,1174.0
1534902437,1174.0
1534902442,1174.0
1534902448,1175.0
1534902453,1175.0
1534902459,1174.0
1534902464,1173.0
1534902470,1171.0
1534902476,1171.0
1534902482,1171.0
1534902488,1171.0
1534902494,1171.0
1534902500,1171.0
1534902506,1171.0
1534902511,1171.0
1534902517,1171.0
1534902522,1171.0
1534902527,1171.0
1534902533,1171.0
1534902539,1171.0
1534902544,1171.0
1534902549,1171.0
1534902589,1171.0
1534902594,1170.0
1534902599,1169.0
1534902605,1169.0
1534902611,1169.0
1534902616,1169.0
1534902621,1169.0
1534902626,1169.0
1534902632,1169.0
1534902638,1169.0
1534902644,1169.0
1534902649,1168.0
1534902654,1168.0
1534902660,1168.0
1534902666,1168.0
1534902672,1167.0
1534902677,1167.0
1534902683,1167.0
1534902688,1167.0
1534902694,1167.0
1534902700,1167.0
1534902706,1167.0
1534902711,1167.0
1534902717,1167.0
1534902722,1167.0
1534902728,1167.0
1534902733,1167.0
1534902738,1167.0
1534902743,1167.0
1534902748,1167.0
1534902754,1167.0
1534902760,1167.0
1534903041,1169.0
1534903047,1142.0
1534903052,1149.0
1534903060,1153.0
1534903065,1156.0
1534903071,1173.0
1534903077,1179.0
1534903083,1184.0
1534903089,1186.0
1534903094,1186.0
1534903100,1190.0
1534903105,1191.0
1534903111,1184.0
1534903117,1178.0
1534903123,1174.0
1534903158,1165.0
1534903163,1167.0
1534903168,1168.0
1534903173,1170.0
1534903179,1173.0
1534903185,1174.0
1534903191,1177.0
1534903196,1178.0
1534899600,1203.0
1534899606,1207.0
1534899612,1209.0
1534899618,1212.0
1534899623,1214.0
1534899628,1216.0
1534899634,1219.0
1534899640,1222.0
1534899645,1223.0
1534899651,1226.0
1534899656,1227.0
1534899662,1228.0
1534899668,1230.0
1534899674,1232.0
1534899680,1233.0
1534899686,1235.0
1534899692,1236.0
1534899698,1237.0
1534899704,1239.0
1534899710,1242.0
1534899716,1244.0
1534899722,1246.0
1534899728,1247.0
1534899734,1250.0
1534899740,1252.0
1534899746,1254.0
1534899752,1255.0
1534899757,1255.0
1534899763,1256.0
1534899769,1257.0
1534899775,1260.0
1534899781,1262.0
1534899786,1263.0
1534899791,1265.0
1534899797,1268.0
1534899803,1271.0
1534899809,1274.0
1534899814,1277.0
1534899820,1279.0
1534899825,1282.0
1534899830,1285.0
1534899836,1288.0
1534899842,1290.0
1534899848,1292.0
1534899854,1293.0
1534899860,1294.0
1534899866,1294.0
1534899872,1296.0
1534899878,1297.0
1534899884,1295.0
1534899890,1296.0
1534899897,1298.0
1534899903,1298.0
1534899908,1298.0
1534899914,1298.0
1534899920,1299.0
1534899926,1300.0
1534899932,1301.0
1534899938,1301.0
1534899944,1301.0
1534899950,1301.0
1534899956,1301.0
1534899961,1301.0
1534899966,1300.0
1534899972,1301.0
1534899978,1301.0
1534899984,1301.0
1534899989,1301.0
1534899995,1301.0
1534900000,1301.0
1534900006,1301.0
1534900012,1301.0
1534900018,1299.0
1534900023,1299.0
1534900028,1299.0
1534900034,1299.0
1534900040,1299.0
1534900045,1298.0
1534900051,1298.0
1534900056,1298.0
1534900062,1297.0
1534900068,1296.0
1534900074,1295.0
1534900080,1293.0
1534900085,1292.0
1534900091,1289.0
1534900097,1285.0
1534900103,1282.0
1534900108,1280.0
1534900114,1278.0
1534900119,1276.0
1534900125,1271.0
1534900130,1270.0
1534900135,1265.0
1534900141,1262.0
1534900146,1261.0
1534900151,1260.0
1534900157,1259.0
1534900163,1256.0
1534900168,1251.0
1534900174,1245.0
1534900179,1241.0
1534900184,1237.0
1534900190,1233.0
1534900198,1229.0
1534900203,1223.0
1534900208,1219.0
1534900214,1213.0
1534900219,1211.0
1534900224,1208.0
1534900230,1203.0
1534900235,1198.0
1534900241,1194.0
1534900247,1192.0
1534900253,1191.0
1534900259,1187.0
1534900265,1183.0
1534900271,1180.0
1534900277,1175.0
1534900283,1168.0
1534900288,1164.0
1534900294,1160.0
1534900300,1156.0
1534900305,1153.0
1534900310,1149.0
1534900316,1144.0
1534900322,1143.0
1534900328,1143.0
1534900334,1141.0
1534900340,1139.0
1534900346,1137.0
1534900352,1136.0
1534900358,1135.0
1534900364,1135.0
1534900376,1135.0
1534900382,1135.0
1534900388,1135.0
1534900394,1135.0
1534900400,1135.0
1534900406,1135.0
1534900412,1135.0
1534900418,1135.0
1534900424,1135.0
1534900430,1135.0
1534900435,1135.0
1534900440,1135.0
1534900445,1135.0
1534900451,1135.0
1534900457,1135.0
1534900463,1135.0
1534900469,1135.0
1534900475,1135.0
1534900480,1135.0
1534900486,1135.0
1534900493,1134.0
1534900504,1134.0
1534900510,1136.0
1534900516,1138.0
1534900521,1139.0
1534900526,1140.0
1534900532,1141.0
1534900538,1143.0
1534900544,1144.0
1534900549,1145.0
1534900555,1145.0
1534900560,1147.0
1534900566,1149.0
1534900571,1149.0
1534900577,1150.0
1534900582,1151.0
1534900588,1154.0
1534900593,1156.0
1534900598,1158.0
1534900604,1159.0
1534900610,1161.0
1534900616,1162.0
1534900622,1165.0
1534900628,1167.0
1534900634,1169.0
1534900640,1171.0
1534900645,1173.0
1534900651,1174.0
1534900656,1175.0
1534900662,1175.0
1534900667,1179.0
1534900673,1182.0
1534900678,1183.0
1534900684,1185.0
1534900690,1187.0
1534900696,1187.0
1534900702,1188.0
1534900708,1188.0
1534900714,1190.0
1534900719,1191.0
1534900730,1196.0
1534900736,1198.0
1534900748,1203.0
1534900754,1206.0
1534900760,1205.0
1534900765,1207.0
1534900771,1209.0
1534900776,1211.0
1534900782,1213.0
1534900793,1218.0
1534900799,1221.0
1534900804,1224.0
1534900810,1226.0
1534900816,1227.0
1534900822,1229.0
1534900828,1231.0
1534900834,1233.0
1534900840,1235.0
1534900846,1237.0
1534900852,1239.0
1534900857,1242.0
1534900862,1243.0
1534900868,1245.0
1534900874,1247.0
1534900880,1249.0
1534900891,1253.0
1534900896,1254.0
1534900902,1256.0
1534900908,1257.0
1534900914,1258.0
1534900920,1259.0
1534900926,1261.0
1534900932,1263.0
1534900938,1265.0
1534900943,1267.0
1534900948,1269.0
1534900954,1271.0
1534900960,1273.0
1534900966,1276.0
1534900972,1277.0
1534900978,1278.0
1534900983,1280.0
1534900989,1281.0
1534900995,1283.0
1534901000,1285.0
1534901006,1287.0
1534901012,1288.0
1534901018,1289.0
1534901024,1290.0
1534901030,1291.0
1534901036,1292.0
1534901042,1292.0
1534901047,1291.0
1534901052,1292.0
1534901057,1293.0
1534901063,1294.0
1534901068,1294.0
1534901074,1295.0
1534901080,1296.0
1534901086,1296.0
1534901091,1296.0
1534901098,1297.0
1534901103,1297.0
1534901108,1297.0
1534901113,1297.0
1534901119,1298.0
1534901124,1297.0
1534901129,1297.0
1534901135,1299.0
1534901141,1300.0
1534901147,1300.0
1534901152,1300.0
1534901158,1300.0
1534901163,1300.0
1534901168,1300.0
1534901180,1296.0
1534901186,1295.0
1534901192,1296.0
1534901197,1297.0
1534901202,1299.0
1534901208,1298.0
1534901213,1297.0
1534901219,1296.0
1534901224,1296.0
1534901229,1296.0
1534901234,1294.0
1534901240,1295.0
1534901246,1290.0
1534901252,1285.0
1534901257,1282.0
1534901263,1279.0
1534901269,1275.0
1534901274,1271.0
1534901280,1268.0
1534901285,1265.0
1534901291,1262.0
1534901297,1259.0
1534901302,1257.0
1534901308,1257.0
1534901314,1254.0
1534901320,1250.0
1534901325,1247.0
1534901331,1243.0
1534901342,1233.0
1534901348,1232.0
1534901354,1228.0
1534901360,1221.0
1534901366,1215.0
1534901371,1211.0
1534901377,1209.0
1534901382,1206.0
1534901387,1202.0
1534901393,1199.0
1534901398,1196.0
1534901404,1192.0
1534901409,1189.0
1534901415,1185.0
1534901420,1181.0
1534901426,1177.0
1534901437,1170.0
1534901443,1165.0
1534901449,1163.0
1534901454,1160.0
1534901459,1157.0
1534901470,1153.0
1534901476,1152.0
1534901481,1152.0
1534901486,1153.0
1534901492,1153.0
1534901497,1154.0
1534901502,1155.0
1534901508,1155.0
1534901514,1155.0
1534901520,1155.0
1534901526,1155.0
1534901531,1155.0
1534901536,1155.0
1534901542,1155.0
1534901548,1155.0
1534901553,1155.0
1534901558,1155.0
1534901564,1155.0
1534901570,1155.0
1534901576,1155.0
1534901582,1155.0
1534901587,1155.0
1534901598,1155.0
1534901604,1155.0
1534901610,1155.0
1534901615,1155.0
1534901621,1154.0
1534901626,1152.0
1534901632,1151.0
1534901638,1150.0
1534901644,1150.0
1534901649,1150.0
1534901654,1150.0
1534901660,1150.0
1534901666,1150.0
1534901671,1150.0
1534901677,1150.0
1534901682,1150.0
1534901687,1150.0
1534901693,1150.0
1534901698,1150.0
1534901704,1150.0
1534901710,1150.0
1534901715,1150.0
1534901721,1150.0
1534901726,1150.0
1534901732,1150.0
1534901739,1150.0
1534901744,1150.0
1534901750,1150.0
1534901756,1150.0
1534901762,1150.0
1534901768,1150.0
1534901774,1149.0
1534901779,1149.0
1534901785,1148.0
1534901791,1148.0
1534901797,1148.0
1534901803,1148.0
1534901809,1148.0
1534901815,1148.0
1534901821,1148.0
1534901826,1148.0
1534901831,1148.0
1534901837,1148.0
1534901843,1148.0
1534901849,1148.0
1534901855,1148.0
1534901860,1148.0
1534901865,1148.0
1534901870,1148.0
1534901876,1148.0
1534901888,1148.0
1534901894,1148.0
1534901900,1148.0
1534901906,1148.0
1534901912,1148.0
1534901918,1148.0
1534901924,1147.0
1534901930,1147.0
1534901935,1147.0
1534901941,1147.0
1534901947,1147.0
1534901952,1147.0
1534901957,1147.0
1534901963,1147.0
1534901968,1147.0
1534901974,1147.0
1534901980,1146.0
1534901985,1146.0
1534901991,1148.0
1534901998,1149.0
1534902003,1151.0
1534902008,1152.0
1534902014,1154.0
1534902020,1157.0
1534902025,1159.0
1534902030,1161.0
1534902036,1163.0
1534902042,1165.0
1534902047,1166.0
1534902053,1170.0
1534902058,1172.0
1534902063,1174.0
1534902068,1176.0
1534902074,1179.0
1534902080,1180.0
1534902086,1180.0
1534902091,1181.0
1534902097,1182.0
1534902102,1183.0
1534902108,1184.0
1534902113,1186.0
1534902119,1187.0
1534902125,1188.0
1534902131,1189.0
1534902136,1190.0
1534902142,1191.0
1534902147,1191.0
1534902153,1192.0
1534902159,1192.0
1534902164,1195.0
1534902170,1197.0
1534902176,1200.0
1534902182,1203.0
1534902188,1204.0
1534902194,1207.0
1534902199,1209.0
1534902205,1211.0
1534902210,1212.0
1534902216,1213.0
1534902222,1215.0
1534902228,1218.0
1534902233,1218.0
1534902239,1222.0
1534902245,1224.0
1534902251,1226.0
1534902256,1227.0
1534902261,1229.0
1534902266,1229.0
1534902272,1230.0
1534902277,1231.0
1534902283,1232.0
1534902288,1233.0
1534902294,1234.0
1534902305,1238.0
1534902310,1241.0
1534902316,1243.0
1534902321,1245.0
1534902327,1247.0
1534902332,1249.0
1534902338,1252.0
1534902344,1254.0
1534902350,1257.0
1534902356,1259.0
1534902362,1259.0
1534902368,1260.0
1534902374,1262.0
1534902380,1265.0
1534902386,1267.0
1534902392,1270.0
1534902397,1272.0
1534902403,1275.0
1534902409,1277.0
1534902415,1279.0
1534902421,1280.0
1534902427,1281.0
1534902433,1282.0
1534902439,1284.0
1534902445,1285.0
1534902451,1287.0
1534902457,1288.0
1534902462,1289.0
1534902468,1290.0
1534902473,1291.0
1534902479,1292.0
1534902484,1293.0
1534902490,1294.0
1534902496,1293.0
1534902502,1295.0
1534902507,1296.0
1534902513,1295.0
1534902518,1295.0
1534902530,1295.0
1534902536,1295.0
1534902542,1295.0
1534902548,1295.0
1534902554,1297.0
1534902560,1296.0
1534902566,1297.0
1534902572,1297.0
1534902577,1296.0
1534902583,1297.0
1534902594,1299.0
1534902600,1299.0
1534902606,1299.0
1534902612,1299.0
1534902617,1299.0
1534902622,1299.0
1534902628,1300.0
1534902634,1299.0
1534902640,1296.0
1534902645,1294.0
1534902651,1294.0
1534902656,1296.0
1534902662,1298.0
1534902668,1297.0
1534902674,1297.0
1534902680,1296.0
1534902692,1291.0
1534902698,1289.0
1534902704,1284.0
1534902710,1281.0
1534902716,1279.0
1534902722,1277.0
1534902727,1276.0
1534902733,1274.0
1534902739,1271.0
1534902745,1268.0
1534902756,1262.0
1534902762,1260.0
1534902767,1260.0
1534902773,1260.0
1534902778,1260.0
1534902784,1258.0
1534902790,1254.0
1534902795,1251.0
1534902801,1246.0
1534902806,1242.0
1534902811,1238.0
1534902816,1236.0
1534902821,1233.0
1534902827,1228.0
1534902832,1224.0
1534902837,1220.0
1534902843,1215.0
1534902849,1213.0
1534902854,1210.0
1534902860,1207.0
1534902866,1202.0
1534902872,1200.0
1534902878,1197.0
1534902884,1196.0
1534902890,1193.0
1534902896,1193.0
1534902901,1189.0
1534902906,1185.0
1534902912,1182.0
1534902918,1179.0
1534902924,1177.0
1534902929,1177.0
1534902935,1176.0
1534902940,1177.0
1534902946,1178.0
1534902951,1179.0
1534902957,1181.0
1534902962,1182.0
1534902968,1184.0
1534902974,1184.0
1534902979,1182.0
1534902985,1182.0
1534902990,1182.0
1534902996,1181.0
1534903002,1177.0
1534903012,1177.0
1534903017,1178.0
1534903023,1178.0
1534903028,1180.0
1534903034,1185.0
1534903040,1189.0
1534903046,1189.0
1534903052,1189.0
1534903058,1188.0
1534903064,1184.0
1534903070,1179.0
1534903076,1177.0
1534903082,1176.0
1534903088,1176.0
1534903094,1175.0
1534903099,1175.0
1534903105,1174.0
1534903111,1172.0
1534903116,1172.0
1534903122,1173.0
1534903127,1174.0
1534903133,1174.0
1534903139,1174.0
1534903145,1174.0
1534903150,1173.0
1534903156,1173.0
1534903162,1172.0
1534903167,1171.0
1534903172,1171.0
1534903178,1171.0
1534903184,1171.0
1534903190,1171.0
1534903196,1171.0
1534903205,1259.0
1534903211,1258.0
1534903217,1259.0
1534903222,1259.0
1534903227,1258.0
1534903233,1259.0
1534903238,1259.0
1534903244,1259.0
1534903249,1260.0
1534903255,1261.0
1534903261,1261.0
1534903267,1261.0
1534903273,1261.0
1534903279,1261.0
1534903285,1261.0
1534903291,1261.0
1534903297,1261.0
1534903302,1261.0
1534903308,1262.0
1534903314,1263.0
1534903320,1264.0
1534903325,1264.0
1534903331,1264.0
1534903336,1265.0
1534903341,1263.0
1534903346,1263.0
1534903352,1262.0
1534903357,1263.0
1534903363,1263.0
1534903369,1265.0
1534903375,1265.0
1534903380,1266.0
1534903386,1266.0
1534903392,1265.0
1534903398,1263.0
1534903403,1260.0
1534903409,1261.0
1534903415,1259.0
1534903420,1260.0
1534903425,1260.0
1534903431,1259.0
1534903437,1258.0
1534903442,1259.0
1534903447,1261.0
1534903453,1260.0
1534903459,1261.0
1534903465,1257.0
1534903471,1256.0
1534903476,1256.0
1534903481,1257.0
1534903487,1256.0
1534903493,1253.0
1534903499,1244.0
1534903504,1241.0
1534903510,1239.0
1534903515,1233.0
1534903521,1224.0
1534903527,1218.0
1534903532,1215.0
1534903538,1212.0
1534903543,1210.0
1534903548,1207.0
1534903553,1205.0
1534903559,1202.0
1534903565,1200.0
1534903571,1198.0
1534903576,1196.0
1534903582,1195.0
1534903587,1194.0
1534903593,1193.0
1534903599,1195.0
1534903605,1195.0
1534903611,1195.0
1534903616,1193.0
1534903621,1192.0
1534903626,1190.0
1534903632,1186.0
1534903638,1182.0
1534903644,1181.0
1534903650,1181.0
1534903656,1183.0
1534903661,1183.0
1534903666,1183.0
1534903672,1183.0
1534903677,1183.0
1534903683,1183.0
1534903689,1183.0
1534903695,1183.0
1534903700,1182.0
1534903705,1180.0
1534903711,1179.0
1534903717,1178.0
1534903723,1175.0
1534903729,1173.0
1534903735,1170.0
1534903740,1169.0
1534903746,1173.0
1534903752,1182.0
1534903757,1181.0
1534903763,1181.0
1534903768,1181.0
1534903774,1181.0
1534903780,1183.0
1534903785,1184.0
1534903791,1185.0
1534903796,1187.0
1534903801,1186.0
1534903807,1187.0
1534903813,1187.0
1534903818,1187.0
1534903824,1186.0
1534903830,1184.0
1534903836,1184.0
1534903842,1184.0
1534903847,1184.0
1534903853,1171.0
1534903858,1171.0
1534903870,1171.0
1534903875,1171.0
1534903880,1171.0
1534903886,1171.0
1534903891,1171.0
1534903897,1171.0
1534903903,1171.0
1534903909,1171.0
1534903914,1171.0
1534903920,1171.0
1534903925,1171.0
1534903931,1171.0
1534903937,1171.0
1534903943,1171.0
1534903949,1171.0
1534903955,1171.0
1534903961,1171.0
1534903967,1171.0
1534903973,1171.0
1534903979,1171.0
1534903984,1171.0
1534903990,1171.0
1534903995,1171.0
1534904001,1171.0
1534904007,1171.0
1534904012,1171.0
1534904018,1171.0
1534904023,1171.0
1534904028,1171.0
1534904034,1171.0
1534904040,1171.0
1534904052,1171.0
1534904058,1171.0
1534904064,1171.0
1534904069,1171.0
1534904075,1171.0
1534904080,1171.0
1534904086,1171.0
1534904092,1171.0
1534904097,1170.0
1534904103,1170.0
1534904109,1170.0
1534904115,1170.0
1534904121,1170.0
1534904127,1170.0
1534904132,1170.0
1534904137,1170.0
1534904143,1170.0
1534904148,1170.0
1534904153,1170.0
1534904159,1170.0
1534904165,1170.0
1534904170,1170.0
1534904175,1170.0
1534904181,1170.0
1534904186,1169.0
1534904191,1167.0
1534904197,1166.0
1534904203,1166.0
1534904209,1168.0
1534904215,1169.0
1534904220,1170.0
1534904225,1171.0
1534904231,1172.0
1534904236,1171.0
1534904242,1169.0
1534904247,1168.0
1534904252,1167.0
1534904257,1167.0
1534904263,1167.0
1534904269,1168.0
1534904275,1170.0
1534904281,1172.0
1534904286,1173.0
1534904291,1174.0
1534904297,1175.0
1534904303,1174.0
1534904308,1174.0
1534904313,1172.0
1534904319,1172.0
1534904324,1172.0
1534904329,1171.0
1534904335,1171.0
1534904341,1173.0
1534904346,1174.0
1534904352,1174.0
1534904358,1173.0
1534904363,1172.0
1534904369,1171.0
1534904375,1172.0
1534904380,1172.0
1534904386,1174.0
1534904391,1177.0
1534904396,1178.0
1534904402,1181.0
1534904407,1183.0
1534904412,1187.0
1534904417,1191.0
1534904423,1194.0
1534904429,1197.0
1534904434,1197.0
1534904440,1202.0
1534904446,1204.0
1534904452,1206.0
1534904458,1206.0
1534904464,1208.0
1534904470,1208.0
1534904475,1211.0
1534904480,1212.0
1534904485,1213.0
1534904491,1214.0
1534904496,1216.0
1534904501,1217.0
1534904507,1219.0
1534904512,1219.0
1534904518,1221.0
1534904523,1222.0
1534904529,1224.0
1534904535,1226.0
1534904540,1228.0
1534904546,1230.0
1534904553,1232.0
1534904558,1236.0
1534904564,1238.0
1534904569,1243.0
1534904574,1248.0
1534904580,1252.0
1534904585,1254.0
1534904597,1256.0
1534904603,1256.0
1534904609,1255.0
