Sensor,s_0
1536979275,1247.0
1536979281,1241.0
1536979286,1237.0
1536979291,1233.0
1536979297,1229.0
1536979302,1225.0
1536979308,1221.0
1536979314,1218.0
1536979320,1216.0
1536979328,1213.0
1536979333,1209.0
1536979339,1206.0
1536979344,1204.0
1536979350,1202.0
1536979356,1201.0
1536979362,1197.0
1536979368,1193.0
1536979374,1189.0
1536979380,1184.0
1536979385,1184.0
1536979391,1185.0
1536979396,1188.0
1536979401,1190.0
1536979406,1190.0
1536979412,1189.0
1536979417,1188.0
1536979423,1188.0
1536979428,1187.0
1536979434,1186.0
1536979439,1186.0
1536979445,1186.0
1536979450,1186.0
1536979456,1187.0
1536979461,1187.0
1536979467,1185.0
1536979473,1186.0
1536979479,1186.0
1536979484,1186.0
1536979490,1186.0
1536979496,1186.0
1536979502,1186.0
1536979508,1186.0
1536979513,1186.0
1536979518,1186.0
1536979524,1186.0
1536979530,1186.0
1536979535,1186.0
1536979541,1186.0
1536979547,1186.0
1536979552,1186.0
1536979558,1186.0
1536979564,1186.0
1536979570,1186.0
1536979575,1186.0
1536979580,1186.0
1536979586,1186.0
1536979591,1186.0
1536979597,1186.0
1536979603,1186.0
1536979608,1186.0
1536979614,1186.0
1536979620,1186.0
1536979625,1186.0
1536979631,1186.0
1536979637,1186.0
1536979642,1186.0
1536979648,1186.0
1536979654,1186.0
1536979660,1186.0
1536979666,1186.0
1536979672,1186.0
1536979678,1186.0
1536979684,1186.0
1536979689,1186.0
1536979695,1186.0
1536979701,1186.0
1536979707,1186.0
1536980041,1235.0
1536980046,1229.0
1536980055,1258.0
1536980060,1206.0
1536980066,1206.0
1536980072,1199.0
1536980077,1200.0
1536980083,1199.0
1536980089,1199.0
1536980095,1198.0
1536980100,1198.0
1536980106,1198.0
1536980112,1198.0
1536980118,1196.0
1536980124,1197.0
1536980130,1197.0
1536980135,1196.0
1536980141,1197.0
1536980147,1196.0
1536980153,1195.0
1536980159,1195.0
1536980165,1195.0
1536980171,1196.0
1536980177,1197.0
1536980182,1197.0
1536980188,1197.0
1536980194,1196.0
1536980199,1194.0
1536980205,1192.0
1536980211,1191.0
1536980217,1189.0
1536980222,1188.0
1536980227,1188.0
1536980233,1190.0
1536980239,1192.0
1536980244,1194.0
1536980250,1196.0
1536980255,1198.0
1536980261,1201.0
1536980267,1203.0
1536980273,1204.0
1536980278,1205.0
1536980284,1207.0
1536980289,1208.0
1536980295,1209.0
1536980301,1208.0
1536980306,1209.0
1536980312,1209.0
1536980319,1209.0
1536980324,1211.0
1536980330,1212.0
1536980335,1213.0
1536980340,1214.0
1536980346,1216.0
1536980351,1218.0
1536980356,1219.0
1536980362,1221.0
1536980367,1222.0
1536980373,1224.0
1536980378,1225.0
1536980384,1228.0
1536980389,1229.0
1536980395,1230.0
1536982499,1365.0
1536982506,1360.0
1536982512,1356.0
1536982519,1352.0
1536982525,1349.0
1536982532,1347.0
1536982538,1344.0
1536982545,1344.0
1536982551,1343.0
1536982558,1341.0
1536982564,1340.0
1536982571,1338.0
1536982577,1337.0
1536982584,1335.0
1536982590,1333.0
1536982596,1331.0
1536982603,1329.0
1536982609,1327.0
1536982616,1327.0
1536982629,1327.0
1536982642,1327.0
1536982648,1327.0
1536982655,1327.0
1536982661,1327.0
1536982668,1327.0
1536982674,1327.0
1536982681,1327.0
1536982687,1326.0
1536982694,1325.0
1536982700,1318.0
1536982707,1315.0
1536982713,1310.0
1536982727,1302.0
1536982733,1301.0
1536982740,1300.0
1536982746,1298.0
1536982752,1296.0
1536982759,1295.0
1536982765,1292.0
1536982772,1290.0
1536982778,1288.0
1536982785,1286.0
1536982791,1280.0
1536982798,1276.0
1536982804,1271.0
1536982811,1269.0
1536982817,1263.0
1536982824,1259.0
1536982830,1253.0
1536982837,1248.0
1536982850,1237.0
1536982856,1235.0
1536982863,1234.0
1536982869,1235.0
1536982875,1238.0
1536982882,1241.0
1536982888,1242.0
1536982895,1240.0
1536982901,1238.0
1536982908,1237.0
1536982914,1235.0
1536982921,1233.0
1536982927,1233.0
1536982934,1234.0
1536982940,1236.0
1536982947,1237.0
1536982979,1236.0
1536982986,1235.0
1536982992,1234.0
1536982999,1233.0
1536983005,1232.0
1536983011,1233.0
1536983018,1233.0
1536983024,1233.0
1536983031,1233.0
1536983037,1232.0
1536983044,1232.0
1536983050,1233.0
1536983057,1233.0
1536983063,1235.0
1536983076,1240.0
1536983089,1244.0
1536983096,1246.0
1536983102,1248.0
1536983109,1249.0
1536983115,1250.0
1536983122,1247.0
1536983128,1247.0
1536983134,1251.0
1536983141,1254.0
1536983147,1256.0
1536983154,1255.0
1536983160,1257.0
1536983167,1255.0
1536983173,1254.0
1536983180,1257.0
1536983186,1257.0
1536983193,1256.0
1536983206,1255.0
1536983212,1253.0
1536983219,1251.0
1536983225,1250.0
1536983232,1250.0
1536983238,1250.0
1536983245,1250.0
1536983258,1251.0
1536983264,1253.0
1536983270,1255.0
1536983277,1255.0
1536983283,1256.0
1536983296,1260.0
1536983303,1261.0
1536983309,1257.0
1536983316,1256.0
1536983322,1255.0
1536983329,1254.0
1536983335,1254.0
1536983342,1254.0
1536983348,1254.0
1536983355,1254.0
1536983361,1254.0
1536983368,1255.0
1536983374,1256.0
1536983381,1254.0
1536983394,1253.0
1536983406,1251.0
1536983413,1250.0
1536983419,1250.0
1536983426,1250.0
1536983432,1250.0
1536983439,1251.0
1536983445,1253.0
1536983452,1254.0
1536983458,1254.0
1536983465,1258.0
1536983471,1259.0
1536983478,1259.0
1536983484,1264.0
1536983491,1266.0
1536983497,1267.0
1536983504,1269.0
1536983510,1283.0
1536983517,1284.0
1536983523,1283.0
1536983536,1281.0
1536983549,1280.0
1536983555,1281.0
1536983562,1282.0
1536983568,1283.0
1536983575,1284.0
1536983581,1285.0
1536983588,1285.0
1536983594,1285.0
1536983601,1286.0
1536983607,1286.0
1536983614,1287.0
1536983620,1287.0
1536983627,1286.0
1536983633,1287.0
1536983646,1288.0
1536980401,1231.0
1536980407,1234.0
1536980413,1235.0
1536980419,1236.0
1536980425,1238.0
1536980431,1239.0
1536980436,1241.0
1536980441,1242.0
1536980447,1244.0
1536980452,1246.0
1536980458,1248.0
1536980463,1249.0
1536980469,1251.0
1536980475,1253.0
1536980480,1255.0
1536980485,1256.0
1536980491,1256.0
1536980497,1257.0
1536980503,1258.0
1536980509,1259.0
1536980515,1259.0
1536980521,1258.0
1536980526,1257.0
1536980532,1256.0
1536980538,1256.0
1536980544,1255.0
1536980550,1255.0
1536980556,1255.0
1536980561,1255.0
1536980566,1255.0
1536980572,1255.0
1536980578,1255.0
1536980583,1255.0
1536980588,1255.0
1536980593,1255.0
1536980599,1256.0
1536980605,1256.0
1536980611,1257.0
1536980616,1258.0
1536980622,1258.0
1536980628,1259.0
1536980633,1259.0
1536980639,1259.0
1536980645,1260.0
1536980650,1262.0
1536980656,1264.0
1536980661,1265.0
1536980667,1265.0
1536980673,1265.0
1536980678,1265.0
1536980684,1265.0
1536980690,1262.0
1536980695,1262.0
1536980702,1261.0
1536980708,1260.0
1536980713,1260.0
1536980719,1260.0
1536980725,1260.0
1536980731,1260.0
1536980737,1260.0
1536980742,1260.0
1536980748,1260.0
1536980753,1260.0
1536980759,1260.0
1536980765,1261.0
1536980770,1262.0
1536980776,1262.0
1536980781,1261.0
1536980787,1261.0
1536980792,1261.0
1536980798,1261.0
1536980804,1261.0
1536980809,1261.0
1536980815,1261.0
1536980821,1261.0
1536980827,1260.0
1536980832,1260.0
1536980838,1260.0
1536980843,1259.0
1536980849,1259.0
1536980854,1259.0
1536980860,1260.0
1536980866,1260.0
1536980872,1261.0
1536980877,1262.0
1536980883,1263.0
1536980888,1264.0
1536980894,1263.0
1536980900,1260.0
1536980906,1259.0
1536980911,1258.0
1536980919,1258.0
1536980924,1256.0
1536980930,1257.0
1536980935,1256.0
1536980941,1255.0
1536980946,1255.0
1536980951,1254.0
1536980956,1255.0
1536980962,1254.0
1536980967,1244.0
1536980973,1244.0
1536980978,1244.0
1536980983,1244.0
1536980989,1244.0
1536980995,1245.0
1536981001,1245.0
1536981007,1246.0
1536981013,1246.0
1536981018,1245.0
1536981024,1243.0
1536981030,1241.0
1536981035,1237.0
1536981041,1233.0
1536981046,1233.0
1536981052,1224.0
1536981058,1220.0
1536981063,1216.0
1536981068,1211.0
1536981074,1207.0
1536981080,1207.0
1536981085,1198.0
1536981091,1195.0
1536981097,1190.0
1536981103,1186.0
1536981109,1183.0
1536981115,1181.0
1536981121,1177.0
1536981127,1172.0
1536981133,1171.0
1536981139,1173.0
1536981145,1175.0
1536981151,1176.0
1536981157,1177.0
1536981163,1178.0
1536981169,1178.0
1536981174,1178.0
1536981180,1178.0
1536981185,1178.0
1536981191,1179.0
1536981196,1180.0
1536981201,1180.0
1536981207,1180.0
1536981212,1179.0
1536981219,1179.0
1536981224,1179.0
1536981230,1179.0
1536981235,1179.0
1536981241,1179.0
1536981247,1179.0
1536981253,1179.0
1536981259,1178.0
1536981264,1178.0
1536981270,1178.0
1536981275,1178.0
1536981280,1178.0
1536981285,1178.0
1536981291,1178.0
1536981297,1179.0
1536981303,1179.0
1536981308,1179.0
1536981314,1179.0
1536981320,1179.0
1536981325,1179.0
1536981331,1179.0
1536981337,1179.0
1536981343,1179.0
1536981349,1179.0
1536981355,1179.0
1536981361,1179.0
1536981367,1179.0
1536981373,1179.0
1536981379,1179.0
1536981384,1179.0
1536981390,1179.0
1536981396,1179.0
1536981402,1179.0
1536981408,1179.0
1536981413,1179.0
1536981419,1179.0
1536981425,1179.0
1536981431,1179.0
1536981436,1179.0
1536981442,1179.0
1536981448,1179.0
1536981453,1179.0
1536981459,1179.0
1536981465,1179.0
1536981471,1179.0
1536981476,1179.0
1536981482,1179.0
1536981487,1179.0
1536981493,1179.0
1536981498,1179.0
1536981503,1179.0
1536981508,1179.0
1536981514,1179.0
1536981519,1179.0
1536981525,1179.0
1536981530,1179.0
1536981535,1179.0
1536981547,1179.0
1536981552,1179.0
1536981558,1179.0
1536981563,1179.0
1536981569,1179.0
1536981574,1179.0
1536981580,1179.0
1536981586,1179.0
1536981592,1179.0
1536981598,1179.0
1536981604,1179.0
1536981610,1179.0
1536981615,1179.0
1536981621,1179.0
1536981626,1179.0
1536981631,1179.0
1536981637,1179.0
1536981642,1179.0
1536981648,1179.0
1536981654,1185.0
1536981660,1185.0
1536981666,1185.0
1536981671,1185.0
1536981677,1185.0
1536981683,1185.0
1536981689,1185.0
1536981695,1186.0
1536981700,1187.0
1536981706,1187.0
1536981712,1188.0
1536981718,1189.0
1536981724,1189.0
1536981730,1190.0
1536981735,1190.0
1536981741,1190.0
1536981747,1190.0
1536981753,1189.0
1536981759,1188.0
1536981765,1188.0
1536981771,1189.0
1536981777,1190.0
1536981783,1189.0
1536981789,1190.0
1536981795,1188.0
1536981801,1184.0
1536981807,1184.0
1536981813,1182.0
1536981819,1184.0
1536981825,1186.0
1536981830,1188.0
1536981835,1190.0
1536981841,1192.0
1536981847,1194.0
1536981853,1196.0
1536981858,1197.0
1536981864,1200.0
1536981870,1202.0
1536981876,1203.0
1536981882,1204.0
1536981888,1205.0
1536981894,1207.0
1536981899,1209.0
1536981905,1211.0
1536981910,1213.0
1536981916,1215.0
1536981922,1218.0
1536981927,1219.0
1536981933,1221.0
1536981938,1222.0
1536981944,1225.0
1536981949,1226.0
1536981955,1228.0
1536981960,1229.0
1536981966,1230.0
1536981972,1232.0
1536981977,1233.0
1536981982,1235.0
1536981987,1237.0
1536981993,1239.0
1536981999,1241.0
1536982005,1242.0
1536982010,1243.0
1536982015,1244.0
1536982021,1245.0
1536982027,1247.0
1536982033,1249.0
1536982039,1251.0
1536982045,1252.0
1536982050,1253.0
1536982056,1254.0
1536982061,1255.0
1536982067,1255.0
1536982072,1255.0
1536982078,1254.0
1536982083,1254.0
1536982088,1254.0
1536982093,1254.0
1536982099,1254.0
1536982105,1254.0
1536982111,1254.0
1536982117,1254.0
1536982122,1254.0
1536982128,1255.0
1536982133,1256.0
1536982138,1256.0
1536982144,1256.0
1536982150,1256.0
1536982156,1256.0
1536982161,1256.0
1536982167,1257.0
1536982173,1257.0
1536982179,1257.0
1536982185,1263.0
1536982190,1264.0
1536982195,1264.0
1536982201,1264.0
1536982206,1265.0
1536982211,1263.0
1536982216,1262.0
1536982222,1261.0
1536982228,1261.0
1536982234,1261.0
1536982240,1261.0
1536982246,1261.0
1536982252,1261.0
1536982258,1261.0
1536982264,1261.0
1536982269,1260.0
1536982275,1261.0
1536982280,1261.0
1536982286,1260.0
1536982292,1260.0
1536982298,1261.0
1536982304,1261.0
1536982310,1261.0
1536982316,1261.0
1536982322,1261.0
1536982327,1261.0
1536982333,1261.0
1536982339,1260.0
1536982344,1260.0
1536982350,1261.0
1536982356,1261.0
1536982361,1261.0
1536982367,1262.0
1536982372,1262.0
1536982378,1263.0
1536982383,1263.0
1536982389,1264.0
1536982394,1265.0
1536982400,1264.0
1536982406,1261.0
1536982411,1260.0
1536982417,1261.0
1536982422,1260.0
1536982427,1259.0
1536982433,1259.0
1536982438,1258.0
1536982443,1257.0
1536982449,1257.0
1536982455,1257.0
1536982461,1257.0
1536982466,1257.0
1536982472,1256.0
1536982478,1257.0
1536982483,1256.0
1536982489,1257.0
1536982494,1256.0
1536982500,1253.0
1536982505,1248.0
1536982511,1242.0
1536982517,1236.0
1536982522,1231.0
1536982528,1225.0
1536982533,1221.0
1536982539,1217.0
1536982544,1214.0
1536982549,1211.0
1536982555,1207.0
1536982561,1204.0
1536982566,1202.0
1536982572,1199.0
1536982578,1196.0
1536982584,1194.0
1536982590,1190.0
1536982596,1188.0
1536982602,1183.0
1536982608,1181.0
1536982614,1179.0
1536982620,1180.0
1536982625,1181.0
1536982631,1182.0
1536982637,1182.0
1536982643,1184.0
1536982649,1185.0
1536982655,1187.0
1536982661,1188.0
1536982666,1188.0
1536982672,1188.0
1536982678,1188.0
1536982684,1188.0
1536982690,1188.0
1536982696,1188.0
1536982702,1188.0
1536982708,1188.0
1536982714,1189.0
1536982719,1189.0
1536982725,1189.0
1536982731,1189.0
1536982736,1189.0
1536982741,1188.0
1536982747,1189.0
1536982753,1188.0
1536982759,1188.0
1536982765,1188.0
1536982770,1188.0
1536982776,1188.0
1536982782,1188.0
1536982787,1188.0
1536982793,1188.0
1536982799,1188.0
1536982804,1188.0
1536982810,1188.0
1536982816,1188.0
1536982821,1188.0
1536982826,1188.0
1536982831,1188.0
1536982837,1188.0
1536982843,1188.0
1536982848,1188.0
1536982854,1188.0
1536982860,1188.0
1536982865,1188.0
1536982871,1188.0
1536982877,1187.0
1536982882,1187.0
1536982888,1188.0
1536982894,1188.0
1536982900,1187.0
1536982906,1187.0
1536982912,1187.0
1536982918,1187.0
1536982923,1187.0
1536982929,1187.0
1536982935,1187.0
1536982940,1187.0
1536982945,1187.0
1536982950,1187.0
1536982956,1187.0
1536982961,1187.0
1536982966,1187.0
1536982971,1187.0
1536982977,1187.0
1536982983,1187.0
1536982989,1187.0
1536982995,1187.0
1536983001,1187.0
1536983006,1187.0
1536983011,1187.0
1536983017,1187.0
1536983023,1187.0
1536983029,1187.0
1536983035,1187.0
1536983040,1187.0
1536983046,1187.0
1536983052,1187.0
1536983058,1187.0
1536983064,1187.0
1536983070,1187.0
1536983075,1187.0
1536983081,1187.0
1536983087,1187.0
1536983093,1186.0
1536983099,1186.0
1536983105,1186.0
1536983110,1186.0
1536983115,1186.0
1536983121,1186.0
1536983126,1186.0
1536983132,1186.0
1536983138,1186.0
1536983144,1186.0
1536983150,1186.0
1536983155,1186.0
1536983161,1186.0
1536983167,1186.0
1536983173,1186.0
1536983178,1186.0
1536983184,1186.0
1536983189,1186.0
1536983195,1186.0
1536983201,1186.0
1536983207,1186.0
1536983213,1186.0
1536983219,1186.0
1536983225,1186.0
1536983230,1186.0
1536983236,1186.0
1536983241,1186.0
1536983247,1186.0
1536983252,1186.0
1536983257,1186.0
1536983263,1186.0
1536983269,1186.0
1536983275,1186.0
1536983281,1182.0
1536983287,1182.0
1536983293,1182.0
1536983299,1182.0
1536983304,1182.0
1536983310,1182.0
1536983316,1182.0
1536983321,1182.0
1536983326,1182.0
1536983331,1182.0
1536983337,1182.0
1536983343,1182.0
1536983349,1182.0
1536983355,1182.0
1536983361,1182.0
1536983367,1182.0
1536983372,1182.0
1536983378,1182.0
1536983383,1182.0
1536983389,1182.0
1536983395,1182.0
1536983401,1182.0
1536983407,1182.0
1536983412,1183.0
1536983418,1183.0
1536983423,1184.0
1536983429,1184.0
1536983434,1185.0
1536983439,1186.0
1536983444,1186.0
1536983449,1185.0
1536983455,1186.0
1536983461,1186.0
1536983466,1185.0
1536983472,1186.0
1536983477,1186.0
1536983483,1186.0
1536983489,1187.0
1536983494,1186.0
1536983500,1186.0
1536983506,1188.0
1536983512,1189.0
1536983518,1188.0
1536983524,1187.0
1536983530,1186.0
1536983536,1184.0
1536983542,1183.0
1536983547,1183.0
1536983553,1181.0
1536983558,1181.0
1536983564,1183.0
1536983570,1185.0
1536983576,1187.0
1536983581,1188.0
1536983587,1189.0
1536983593,1191.0
1536983599,1193.0
1536983604,1194.0
1536983610,1194.0
1536983616,1195.0
1536983621,1196.0
1536983627,1197.0
1536983633,1199.0
1536983639,1202.0
1536983644,1202.0
1536983650,1204.0
1536983655,1206.0
1536983660,1208.0
1536983666,1209.0
1536983671,1211.0
1536983677,1213.0
1536983682,1215.0
1536983687,1217.0
1536983693,1219.0
1536983698,1221.0
1536983704,1223.0
1536983710,1225.0
1536983715,1227.0
1536983721,1228.0
1536983726,1230.0
1536983732,1232.0
1536983737,1234.0
1536983743,1236.0
1536983749,1237.0
1536983754,1239.0
1536983760,1241.0
1536983765,1242.0
1536983771,1242.0
1536983777,1244.0
1536983783,1246.0
1536983788,1248.0
1536983794,1249.0
1536983800,1251.0
1536983805,1252.0
1536983811,1253.0
1536983816,1254.0
1536983821,1255.0
1536983826,1254.0
1536983832,1254.0
1536983838,1253.0
1536983844,1253.0
1536983850,1253.0
1536983856,1253.0
1536983862,1253.0
1536983868,1253.0
1536983874,1253.0
1536983880,1253.0
1536983886,1254.0
1536983891,1254.0
1536983897,1254.0
1536983902,1255.0
1536983907,1255.0
1536983913,1256.0
1536983920,1256.0
1536983925,1256.0
1536983931,1257.0
1536983937,1258.0
1536983943,1258.0
1536983949,1258.0
1536983954,1260.0
1536983960,1262.0
1536983966,1263.0
1536983972,1264.0
1536983978,1264.0
1536983983,1263.0
1536983989,1261.0
1536983995,1260.0
1536986787,1298.0
1536986794,1298.0
1536986800,1298.0
1536986807,1298.0
1536986813,1297.0
1536986820,1297.0
1536986826,1295.0
1536986833,1291.0
1536986839,1288.0
1536986846,1287.0
1536986858,1280.0
1536986865,1282.0
1536986871,1282.0
1536986878,1281.0
1536986884,1281.0
1536986891,1278.0
1536986897,1278.0
1536986904,1278.0
1536986910,1280.0
1536986917,1280.0
1536986923,1281.0
1536986930,1283.0
1536986943,1283.0
1536986949,1282.0
1536986956,1280.0
1536986969,1275.0
1536987136,155.0
1536987143,152.0
1536987149,148.0
1536987156,145.0
1536987162,145.0
1536987169,148.0
1536987175,711.0
1536987182,767.0
1536987188,783.0
1536987195,789.0
1536987207,856.0
1536987214,875.0
1536987220,894.0
1536987227,914.0
1536987233,941.0
1536987240,1000.0
1536987246,1070.0
1536985472,1319.0
1536985478,1325.0
1536985484,1318.0
1536985489,1300.0
1536985495,1306.0
1536985500,1302.0
1536985505,1301.0
1536985510,1301.0
1536985516,1301.0
1536985521,1301.0
1536985527,1301.0
1536985532,1301.0
1536985538,1301.0
1536985543,1301.0
1536985549,1301.0
1536985555,1301.0
1536985560,1301.0
1536985566,1301.0
1536985572,1301.0
1536985578,1301.0
1536985583,1301.0
1536985588,1302.0
1536985593,1302.0
1536985598,1302.0
1536985604,1302.0
1536985610,1302.0
1536985615,1302.0
1536985621,1302.0
1536985626,1302.0
1536985632,1302.0
1536985637,1302.0
1536985642,1302.0
1536985648,1301.0
1536985653,1301.0
1536985658,1299.0
1536985663,1298.0
1536985669,1298.0
1536985675,1297.0
1536985681,1297.0
1536985687,1297.0
1536985692,1296.0
1536985697,1295.0
1536985702,1295.0
1536985708,1295.0
1536985713,1295.0
1536985719,1295.0
1536985725,1294.0
1536985730,1294.0
1536985736,1294.0
1536985741,1294.0
1536985747,1294.0
1536985753,1294.0
1536985759,1293.0
1536985764,1293.0
1536985770,1293.0
1536985776,1293.0
1536985781,1292.0
1536985787,1291.0
1536985793,1291.0
1536985798,1291.0
1536985803,1289.0
1536985809,1286.0
1536985815,1284.0
1536985821,1282.0
1536985826,1280.0
1536985831,1279.0
1536985837,1277.0
1536985843,1275.0
1536985849,1276.0
1536985855,1278.0
1536985860,1279.0
1536985866,1280.0
1536985872,1280.0
1536985877,1282.0
1536985883,1282.0
1536985888,1285.0
1536985893,1285.0
1536985899,1283.0
1536985905,1280.0
1536985911,1278.0
1536985916,1275.0
1536985921,1273.0
1536985927,1271.0
1536985933,1269.0
1536985938,1268.0
1536985943,1270.0
1536985948,1272.0
1536985954,1272.0
1536985960,1272.0
1536985965,1272.0
1536985971,1272.0
1536985977,1269.0
1536985983,1269.0
1536986023,1279.0
1536986028,1280.0
1536986034,1281.0
1536986039,1282.0
1536986044,1282.0
1536986050,1282.0
1536986055,1281.0
1536986061,1280.0
1536986067,1279.0
1536986073,1276.0
1536986079,1273.0
1536986084,1269.0
1536986089,1266.0
1536986095,1262.0
1536986100,1261.0
1536986106,1260.0
1536986111,1259.0
1536986116,1257.0
1536986122,1255.0
1536986127,1253.0
1536986138,1250.0
1536986143,1250.0
1536986149,1250.0
1536986155,1250.0
1536986161,1250.0
1536986167,1250.0
1536986172,1250.0
1536986177,1250.0
1536986182,1250.0
1536986188,1250.0
1536986193,1250.0
1536986199,1250.0
1536986205,1250.0
1536986211,1250.0
