Sensor,s_0
1538545219,3.0
1538545225,3.0
1538545231,3.0
1538545237,2.0
1538545242,2.0
1538545248,2.0
1538545254,2.0
1538545260,2.0
1538545266,2.0
1538545272,2.0
1538545278,2.0
1538545283,2.0
1538545289,2.0
1538545294,2.0
1538545300,2.0
1538545306,2.0
1538545311,3.0
1538545316,3.0
1538545322,3.0
1538545327,3.0
1538545333,3.0
1538545339,3.0
1538545345,3.0
1538545351,3.0
1538545357,3.0
1538545363,3.0
1538545369,3.0
1538545375,3.0
1538545381,3.0
1538545387,3.0
1538545393,3.0
1538545399,3.0
1538545405,3.0
1538545411,3.0
1538545417,3.0
1538545423,3.0
1538545429,2.0
1538545435,2.0
1538545440,3.0
1538545446,3.0
1538545451,3.0
1538545456,3.0
1538545461,3.0
1538545467,3.0
1538545473,3.0
1538545479,3.0
1538545485,3.0
1538545490,3.0
1538545496,2.0
1538545502,2.0
1538545508,2.0
1538545513,2.0
1538545519,2.0
1538545525,2.0
1538545530,2.0
1538545536,2.0
1538545542,2.0
1538545548,2.0
1538545554,2.0
1538545560,3.0
1538545565,3.0
1538545570,3.0
1538545575,3.0
1538545581,3.0
1538545586,3.0
1538545591,4.0
1538545596,4.0
1538545602,3.0
1538545608,4.0
1538545614,3.0
1538545619,4.0
1538545624,4.0
1538545630,3.0
1538545635,4.0
1538545640,4.0
1538545646,4.0
1538545652,3.0
1538545657,3.0
1538545663,3.0
1538545669,3.0
1538545674,3.0
1538545680,3.0
1538545686,3.0
1538545692,3.0
1538545697,3.0
1538545703,3.0
1538545708,3.0
1538545714,3.0
1538545720,3.0
1538545725,3.0
1538545731,3.0
1538545736,3.0
1538545741,3.0
1538545747,3.0
1538545753,3.0
1538545759,3.0
1538545765,3.0
1538545771,3.0
1538545776,4.0
1538545782,4.0
1538545788,4.0
1538545793,4.0
1538545799,4.0
1538545804,4.0
1538545809,4.0
1538545815,4.0
1538545821,4.0
1538545827,4.0
1538545833,4.0
1538545839,4.0
1538545845,4.0
1538545851,4.0
1538545857,4.0
1538545863,4.0
1538545869,4.0
1538545875,4.0
1538545880,4.0
1538545885,4.0
1538545891,4.0
1538545897,4.0
1538545903,4.0
1538545909,4.0
1538545915,4.0
1538545920,4.0
1538545926,4.0
1538545932,4.0
1538545937,4.0
1538545943,4.0
1538545949,4.0
1538545955,4.0
1538545960,4.0
1538545965,4.0
1538545971,4.0
1538545976,4.0
1538545982,3.0
1538545987,4.0
1538545993,4.0
1538545998,4.0
1538546004,4.0
1538546009,4.0
1538546014,4.0
1538546020,3.0
1538546026,3.0
1538546031,4.0
1538546037,4.0
1538546042,5.0
1538546047,5.0
1538546053,5.0
1538546058,4.0
1538546063,5.0
1538546069,5.0
1538546075,5.0
1538546081,5.0
1538546086,5.0
1538546091,4.0
1538546097,5.0
1538546102,5.0
1538546108,5.0
1538546113,5.0
1538546119,5.0
1538546125,5.0
1538546131,5.0
1538546137,5.0
1538546143,5.0
1538546149,5.0
1538546155,3.0
1538546161,3.0
1538546167,3.0
1538546172,4.0
1538546177,4.0
1538546183,5.0
1538546189,5.0
1538546194,5.0
1538546200,5.0
1538546205,5.0
1538546211,5.0
1538546216,5.0
1538546222,5.0
1538546227,5.0
1538546233,4.0
1538546239,4.0
1538546244,4.0
1538546250,4.0
1538546255,4.0
1538546260,4.0
1538546265,4.0
1538546271,4.0
1538546277,3.0
1538546282,3.0
1538546287,4.0
1538546292,4.0
1538546298,4.0
1538546303,4.0
1538546309,4.0
1538546314,5.0
1538546320,5.0
1538546326,5.0
1538546331,5.0
1538546337,5.0
1538546343,4.0
1538546349,4.0
1538546354,4.0
1538546360,4.0
1538546366,4.0
1538546371,4.0
1538546377,4.0
1538546383,3.0
1538546389,3.0
1538546394,4.0
1538546404,5.0
1538546409,5.0
1538546415,5.0
1538546421,5.0
1538546426,5.0
1538546431,5.0
1538546437,5.0
1538546443,5.0
1538546448,5.0
1538546454,5.0
1538546459,5.0
1538546465,5.0
1538546471,5.0
1538546476,5.0
1538546481,5.0
1538546487,5.0
1538546492,5.0
1538546498,5.0
1538546503,5.0
1538546508,4.0
1538546513,4.0
1538546519,4.0
1538546525,5.0
1538546531,4.0
1538546537,4.0
1538546542,4.0
1538546548,4.0
1538546554,4.0
1538546559,4.0
1538546564,4.0
1538546570,4.0
1538546576,4.0
1538546582,3.0
1538546587,3.0
1538546593,2.0
1538546598,3.0
1538546604,3.0
1538546609,3.0
1538546615,3.0
1538546620,4.0
1538546625,4.0
1538546631,4.0
1538546637,4.0
1538546642,4.0
1538546648,3.0
1538546653,3.0
1538546659,3.0
1538546665,3.0
1538546670,3.0
1538546676,3.0
1538546682,3.0
1538546688,3.0
1538546693,3.0
1538546698,3.0
1538546704,3.0
1538546709,4.0
1538546714,4.0
1538546719,4.0
1538546725,4.0
1538546730,4.0
1538546736,4.0
1538546741,4.0
1538546748,4.0
1538546754,4.0
1538546760,4.0
1538546765,4.0
1538546771,4.0
1538546777,4.0
1538546783,4.0
1538546789,4.0
1538546795,4.0
1538546801,4.0
1538546807,4.0
1538546813,4.0
1538546819,4.0
1538546824,4.0
1538546830,4.0
1538546835,4.0
1538546841,4.0
1538546846,4.0
1538546852,4.0
1538546858,4.0
1538546864,4.0
1538546869,4.0
1538546875,4.0
1538546880,4.0
1538546886,4.0
1538546892,4.0
1538546897,4.0
1538546903,4.0
1538546908,4.0
1538546913,4.0
1538546919,4.0
1538546924,4.0
1538546930,4.0
1538546936,4.0
1538546941,4.0
1538546947,4.0
1538546953,4.0
1538546958,4.0
1538546964,4.0
1538546969,4.0
1538546974,4.0
1538546979,4.0
1538546985,4.0
1538546991,4.0
1538546997,4.0
1538547003,4.0
1538547009,4.0
1538547015,4.0
1538547021,4.0
1538547027,11.0
1538547033,11.0
1538547039,11.0
1538547045,11.0
1538547050,11.0
1538547056,11.0
1538547062,11.0
1538547067,11.0
1538547073,11.0
1538547079,11.0
1538547085,11.0
1538547091,11.0
1538547096,11.0
1538547102,11.0
1538547107,11.0
1538547113,11.0
1538547119,11.0
1538547125,11.0
1538547131,11.0
1538547137,11.0
1538547143,11.0
1538547148,11.0
1538547154,11.0
1538547159,11.0
1538547165,11.0
1538547171,11.0
1538547176,11.0
1538547182,11.0
1538547188,11.0
1538547194,11.0
1538547200,11.0
1538547206,11.0
1538547211,11.0
1538547216,11.0
1538547222,11.0
1538547227,11.0
1538547233,11.0
1538547239,11.0
1538547245,11.0
1538547251,11.0
1538547257,11.0
1538547263,11.0
1538547268,11.0
1538547274,11.0
1538547279,11.0
1538547285,11.0
1538547291,11.0
1538547297,11.0
1538547302,11.0
1538547308,11.0
1538547314,11.0
1538547319,11.0
1538547325,11.0
1538547331,11.0
1538547337,11.0
1538547343,12.0
1538547349,12.0
1538547354,11.0
1538547360,12.0
1538547366,12.0
1538547372,12.0
1538547377,11.0
1538547383,11.0
1538547388,11.0
1538547394,11.0
1538547399,11.0
1538547404,11.0
1538547410,11.0
1538547415,11.0
1538547421,11.0
1538547427,11.0
1538547432,11.0
1538547438,11.0
1538547443,11.0
1538547449,11.0
1538547455,11.0
1538547460,11.0
1538547466,10.0
1538547472,10.0
1538547477,10.0
1538547483,10.0
1538547489,10.0
1538547494,10.0
1538547499,10.0
1538547505,10.0
1538547510,10.0
1538547515,10.0
1538547520,10.0
1538547525,11.0
1538547531,10.0
1538547536,11.0
1538547542,11.0
1538547548,11.0
1538547553,11.0
1538547559,11.0
1538547564,11.0
1538547569,11.0
1538547574,11.0
1538547580,11.0
1538547585,11.0
1538547591,11.0
1538547597,11.0
1538547602,11.0
1538547608,11.0
1538547614,11.0
1538547620,12.0
1538547626,12.0
1538547632,12.0
1538547638,11.0
1538547643,11.0
1538547649,11.0
1538547654,12.0
1538547659,12.0
1538547664,11.0
1538547670,11.0
1538547676,11.0
1538547681,12.0
1538547686,12.0
1538547691,12.0
1538547696,12.0
1538547702,12.0
1538547707,12.0
1538547713,12.0
1538547719,12.0
1538547725,12.0
1538547731,11.0
1538547737,11.0
1538547742,11.0
1538547747,11.0
1538547752,11.0
1538547758,11.0
1538547764,11.0
1538547770,10.0
1538547775,11.0
1538547780,12.0
1538547786,11.0
1538547791,11.0
1538547797,11.0
1538547802,11.0
1538547808,11.0
1538547813,11.0
1538547818,11.0
1538547824,11.0
1538547830,11.0
1538547836,11.0
1538547842,11.0
1538547848,11.0
1538547854,11.0
1538547860,11.0
1538547866,11.0
1538547872,11.0
1538547878,11.0
1538547883,11.0
1538547888,11.0
1538547894,11.0
1538547900,11.0
1538547905,11.0
1538547911,11.0
1538547916,11.0
1538547922,11.0
1538547927,11.0
1538547932,11.0
1538547938,11.0
1538547944,11.0
1538547950,11.0
1538547956,11.0
1538547962,11.0
1538547968,11.0
1538547974,11.0
1538547980,11.0
1538547986,11.0
1538547992,11.0
1538547998,11.0
1538548004,11.0
1538548010,11.0
1538548016,11.0
1538548022,11.0
1538548028,11.0
1538548034,11.0
1538548040,11.0
1538548046,11.0
1538548052,11.0
1538548057,11.0
1538548063,11.0
1538548069,11.0
1538548075,11.0
1538548081,11.0
1538548087,11.0
1538548093,11.0
1538548098,11.0
1538548104,11.0
1538548109,11.0
1538548115,11.0
1538548120,11.0
1538548126,11.0
1538548132,11.0
1538548138,11.0
1538548144,11.0
1538548150,10.0
1538548155,11.0
1538548160,11.0
1538548166,11.0
1538548172,11.0
1538548178,11.0
1538548184,11.0
1538548189,11.0
1538548195,11.0
1538548201,11.0
1538548206,11.0
1538548212,11.0
1538548218,11.0
1538548223,11.0
1538548228,11.0
1538548233,11.0
1538548239,11.0
1538548244,11.0
1538548250,11.0
1538548256,11.0
1538548262,11.0
1538548268,11.0
1538548274,11.0
1538548280,11.0
1538548285,11.0
1538548291,11.0
1538548297,11.0
1538548303,11.0
1538548308,11.0
1538548314,11.0
1538548319,11.0
1538548325,11.0
1538548331,11.0
1538548337,11.0
1538548343,11.0
1538548349,11.0
1538548355,11.0
1538548360,11.0
1538548365,11.0
1538548370,11.0
1538548376,11.0
1538548381,11.0
1538548387,11.0
1538548393,11.0
1538548398,11.0
1538548403,11.0
1538548409,11.0
1538548415,11.0
1538548421,11.0
1538548427,11.0
1538548433,11.0
1538548439,11.0
1538548444,11.0
1538548450,11.0
1538548456,11.0
1538548461,11.0
1538548467,11.0
1538548472,11.0
1538548477,11.0
1538548483,11.0
1538548488,11.0
1538548493,11.0
1538548499,11.0
1538548505,11.0
1538548510,11.0
1538548516,11.0
1538548522,11.0
1538548528,10.0
1538548533,11.0
1538548538,11.0
1538548544,11.0
1538548549,11.0
1538548555,11.0
1538548561,11.0
1538548567,11.0
1538548573,11.0
1538548579,11.0
1538548584,11.0
1538548589,11.0
1538548595,11.0
1538548600,11.0
1538548605,11.0
1538548611,11.0
1538548617,11.0
1538548623,11.0
1538548628,11.0
1538548634,11.0
1538548640,11.0
1538548646,11.0
1538548652,11.0
1538548657,11.0
1538548662,11.0
1538548667,11.0
1538548672,10.0
1538548678,10.0
1538548683,10.0
1538548689,10.0
1538548695,10.0
1538548700,10.0
1538548705,10.0
1538548711,10.0
1538548717,10.0
1538548723,10.0
1538548728,10.0
1538548734,10.0
1538548739,11.0
1538548745,11.0
1538548750,11.0
1538548756,11.0
1538548761,11.0
1538548767,11.0
1538548772,11.0
1538548778,11.0
1538548784,11.0
1538548790,11.0
1538548796,11.0
1538548802,11.0
1538548808,11.0
1538548814,11.0
1538548820,11.0
1538548826,11.0
1538548832,11.0
1538548838,11.0
1538548844,11.0
1538548850,11.0
1538548856,10.0
1538548861,11.0
1538548866,11.0
1538548872,11.0
1538548877,11.0
1538548883,11.0
1538548888,11.0
1538548894,11.0
1538548899,11.0
1538548905,11.0
1538548910,11.0
1538548916,-1.0
1538548921,-1.0
1538548926,0.0
1538548932,0.0
1538548938,-1.0
1538548943,-1.0
1538548948,0.0
1538548954,0.0
1538548959,0.0
1538548964,0.0
1538548970,0.0
1538548976,0.0
1538548982,0.0
1538548987,0.0
1538548993,0.0
1538548998,0.0
1538549004,0.0
1538549010,0.0
1538549016,-1.0
1538549021,0.0
1538549027,0.0
1538549033,0.0
1538549039,0.0
1538549044,0.0
1538549049,0.0
1538549054,0.0
1538549060,0.0
1538549065,0.0
1538549071,0.0
1538549076,0.0
1538549082,0.0
1538549088,-1.0
1538549093,1.0
1538549099,1.0
1538549104,1.0
1538549110,1.0
1538549116,0.0
1538549121,0.0
1538549126,0.0
1538549131,0.0
1538549136,0.0
1538549142,0.0
1538549147,1.0
1538549153,1.0
1538549159,1.0
1538549165,1.0
1538549171,1.0
1538549176,1.0
1538549182,1.0
1538549188,1.0
1538549194,1.0
1538549200,1.0
1538549206,1.0
1538549211,1.0
1538549216,1.0
1538549222,1.0
1538549228,1.0
1538549234,0.0
1538549240,-1.0
1538549245,0.0
1538549251,0.0
1538549256,1.0
1538549261,1.0
1538549266,1.0
1538549272,1.0
1538549277,1.0
1538549282,1.0
1538549288,1.0
1538549293,1.0
1538549299,1.0
1538549304,1.0
1538549310,1.0
1538549316,1.0
1538549321,1.0
1538549327,1.0
1538549333,1.0
1538549339,1.0
1538549345,1.0
1538549351,1.0
1538549357,1.0
1538549363,1.0
1538549369,1.0
1538549375,1.0
1538549381,0.0
1538549386,0.0
1538549392,0.0
1538549397,0.0
1538549402,0.0
1538549408,0.0
1538549414,1.0
1538549420,1.0
1538549426,1.0
1538549432,1.0
1538549438,1.0
1538549444,1.0
1538549449,1.0
1538549455,1.0
1538549461,0.0
1538549467,0.0
1538549472,0.0
1538549477,0.0
1538549482,0.0
1538549488,0.0
1538549493,0.0
1538549498,0.0
1538549503,0.0
1538549509,0.0
1538549515,0.0
1538549520,0.0
1538549525,1.0
1538549530,1.0
1538549536,1.0
1538549541,1.0
1538549546,1.0
1538549552,1.0
1538549557,1.0
1538549563,1.0
1538549569,1.0
1538549575,2.0
1538549581,2.0
1538549587,2.0
1538549593,2.0
1538549599,2.0
1538549605,2.0
1538549610,2.0
1538549615,2.0
1538549620,2.0
1538549626,2.0
1538549631,2.0
1538549636,2.0
1538549641,2.0
1538549647,2.0
1538549653,2.0
1538549659,2.0
1538549665,2.0
1538549670,2.0
1538549676,2.0
1538549682,2.0
1538549687,2.0
1538549693,2.0
1538549699,2.0
1538549705,2.0
1538549711,2.0
1538549716,2.0
1538549722,2.0
1538549727,2.0
1538549732,2.0
1538549737,2.0
1538549743,2.0
1538549749,2.0
1538549755,2.0
1538549761,1.0
1538549766,1.0
1538549771,1.0
1538549777,2.0
1538549782,2.0
1538549788,2.0
1538549793,2.0
1538549798,2.0
1538549804,2.0
1538549810,2.0
1538549816,2.0
1538549822,1.0
1538549828,2.0
1538549834,2.0
1538549840,2.0
1538549846,2.0
1538549852,1.0
1538549857,2.0
1538549863,1.0
1538549868,1.0
1538549873,2.0
1538549879,1.0
1538549884,2.0
1538549890,2.0
1538549896,2.0
1538549902,2.0
1538549908,2.0
1538549913,2.0
1538549919,1.0
1538549925,1.0
1538549930,1.0
1538549936,2.0
1538549942,2.0
1538549948,2.0
1538549954,2.0
1538549960,2.0
1538549965,2.0
1538549971,2.0
1538549976,2.0
1538549982,2.0
1538549987,2.0
1538549992,2.0
1538549998,2.0
1538546402,1.0
1538546408,0.0
1538546414,1.0
1538546419,1.0
1538546425,0.0
1538546430,1.0
1538546436,1.0
1538546441,1.0
1538546447,1.0
1538546452,1.0
1538546457,0.0
1538546463,0.0
1538546468,0.0
1538546474,0.0
1538546480,0.0
1538546485,0.0
1538546490,0.0
1538546496,0.0
1538546502,0.0
1538546508,0.0
1538546513,-1.0
1538546518,-1.0
1538546524,-2.0
1538546529,0.0
1538546534,0.0
1538546540,0.0
1538546546,0.0
1538546552,0.0
1538546558,-2.0
1538546564,-2.0
1538546569,-1.0
1538546575,-1.0
1538546580,-2.0
1538546585,-1.0
1538546591,-1.0
1538546596,-2.0
1538546601,-2.0
1538546607,-2.0
1538546612,-2.0
1538546617,-1.0
1538546623,-1.0
1538546628,0.0
1538546634,0.0
1538546640,0.0
1538546646,-1.0
1538546652,0.0
1538546658,0.0
1538546663,0.0
1538546669,0.0
1538546674,0.0
1538546679,0.0
1538546685,0.0
1538546690,0.0
1538546696,0.0
1538546702,0.0
1538546707,0.0
1538546712,0.0
1538546718,0.0
1538546723,0.0
1538546729,0.0
1538546735,0.0
1538546741,0.0
1538546747,0.0
1538546752,0.0
1538546758,0.0
1538546764,0.0
1538546770,0.0
1538546775,0.0
1538546781,0.0
1538546786,0.0
1538546792,0.0
1538546797,0.0
1538546803,0.0
1538546808,0.0
1538546813,0.0
1538546818,0.0
1538546824,0.0
1538546829,0.0
1538546835,0.0
1538546840,0.0
1538546846,0.0
1538546851,0.0
1538546857,0.0
1538546862,0.0
1538546868,0.0
1538546873,0.0
1538546878,0.0
1538546883,0.0
1538546889,0.0
1538546894,0.0
1538546900,0.0
1538546906,0.0
1538546912,0.0
1538546917,0.0
1538546922,0.0
1538546928,-1.0
1538546934,0.0
1538546940,0.0
1538546945,0.0
1538546951,0.0
1538546957,0.0
1538546963,0.0
1538546969,0.0
1538546975,0.0
1538546980,0.0
1538546986,0.0
1538546992,0.0
1538546997,0.0
1538547003,0.0
1538547008,0.0
1538547013,0.0
1538547019,0.0
1538547025,0.0
1538547030,0.0
1538547036,0.0
1538547042,0.0
1538547048,0.0
1538547053,0.0
1538547058,0.0
1538547064,0.0
1538547070,0.0
1538547075,0.0
1538547081,0.0
1538547086,0.0
1538547092,0.0
1538547097,0.0
1538547103,0.0
1538547108,0.0
1538547114,0.0
1538547120,0.0
1538547126,0.0
1538547131,0.0
1538547136,0.0
1538547142,0.0
1538547147,0.0
1538547152,0.0
1538547158,0.0
1538547164,0.0
1538547170,0.0
1538547176,0.0
1538547182,1.0
1538547187,1.0
1538547193,1.0
1538547199,0.0
1538547204,1.0
1538547209,1.0
1538547215,1.0
1538547220,1.0
1538547226,1.0
1538547232,1.0
1538547237,1.0
1538547243,1.0
1538547249,1.0
1538547255,1.0
1538547260,1.0
1538547265,1.0
1538547271,1.0
1538547277,0.0
1538547282,0.0
1538547288,0.0
1538547294,0.0
1538547300,0.0
1538547306,0.0
1538547311,1.0
1538547317,1.0
1538547322,1.0
1538547328,1.0
1538547333,1.0
1538547338,1.0
1538547344,1.0
1538547350,1.0
1538547355,1.0
1538547360,1.0
1538547366,1.0
1538547371,1.0
1538547377,0.0
1538547383,0.0
1538547389,0.0
1538547395,0.0
1538547401,0.0
1538547407,0.0
1538547413,0.0
1538547419,0.0
1538547425,0.0
1538547431,0.0
1538547436,0.0
1538547441,0.0
1538547447,0.0
1538547453,0.0
1538547458,0.0
1538547463,0.0
1538547469,0.0
1538547474,0.0
1538547480,0.0
1538547485,0.0
1538547491,0.0
1538547496,0.0
1538547501,0.0
1538547506,0.0
1538547512,0.0
1538547517,0.0
1538547522,0.0
1538547527,0.0
1538547532,0.0
1538547538,0.0
1538547544,0.0
1538547549,0.0
1538547554,1.0
1538547560,1.0
1538547566,1.0
1538547572,1.0
1538547578,1.0
1538547583,1.0
1538547589,1.0
1538547594,1.0
1538547600,1.0
1538547606,0.0
1538547611,0.0
1538547617,0.0
1538547622,0.0
1538547628,0.0
1538547633,0.0
1538547639,0.0
1538547645,0.0
1538547650,0.0
1538547656,0.0
1538547662,0.0
1538547668,0.0
1538547674,0.0
1538547679,0.0
1538547685,0.0
1538547691,0.0
1538547697,0.0
1538547702,0.0
1538547707,0.0
1538547713,0.0
1538547719,0.0
1538547725,0.0
1538547730,0.0
1538547736,0.0
1538547742,0.0
1538547747,0.0
1538547753,0.0
1538547759,0.0
1538547764,0.0
1538547770,0.0
1538547775,0.0
1538547781,0.0
1538547786,0.0
1538547792,0.0
1538547798,0.0
1538547804,0.0
1538547809,0.0
1538547815,0.0
1538547821,0.0
1538547826,0.0
1538547831,0.0
1538547837,0.0
1538547843,0.0
1538547849,0.0
1538547854,0.0
1538547860,0.0
1538547866,-1.0
1538547871,-1.0
1538547877,-1.0
1538547882,-1.0
1538547888,-1.0
1538547893,-1.0
1538547898,-1.0
1538547904,-1.0
1538547910,-1.0
1538547916,-1.0
1538547922,-1.0
1538547928,-1.0
1538547934,-1.0
1538547940,-1.0
1538547946,-1.0
1538547951,-1.0
1538547957,0.0
1538547962,0.0
1538547968,-1.0
1538547973,-1.0
1538547978,0.0
1538547984,-1.0
1538547989,-1.0
1538547995,0.0
1538548001,-1.0
1538548007,0.0
1538548012,0.0
1538548017,0.0
1538548023,0.0
1538548029,0.0
1538548034,0.0
1538548040,0.0
1538548045,0.0
1538548051,0.0
1538548056,0.0
1538548062,0.0
1538548068,0.0
1538548074,0.0
1538548080,-1.0
1538548086,-1.0
1538548092,0.0
1538548098,-1.0
1538548103,0.0
1538548108,0.0
1538548113,0.0
1538548119,0.0
1538548125,0.0
1538548131,0.0
1538548136,0.0
1538548142,0.0
1538548148,0.0
1538548153,0.0
1538548159,0.0
1538548164,0.0
1538548170,0.0
1538548175,0.0
1538548181,0.0
1538548187,0.0
1538548193,0.0
1538548199,0.0
1538548204,0.0
1538548210,0.0
1538548216,0.0
1538548221,0.0
1538548227,0.0
1538548260,0.0
1538548266,-1.0
1538548272,-1.0
1538548277,-1.0
1538548282,-1.0
1538548288,-1.0
1538548361,-1.0
1538548366,0.0
1538548372,0.0
1538548377,0.0
1538548383,0.0
1538548388,0.0
1538548489,0.0
1538548494,0.0
1538548500,0.0
1538548505,0.0
1538548511,0.0
1538548516,0.0
1538548552,0.0
1538548557,0.0
1538548563,0.0
1538548569,0.0
1538548574,0.0
1538548580,0.0
1538548619,0.0
1538548625,0.0
1538548631,0.0
1538548636,0.0
1538548642,1.0
1538548647,1.0
1538548653,1.0
1538548658,1.0
1538548664,1.0
1538548669,1.0
1538548675,1.0
1538548681,1.0
1538548686,1.0
1538548691,1.0
1538548697,1.0
1538548703,1.0
1538548708,1.0
1538548714,1.0
1538548719,1.0
1538548725,1.0
1538548730,0.0
1538548735,0.0
1538548740,0.0
1538548746,0.0
1538548752,0.0
1538548758,0.0
1538548764,0.0
1538548770,0.0
1538548776,0.0
1538548781,0.0
1538548787,1.0
1538548793,1.0
1538548799,1.0
1538548804,1.0
1538548872,1.0
1538548878,0.0
1538548884,0.0
1538548890,0.0
1538548896,0.0
1538548901,0.0
1538548907,0.0
1538548912,1.0
1538548918,1.0
1538548923,1.0
1538548929,1.0
1538548934,1.0
1538548939,1.0
1538548944,1.0
1538548950,1.0
1538548955,1.0
1538548961,1.0
1538548967,0.0
1538548972,0.0
1538548977,0.0
1538548982,0.0
1538548988,1.0
1538548993,1.0
1538548999,1.0
1538549005,1.0
1538549011,1.0
1538549016,1.0
1538549022,1.0
1538549028,1.0
1538549034,0.0
1538549039,0.0
1538549045,0.0
1538549050,0.0
1538549056,0.0
1538549061,0.0
1538549067,0.0
1538549073,0.0
1538549078,0.0
1538549084,0.0
1538549090,0.0
1538549096,0.0
1538549101,0.0
1538549106,-1.0
1538549112,1.0
1538549117,0.0
1538549123,0.0
1538549129,0.0
1538549135,0.0
1538549141,0.0
1538549146,0.0
1538549152,0.0
1538549158,-1.0
1538549163,0.0
1538549169,0.0
1538549175,0.0
1538549181,0.0
1538549187,0.0
1538549192,0.0
1538549198,0.0
1538549204,0.0
1538549210,0.0
1538549216,0.0
1538549221,0.0
1538549227,0.0
1538549232,0.0
1538549237,0.0
1538549242,0.0
1538549248,0.0
1538549254,0.0
1538549259,0.0
1538549265,0.0
1538549271,0.0
1538549277,0.0
1538549283,0.0
1538549288,0.0
1538549293,0.0
1538549299,-1.0
1538549304,-1.0
1538549310,-1.0
1538549316,0.0
1538549385,0.0
1538549390,1.0
1538549396,1.0
1538549401,1.0
1538549406,1.0
1538549411,1.0
1538549417,1.0
1538549423,1.0
1538549428,1.0
1538549434,1.0
1538549440,1.0
1538549445,1.0
1538549451,0.0
1538549457,0.0
1538549462,1.0
1538549467,1.0
1538549473,1.0
1538549479,1.0
1538549485,1.0
1538549491,1.0
1538549497,1.0
1538549502,1.0
1538549508,1.0
1538549514,1.0
1538549520,1.0
1538549526,1.0
1538549532,1.0
1538549537,1.0
1538549543,1.0
1538549548,1.0
1538549554,1.0
1538549559,1.0
1538549564,1.0
1538549569,1.0
1538549574,1.0
1538549580,1.0
1538549586,1.0
1538549592,1.0
1538549597,1.0
1538549603,0.0
1538549609,1.0
1538549615,1.0
1538549620,0.0
1538549626,1.0
1538549632,1.0
1538549638,1.0
1538549643,1.0
1538549648,1.0
1538549654,1.0
1538549660,0.0
1538549665,1.0
1538549670,1.0
1538549676,1.0
1538549682,1.0
1538549687,1.0
1538549693,1.0
1538549699,1.0
1538549704,1.0
1538549710,0.0
1538549715,1.0
1538549720,1.0
1538549726,1.0
1538549731,2.0
1538549737,2.0
1538549742,2.0
1538549748,2.0
1538549754,2.0
1538549759,2.0
1538549765,1.0
1538549770,2.0
1538549776,2.0
1538549781,2.0
1538549787,2.0
1538549793,2.0
1538549799,2.0
1538549805,0.0
1538549811,1.0
1538549817,1.0
1538549822,1.0
