Sensor,s_0
1539765657,111.89971
1539765634,111.88939
1539765639,111.88913
1539765644,111.88887
1539765649,111.88864
1539765655,111.88834
1539765660,111.88818
1539765653,111.884514
1539765659,111.88452
1539765666,111.88452
1539765672,111.88452
1539765679,111.88452
1539765686,111.88452
1539765692,111.88451
1539765663,111.89995
1539765668,111.90016
1539765674,111.9004
1539765679,111.90059
1539765685,111.900826
1539765666,111.88818
1539765671,111.88805
1539764991,111.90011
1539764997,111.90007
1539765002,111.90007
1539765167,111.90018
1539765172,111.900276
1539765156,111.891495
1539765162,111.891754
1539765167,111.89192
1539765173,111.89204
1539765179,111.89209
1539765177,111.90024
1539765183,111.90017
1539765189,111.90014
1539765195,111.90014
1539765201,111.90014
1539765207,111.90014
1539765184,111.89214
1539765190,111.89219
1539765196,111.89224
1539765201,111.89226
1539765206,111.89224
1539765211,111.89223
1539765186,111.88815
1539765193,111.888084
1539765199,111.88802
1539765206,111.88797
1539765212,111.88795
1539765219,111.88793
1539765225,111.88791
1539765213,111.90015
1539765219,111.90015
1539765224,111.90015
1539765230,111.90015
1539765236,111.90015
1539765217,111.89223
1539765222,111.89222
1539765227,111.892235
1539765232,111.89225
1539765237,111.89225
1539765243,111.89225
1539765232,111.88795
1539765239,111.88812
1539765245,111.888374
1539765252,111.88859
1539765258,111.88873
1539765265,111.88876
1539765271,111.88866
1539765242,111.90015
1539765247,111.90015
1539765252,111.90015
1539765258,111.90015
1539765264,111.90015
1539765270,111.90015
1539765248,111.892235
1539765254,111.892204
1539765260,111.8922
1539765266,111.89226
1539765271,111.89231
1539765277,111.89238
1539765276,111.90015
1539765282,111.90015
1539765288,111.90015
1539765294,111.90015
1539765300,111.90015
1539765283,111.8924
1539765289,111.89237
1539765295,111.89233
1539765300,111.89238
1539765306,111.89236
1539765278,111.8886
1539765285,111.88875
1539765291,111.888695
1539765298,111.88864
1539765304,111.88857
1539765311,111.88856
1539765317,111.88854
1539765306,111.90015
1539765312,111.90015
1539765318,111.90015
1539765323,111.90015
1539765329,111.90015
1539765334,111.90015
1539765311,111.89256
1539765317,111.89264
1539765322,111.89266
1539765328,111.89273
1539765334,111.89277
1539765340,111.89289
1539765324,111.88854
1539765331,111.88854
1539765337,111.88854
1539765483,111.89241
1539765488,111.89225
1539765494,111.89209
1539765500,111.89201
1539765501,111.90015
1539765507,111.90015
1539765513,111.90015
1539765519,111.90015
1539765524,111.90015
1539764805,111.88764
1539764799,111.88976
1539764804,111.88966
1539764810,111.88956
1539764816,111.889435
1539764822,111.8893
1539764828,111.88913
1539764811,111.887634
1539764818,111.88763
1539764824,111.88763
1539764831,111.88762
1539764837,111.8876
1539764844,111.8876
1539764851,111.88759
1539764834,111.889
1539765008,111.90007
1539765014,111.90007
1539764994,111.88879
1539765000,111.88871
1539765006,111.88864
1539765011,111.88856
1539765017,111.888504
1539765022,111.88851
1539765002,111.88861
1539765008,111.8885
1539765015,111.88843
1539765022,111.88837
1539765028,111.88828
1539765035,111.88818
1539765041,111.8881
1539765019,111.90007
1539765025,111.90007
1539765030,111.90008
1539765036,111.90023
1539765041,111.9003
1539765028,111.888596
1539765033,111.88871
1539765038,111.88889
1539765044,111.88892
1539765050,111.88896
1539765048,111.88802
1539765054,111.887924
1539765061,111.887856
1539765068,111.8878
1539765074,111.887726
1539765081,111.88766
1539765087,111.88758
1539765047,111.90028
1539765052,111.90026
1539765058,111.90023
1539765063,111.90019
1539765069,111.90016
1539765075,111.90015
1539765055,111.88904
1539765061,111.88918
1539765067,111.88944
1539765073,111.88972
1539765079,111.89001
1539765084,111.89023
1539765081,111.90015
1539765087,111.90015
1539765092,111.90015
1539765098,111.90015
1539765104,111.90015
1539765110,111.90015
1539765089,111.89044
1539765095,111.89066
1539765101,111.89079
1539765107,111.890854
1539765112,111.890816
1539765117,111.89082
1539765094,111.8875
1539765101,111.88734
1539765107,111.88718
1539765114,111.88703
1539765120,111.88707
1539765127,111.88717
1539765133,111.88747
1539765115,111.90015
1539765120,111.90015
1539765126,111.90015
1539765132,111.90015
1539765138,111.90015
1539765122,111.89082
1539765128,111.89077
1539765134,111.89073
1539765139,111.890816
1539765144,111.890976
1539765150,111.8912
1539765140,111.88757
1539765147,111.88768
1539765153,111.88784
1539765160,111.887955
1539765166,111.88816
1539765173,111.888275
1539765179,111.88824
1539765144,111.90014
1539765149,111.90014
1539765155,111.90014
1539765161,111.900116
1539764614,111.88588
1539764620,111.88598
1539764625,111.88607
1539764630,111.88616
1539764636,111.886246
1539764626,111.88774
1539764633,111.88773
1539764640,111.88773
1539764646,111.88774
1539764653,111.88774
1539764659,111.88773
1539764666,111.88773
1539764650,111.89997
1539764656,111.89997
1539764662,111.89997
1539764668,111.89997
1539764674,111.89997
1539764641,111.88634
1539764647,111.88654
1539764653,111.88682
1539764659,111.88711
1539764665,111.887405
1539764680,111.89997
1539764686,111.89997
1539764691,111.89997
1539764697,111.89997
1539764703,111.89997
1539764840,111.88896
1539764846,107.88893
1539764852,107.88898
1539764858,107.88892
1539764856,107.89999
1539764862,107.89999
1539764867,107.899994
1539764873,107.90002
1539764878,107.90002
1539764883,107.90002
1539764863,107.888916
1539764869,107.88895
1539764874,107.888985
1539764879,107.88906
1539764884,107.8891
1539764890,107.88912
1539764857,107.887596
1539764864,107.887596
1539764870,107.88757
1539764877,107.88757
1539764883,107.88757
1539764890,107.8876
1539764897,107.88764
1539764903,107.88765
1539764889,107.90002
1539764894,107.90002
1539764900,107.90002
1539764906,107.90002
1539764911,107.90004
1539764917,107.90011
1539764896,107.889114
1539764902,107.88914
1539764907,107.889206
1539764913,107.88935
1539764919,107.8895
1539764924,107.88955
1539764910,107.88765
1539764916,107.88765
1539764923,107.88766
1539764930,107.88767
1539764936,107.88777
1539764943,107.88792
1539764949,107.8881
1539764923,107.90016
1539764929,107.90016
1539764935,107.90016
1539764940,107.900154
1539764946,107.9002
1539764951,107.90023
1539764930,107.88955
1539764936,107.88948
1539764942,107.88945
1539764948,107.88939
1539764954,107.88933
1539764957,107.90024
1539764963,107.900246
1539764968,107.90023
1539764974,107.90016
1539764980,107.90009
1539764960,107.88926
1539764966,107.889175
1539764972,107.8891
1539764978,107.88903
1539764984,107.88893
1539764989,107.88887
1539764956,107.888245
1539764962,107.88843
1539764969,107.88858
1539764976,107.88869
1539764982,107.88875
1539764989,107.88874
1539764995,107.888664
1539764985,107.900085
1539764438,107.88327
1539764444,107.88336
1539764450,107.883446
1539764456,107.88351
1539764462,107.88358
1539764468,107.883644
1539764474,107.88372
1539764442,107.88627
1539764449,107.88628
1539764455,107.88631
1539764462,107.886345
1539764469,107.88636
1539764475,107.886314
1539764482,107.88631
1539764488,107.88629
1539764495,107.88624
1539764501,107.88619
1539764508,107.88618
1539764515,107.88628
1539764521,107.88638
1539764528,107.88647
1539764487,107.89954
1539764493,107.89966
1539764498,107.89975
1539764504,107.8998
1539764510,107.89987
1539764515,107.89991
1539764480,107.88381
1539764485,107.883865
1539764491,107.88396
1539764496,107.884026
1539764502,107.88411
1539764507,107.88416
1539764521,107.89997
1539764527,107.89998
1539764532,107.89997
1539764538,107.89997
1539764544,107.89997
1539764512,107.8842
1539764709,107.89997
1539764671,107.887695
1539764677,107.88795
1539764682,107.888176
1539764688,107.888405
1539764693,107.88856
1539764699,107.88874
1539764672,107.88773
1539764679,107.88772
1539764686,107.8877
1539764692,107.887695
1539764699,107.887695
1539764705,107.8877
1539764712,107.8877
1539764715,107.89997
1539764721,107.89997
1539764727,107.89997
1539764733,107.89997
1539764738,107.89997
1539764704,107.88889
1539764709,107.88908
1539764714,107.88929
1539764719,107.889496
1539764725,107.889755
1539764731,107.890015
1539764718,107.887695
1539764725,107.8877
1539764732,107.887695
1539764738,107.88765
1539764745,107.88764
1539764751,107.887634
1539764758,107.887634
1539764743,107.89997
1539764749,107.89997
1539764755,107.89997
1539764760,107.89997
1539764766,107.89997
1539764771,107.89997
1539764737,107.89024
1539764743,107.8904
1539764749,107.89048
1539764754,107.89045
1539764760,107.890366
1539764765,107.89024
1539764777,107.89997
1539764782,107.89997
1539764788,107.89997
1539764794,107.89997
1539764800,107.89997
1539764805,107.89997
1539764770,107.89012
1539764776,107.89001
1539764782,107.88994
1539764788,107.88989
1539764794,107.889824
1539764764,107.88765
1539764771,107.88766
1539764778,107.88764
1539764785,107.88761
1539764791,107.8876
1539764798,107.88761
1539764263,107.882
1539764268,107.88201
1539764274,107.88201
1539764279,107.88203
1539764252,107.88622
1539764258,107.88624
1539764265,107.88625
1539764271,107.886246
1539764278,107.88624
1539764285,107.88623
1539764291,107.88623
1539764295,107.906906
1539764300,107.90659
1539764305,107.906395
1539764311,107.90616
1539764316,107.906
1539764322,107.90585
1539764285,107.88206
1539764290,107.88212
1539764296,107.8822
1539764301,107.88226
1539764307,107.882324
1539764313,107.882385
1539764298,107.88623
1539764304,107.88623
1539764311,107.88623
1539764317,107.88623
1539764324,107.88623
1539764331,107.88623
1539764337,107.88623
1539764328,107.90581
1539764334,107.90575
1539764340,107.90566
1539764346,107.90558
1539764351,107.9055
1539764319,107.88242
1539764324,107.882454
1539764330,107.88249
1539764336,107.88252
1539764342,107.882545
1539764357,107.905396
1539764363,107.90528
1539764369,107.90516
1539764375,107.90504
1539764380,107.90491
1539764386,107.90472
1539764348,107.8826
1539764354,107.88265
1539764360,107.882706
1539764366,107.8827
1539764371,107.882645
1539764518,107.884224
1539764523,107.88427
1539764528,107.88431
1539764534,107.88438
1539764539,107.88447
1539764534,107.88656
1539764541,107.88665
1539764548,107.88674
1539764554,107.88681
1539764561,107.88688
1539764567,107.88701
1539764574,107.88708
1539764549,107.89997
1539764555,107.89997
1539764560,107.89997
1539764565,107.89997
1539764570,107.89997
1539764576,107.89997
1539764545,107.88458
1539764551,107.8847
1539764557,107.88478
1539764563,107.88488
1539764568,107.884964
1539764580,107.88723
1539764587,107.887344
1539764594,107.88743
1539764600,107.88756
1539764607,107.88766
1539764613,107.887726
1539764620,107.88774
1539764581,107.89997
1539764587,107.89997
1539764592,107.89997
1539764598,107.89997
1539764604,107.89997
1539764610,107.89997
1539764574,107.88507
1539764579,107.88517
1539764585,108.88529
1539764590,108.8854
1539764596,108.88554
1539764602,108.885666
1539764616,108.89997
1539764622,108.89997
1539764627,108.89997
1539764633,108.89997
1539764639,108.89997
1539764644,108.89997
1539764608,108.88577
1539764087,108.885345
1539764094,108.88543
1539764100,108.88554
1539764107,108.88561
1539764091,108.882
1539764097,108.882
1539764103,108.882
1539764109,108.882
1539764115,108.882
1539764121,108.882
1539764114,108.8857
1539764120,108.88586
1539764127,106.88607
1539764133,106.88623
1539764140,106.88624
1539764146,106.88623
1539764153,106.88623
1539764072,106.91563
1539764078,106.9159
1539764083,106.91616
1539764088,106.91634
1539764094,106.91634
1539764100,106.91615
1539764106,106.91596
1539764111,106.91578
1539764117,106.91555
1539764123,106.91531
1539764129,106.91504
1539764134,106.914795
1539764140,106.914536
1539764145,106.91431
1539764151,106.91406
1539764157,106.91381
1539764126,106.882
1539764132,106.882
1539764138,106.882
1539764144,106.882
1539764150,106.882
1539764163,106.91365
1539764168,106.91363
1539764173,106.91367
1539764179,106.91375
1539764185,106.913795
1539764191,106.913574
1539764155,106.882
1539764161,106.882
1539764167,106.882
1539764172,106.882
1539764178,106.882
1539764184,106.882
1539764160,106.88623
1539764166,106.88624
1539764173,106.88624
1539764179,106.88623
1539764186,106.88622
1539764192,106.88623
1539764199,106.88623
1539764197,106.913155
1539764203,106.912766
1539764209,106.91241
1539764215,106.91204
1539764221,106.91161
1539764190,106.882
1539764377,106.88267
1539764344,106.88624
1539764350,106.88623
1539764357,106.88623
1539764363,106.88623
1539764370,106.88623
1539764377,106.88623
1539764383,106.88623
1539764390,106.88623
1539764383,106.88274
1539764388,106.88277
1539764393,106.88277
1539764399,106.882744
1539764404,106.882774
1539764410,106.88286
1539764396,106.88623
1539764403,106.88623
1539764409,106.88624
1539764416,106.88626
1539764423,106.88627
1539764429,106.88627
1539764436,106.88627
1539764392,106.90449
1539764398,106.904205
1539764403,106.90385
1539764409,106.90338
1539764415,106.9029
1539764420,106.90256
1539764426,106.90229
1539764431,106.90215
1539764436,106.90197
1539764442,106.90175
1539764448,106.9013
1539764416,106.88295
1539764422,106.88306
1539764427,106.883125
1539764433,106.8832
1539763804,106.88199
1539763809,106.88199
1539763815,106.88199
1539763821,106.88199
1539763826,106.88199
1539763831,106.88199
1539763837,106.88199
1539763843,106.88199
1539763849,106.88199
1539763855,106.88199
1539763860,106.88199
1539763837,106.88461
1539763844,106.884636
1539763851,106.884636
1539763857,106.884636
1539763864,106.884636
1539763870,106.884636
1539763877,106.884636
1539763866,106.88199
1539763872,106.88199
1539763877,106.88199
1539763883,106.88199
1539763888,106.88199
1539763894,106.88199
1539763883,106.88461
1539763890,106.88466
1539763897,106.88468
1539763903,106.88477
1539763910,106.88485
1539763916,106.88496
1539763923,106.885056
1539763899,106.88199
1539763905,106.88199
1539763910,106.88199
1539763915,106.88199
1539763921,106.88199
1539763927,106.88199
1539763933,106.88199
1539763938,106.88199
1539763944,106.88199
1539763949,106.88199
1539763954,106.88199
1539763960,106.88199
1539763929,106.8852
1539763936,106.885284
1539763943,106.88526
1539763956,106.88522
1539763962,106.8852
1539763969,106.885185
1539763966,106.88199
1539763971,106.88199
1539763976,106.88199
1539763982,106.88199
1539763988,106.88199
1539763994,106.88199
1539763975,106.885185
1539763982,106.885185
1539763989,106.885185
1539763995,106.885185
1539764002,106.88517
1539764008,106.88517
1539764015,106.88516
1539764000,106.88199
1539764006,106.88199
1539764012,106.88199
1539764023,106.88199
1539764028,106.88199
1539764034,106.88199
1539764040,106.88199
1539764046,106.88199
1539764051,106.88199
1539764057,106.88199
1539764022,106.885124
1539764028,106.885086
1539764035,106.885056
1539764196,106.882
1539764201,106.882
1539764207,106.882
1539764213,106.882
1539764206,106.88624
1539764212,106.88625
1539764219,106.88625
1539764225,106.88626
1539764232,106.88625
1539764238,106.88623
1539764245,106.886215
1539764226,106.91127
1539764231,106.91092
1539764237,106.91049
1539764243,106.910065
1539764249,106.90964
1539764255,106.909256
1539764218,106.882
1539764224,106.882
1539764229,106.882
1539764235,106.882
1539764241,106.882
1539764246,106.882
1539764251,106.882
1539764257,106.882
1539763623,104.979
1539763624,104.97892
1539763625,104.97884
1539763626,104.97876
1539763627,104.97869
1539763628,104.97864
1539763629,104.9786
1539763630,104.97856
1539763631,104.97853
1539763632,104.97852
1539763633,104.97852
1539763634,104.97853
1539763635,104.978546
1539763636,104.978584
1539763637,104.978615
1539763638,104.97864
1539763639,104.97867
1539763601,106.88436
1539763607,106.88436
1539763614,106.88436
1539763620,106.88436
1539763627,106.88436
1539763634,106.88436
1539763640,106.88436
1539763609,106.8818
1539763615,106.88187
1539763621,106.88195
1539763627,106.88196
1539763633,106.88195
1539763639,106.88197
1539763647,106.88435
1539763653,106.88435
1539763660,106.88435
1539763666,106.88435
1539763673,106.88435
1539763680,106.88435
1539763686,106.88435
1539763645,106.88198
1539763651,106.88198
1539763656,106.881966
1539763661,106.88197
1539763667,106.881966
1539763672,106.88197
