Sensor,s_0
1536127093,12.0
1536127098,12.0
1536127104,12.0
1536127109,12.0
1536127114,12.0
1536127120,12.0
1536127126,12.0
1536127132,12.0
1536127137,12.0
1536127143,12.0
1536127149,12.0
1536127155,12.0
1536127161,12.0
1536127166,12.0
1536127172,12.0
1536127178,12.0
1536127185,12.0
1536127191,12.0
1536127196,12.0
1536127205,11.0
1536127211,11.0
1536127216,11.0
1536127222,11.0
1536127228,11.0
1536127233,11.0
1536127239,11.0
1536127245,11.0
1536127250,12.0
1536127256,12.0
1536127261,12.0
1536127267,12.0
1536127272,12.0
1536127278,12.0
1536127283,12.0
1536127289,12.0
1536127295,12.0
1536127301,12.0
1536127306,12.0
1536127312,12.0
1536127318,12.0
1536127324,12.0
1536127329,12.0
1536127334,12.0
1536127339,12.0
1536127344,12.0
1536127349,12.0
1536127355,12.0
1536127360,12.0
1536127366,12.0
1536127371,12.0
1536127377,12.0
1536127382,12.0
1536127388,12.0
1536127394,12.0
1536127400,12.0
1536127406,12.0
1536127412,12.0
1536127417,12.0
1536127423,12.0
1536127429,12.0
1536127434,12.0
1536127440,12.0
1536127445,12.0
1536127451,12.0
1536127456,12.0
1536127462,12.0
1536127467,12.0
1536127473,12.0
1536127479,12.0
1536127484,12.0
1536127490,12.0
1536127496,12.0
1536127501,12.0
1536127507,12.0
1536127512,12.0
1536127518,12.0
1536127524,12.0
1536127530,11.0
1536127535,12.0
1536127540,12.0
1536127545,12.0
1536127551,12.0
1536127557,12.0
1536127562,12.0
1536127568,12.0
1536127573,12.0
1536127579,12.0
1536127585,12.0
1536127591,12.0
1536127597,12.0
1536127603,12.0
1536127609,11.0
1536127615,11.0
1536127621,12.0
1536127627,11.0
1536127633,12.0
1536127639,12.0
1536127645,12.0
1536127651,12.0
1536127657,12.0
1536127663,12.0
1536127669,12.0
1536127675,10.0
1536127680,11.0
1536127686,11.0
1536127691,11.0
1536127696,11.0
1536127702,11.0
1536127707,11.0
1536127713,11.0
1536127718,11.0
1536127724,10.0
1536127729,11.0
1536127735,11.0
1536127741,11.0
1536127747,11.0
1536127752,12.0
1536127758,12.0
1536127763,12.0
1536127769,12.0
1536127774,12.0
1536127780,12.0
1536127785,12.0
1536127790,12.0
1536127796,12.0
1536127801,12.0
1536127806,12.0
1536127812,12.0
1536127818,12.0
1536127824,12.0
1536127830,12.0
1536127836,12.0
1536127841,12.0
1536127847,12.0
1536127853,12.0
1536127858,12.0
1536127863,12.0
1536127869,12.0
1536127875,12.0
1536127881,12.0
1536127887,12.0
1536127892,12.0
1536127899,12.0
1536127905,12.0
1536127910,12.0
1536127916,12.0
1536127922,12.0
1536127927,12.0
1536127933,12.0
1536127939,12.0
1536127945,12.0
1536127951,12.0
1536127956,12.0
1536127962,11.0
1536127968,11.0
1536127973,10.0
1536127978,10.0
1536127983,10.0
1536127989,10.0
1536127995,10.0
1536128001,10.0
1536128006,10.0
1536128011,11.0
1536128017,11.0
1536128023,11.0
1536128029,11.0
1536128035,11.0
1536128040,11.0
1536128046,11.0
1536128052,11.0
1536128058,11.0
1536128064,11.0
1536128070,11.0
1536128076,11.0
1536128082,11.0
1536128088,11.0
1536128093,11.0
1536128099,11.0
1536128104,11.0
1536128110,11.0
1536128115,11.0
1536128121,11.0
1536128126,11.0
1536128132,11.0
1536128137,11.0
1536128143,11.0
1536128149,11.0
1536128155,11.0
1536128161,11.0
1536128167,11.0
1536128173,11.0
1536128179,11.0
1536128185,11.0
1536128190,11.0
1536128196,11.0
1536128202,11.0
1536128207,11.0
1536128213,11.0
1536128218,11.0
1536128224,11.0
1536128229,11.0
1536128234,11.0
1536128240,11.0
1536128246,11.0
1536128251,11.0
1536128256,11.0
1536128262,11.0
1536128268,11.0
1536128273,11.0
1536128279,11.0
1536128284,11.0
1536128290,11.0
1536128295,11.0
1536128301,11.0
1536128307,11.0
1536128312,11.0
1536128317,11.0
1536128322,11.0
1536128328,11.0
1536128333,11.0
1536128339,11.0
1536128345,11.0
1536128351,11.0
1536128356,11.0
1536128361,11.0
1536128367,11.0
1536128373,11.0
1536128378,11.0
1536128384,11.0
1536128389,11.0
1536128395,11.0
1536128401,11.0
1536128407,11.0
1536128414,11.0
1536128419,11.0
1536128425,11.0
1536128430,11.0
1536128436,11.0
1536128441,11.0
1536128446,11.0
1536128452,11.0
1536128457,11.0
1536128463,11.0
1536128468,11.0
1536128473,11.0
1536128479,11.0
1536128484,11.0
1536128490,10.0
1536128495,11.0
1536128501,11.0
1536128506,11.0
1536128512,11.0
1536128517,11.0
1536128522,11.0
1536128528,11.0
1536128534,11.0
1536128539,11.0
1536128545,11.0
1536128551,11.0
1536128557,11.0
1536128563,11.0
1536128569,11.0
1536128575,11.0
1536128581,11.0
1536128587,11.0
1536128593,11.0
1536128599,11.0
1536128605,11.0
1536128611,10.0
1536128617,10.0
1536128623,10.0
1536128629,10.0
1536128635,10.0
1536128641,10.0
1536128647,10.0
1536128653,10.0
1536128659,10.0
1536128665,10.0
1536128671,10.0
1536128677,11.0
1536128683,11.0
1536128689,11.0
1536128695,10.0
1536128701,10.0
1536128707,10.0
1536128713,10.0
1536128719,10.0
1536128725,10.0
1536128731,9.0
1536128737,10.0
1536128743,9.0
1536128749,10.0
1536128755,10.0
1536128761,10.0
1536128767,10.0
1536128773,10.0
1536128779,10.0
1536128785,10.0
1536128791,10.0
1536128797,10.0
1536128802,10.0
1536128808,9.0
1536128813,10.0
1536128819,10.0
1536128825,10.0
1536128831,10.0
1536128836,10.0
1536128841,10.0
1536128847,11.0
1536128852,10.0
1536128857,11.0
1536128863,10.0
1536128868,11.0
1536128873,11.0
1536128879,11.0
1536128885,11.0
1536128890,11.0
1536128895,11.0
1536128901,11.0
1536128907,11.0
1536128912,11.0
1536128918,11.0
1536128924,11.0
1536128929,11.0
1536128935,11.0
1536128941,11.0
1536128947,11.0
1536128952,11.0
1536128957,11.0
1536128963,11.0
1536128969,11.0
1536128975,11.0
1536128980,11.0
1536128985,11.0
1536128990,11.0
1536128996,11.0
1536129001,11.0
1536129007,11.0
1536129012,11.0
1536129018,11.0
1536129024,11.0
1536129030,11.0
1536129035,11.0
1536129040,11.0
1536129046,11.0
1536129052,11.0
1536129058,11.0
1536129063,11.0
1536129069,11.0
1536129074,11.0
1536129080,11.0
1536129085,11.0
1536129091,11.0
1536129097,11.0
1536129103,11.0
1536129109,11.0
1536129115,11.0
1536129121,11.0
1536129127,10.0
1536129133,11.0
1536129139,11.0
1536129145,11.0
1536129150,11.0
1536129156,10.0
1536129161,10.0
1536129166,11.0
1536129171,11.0
1536129177,11.0
1536129183,11.0
1536129188,11.0
1536129193,11.0
1536129199,10.0
1536129205,10.0
1536129211,11.0
1536129217,9.0
1536129222,11.0
1536129228,11.0
1536129234,11.0
1536129240,11.0
1536129246,11.0
1536129251,11.0
1536129257,11.0
1536129263,11.0
1536129269,11.0
1536129275,10.0
1536129280,10.0
1536129285,10.0
1536129291,10.0
1536129297,10.0
1536129302,10.0
1536129307,11.0
1536129313,11.0
1536129319,11.0
1536129325,11.0
1536129330,11.0
1536129336,11.0
1536129341,11.0
1536129347,11.0
1536129352,10.0
1536129358,10.0
1536129364,10.0
1536129370,10.0
1536129376,10.0
1536129382,10.0
1536129388,10.0
1536129393,10.0
1536129399,10.0
1536129404,10.0
1536129409,10.0
1536129414,10.0
1536129420,10.0
1536129425,10.0
1536129430,10.0
1536129436,10.0
1536129441,10.0
1536129447,10.0
1536129452,10.0
1536129457,10.0
1536129463,10.0
1536129469,10.0
1536129475,10.0
1536129481,10.0
1536129486,10.0
1536129492,10.0
1536129498,10.0
1536129503,10.0
1536129508,10.0
1536129514,10.0
1536129520,10.0
1536129526,11.0
1536129532,11.0
1536129537,11.0
1536129543,11.0
1536129548,11.0
1536129554,11.0
1536129559,11.0
1536129565,11.0
1536129570,11.0
1536129576,11.0
1536129581,11.0
1536129586,11.0
1536129592,11.0
1536129598,11.0
1536129604,11.0
1536129610,11.0
1536129616,11.0
1536129622,11.0
1536129628,11.0
1536129633,11.0
1536129638,11.0
1536129644,11.0
1536129650,11.0
1536129655,11.0
1536129660,11.0
1536129666,11.0
1536129671,11.0
1536129677,11.0
1536129682,11.0
1536129687,11.0
1536129692,11.0
1536129697,11.0
1536129703,11.0
1536129708,11.0
1536129714,11.0
1536129720,11.0
1536129726,11.0
1536129731,11.0
1536129737,11.0
1536129742,11.0
1536129748,11.0
1536129753,11.0
1536129758,11.0
1536129764,11.0
1536129769,11.0
1536129775,11.0
1536129780,11.0
1536129785,11.0
1536129790,11.0
1536129795,11.0
1536129801,11.0
1536129807,11.0
1536129813,11.0
1536129818,11.0
1536129824,11.0
1536129830,11.0
1536129836,11.0
1536129842,11.0
1536129847,11.0
1536129853,11.0
1536129859,11.0
1536129865,11.0
1536129870,11.0
1536129876,11.0
1536129882,11.0
1536129888,10.0
1536129893,11.0
1536129899,11.0
1536129904,11.0
1536129910,11.0
1536129915,11.0
1536129920,11.0
1536129926,11.0
1536129931,11.0
1536129937,11.0
1536129942,11.0
1536129947,11.0
1536129953,11.0
1536129959,11.0
1536129965,11.0
1536129970,11.0
1536129976,11.0
1536129982,11.0
1536129988,11.0
1536129994,11.0
1536130000,11.0
1536130005,11.0
1536130011,11.0
1536130016,11.0
1536130022,11.0
1536130027,11.0
1536130032,11.0
1536130038,11.0
1536130044,11.0
1536130050,11.0
1536130056,10.0
1536130061,11.0
1536130067,11.0
1536130072,11.0
1536130078,11.0
1536130084,11.0
1536130090,11.0
1536130095,11.0
1536130101,11.0
1536130106,11.0
1536130112,11.0
1536130117,11.0
1536130122,11.0
1536130128,11.0
1536130133,11.0
1536130139,11.0
1536130145,11.0
1536130151,11.0
1536130157,11.0
1536130162,11.0
1536130168,11.0
1536130173,11.0
1536130179,11.0
1536130184,11.0
1536130190,11.0
1536130196,11.0
1536130202,11.0
1536130207,11.0
1536130212,11.0
1536130218,10.0
1536130224,10.0
1536130229,10.0
1536130235,10.0
1536130240,10.0
1536130246,10.0
1536130251,10.0
1536130256,10.0
1536130262,10.0
1536130267,10.0
1536130273,10.0
1536130278,10.0
1536130283,10.0
1536130289,10.0
1536130295,10.0
1536130301,10.0
1536130306,10.0
1536130312,10.0
1536130317,10.0
1536130322,10.0
1536130328,10.0
1536130333,10.0
1536130339,10.0
1536130345,10.0
1536130351,10.0
1536130356,10.0
1536130362,10.0
1536130367,10.0
1536130373,10.0
1536130378,10.0
1536130384,10.0
1536130389,10.0
1536130395,10.0
1536130401,10.0
1536130406,10.0
1536130412,10.0
1536130418,10.0
1536130423,10.0
1536130429,10.0
1536130434,10.0
1536130440,10.0
1536130446,10.0
1536130452,10.0
1536130458,10.0
1536130464,10.0
1536130470,10.0
1536130475,10.0
1536130480,10.0
1536130485,10.0
1536130491,10.0
1536130497,10.0
1536130503,10.0
1536130509,10.0
1536130515,10.0
1536130521,10.0
1536130526,9.0
1536130532,9.0
1536130537,9.0
1536130543,9.0
1536130548,9.0
1536130554,9.0
1536130560,10.0
1536130566,10.0
1536130571,10.0
1536130576,10.0
1536130582,10.0
1536130587,10.0
1536130593,10.0
1536130598,10.0
1536130603,10.0
1536130608,10.0
1536130614,10.0
1536130620,10.0
1536130626,10.0
1536130632,10.0
1536130637,10.0
1536130643,10.0
1536130648,10.0
1536130653,10.0
1536130658,10.0
1536130663,10.0
1536130669,10.0
1536130674,10.0
1536130679,10.0
1536130685,10.0
1536130691,10.0
1536130696,10.0
1536130702,10.0
1536130708,10.0
1536130713,10.0
1536130719,10.0
1536130724,10.0
1536130729,10.0
1536130735,10.0
1536130741,10.0
1536130747,10.0
1536130753,10.0
1536130759,10.0
1536130764,10.0
1536130770,10.0
1536130775,10.0
1536130781,10.0
1536130787,10.0
1536130793,10.0
1536130799,10.0
1536127202,12.0
1536127207,12.0
1536127213,11.0
1536127218,10.0
1536127224,10.0
1536127229,10.0
1536127234,11.0
1536127240,11.0
1536127246,11.0
1536127251,11.0
1536127257,11.0
1536127262,12.0
1536127268,12.0
1536127273,12.0
1536127279,12.0
1536127284,12.0
1536127290,11.0
1536127295,12.0
1536127301,12.0
1536127306,12.0
1536127312,12.0
1536127317,12.0
1536127323,12.0
1536127328,12.0
1536127334,12.0
1536127340,12.0
1536127346,12.0
1536127352,12.0
1536127358,12.0
1536127363,12.0
1536127369,11.0
1536127374,11.0
1536127380,11.0
1536127385,11.0
1536127390,12.0
1536127396,12.0
1536127402,11.0
1536127408,11.0
1536127413,12.0
1536127418,12.0
1536127423,12.0
1536127428,11.0
1536127434,12.0
1536127440,11.0
1536127445,12.0
1536127451,12.0
1536127457,12.0
1536127463,12.0
1536127468,12.0
1536127474,12.0
1536127480,12.0
1536127485,12.0
1536127490,12.0
1536127496,11.0
1536127501,11.0
1536127507,11.0
1536127512,11.0
1536127518,11.0
1536127523,11.0
1536127528,10.0
1536127534,10.0
1536127540,11.0
1536127545,10.0
1536127551,10.0
1536127557,10.0
1536127562,11.0
1536127568,10.0
1536127574,10.0
1536127579,10.0
1536127585,10.0
1536127591,10.0
1536127597,10.0
1536127603,10.0
1536127608,10.0
1536127614,10.0
1536127619,9.0
1536127625,10.0
1536127630,10.0
1536127636,10.0
1536127642,10.0
1536127647,10.0
1536127653,10.0
1536127659,10.0
1536127665,10.0
1536127671,10.0
1536127677,9.0
1536127683,10.0
1536127688,10.0
1536127694,10.0
1536127699,10.0
1536127712,11.0
1536127717,11.0
1536127723,10.0
1536127728,11.0
1536127734,11.0
1536127739,11.0
1536127744,11.0
1536127750,11.0
1536127755,11.0
1536127761,11.0
1536127766,12.0
1536127771,12.0
1536127777,11.0
1536127782,12.0
1536127788,10.0
1536127793,11.0
1536127798,10.0
1536127804,11.0
1536127810,10.0
1536127815,11.0
1536127821,11.0
1536127827,11.0
1536127833,11.0
1536127838,11.0
1536127844,12.0
1536127849,12.0
1536127855,12.0
1536127861,12.0
1536127866,12.0
1536127872,12.0
1536127878,12.0
1536127883,12.0
1536127889,11.0
1536127894,12.0
1536127900,12.0
1536127905,12.0
1536127911,11.0
1536127916,12.0
1536127921,12.0
1536127927,11.0
1536127933,11.0
1536127939,12.0
1536127945,11.0
1536127951,11.0
1536127957,11.0
1536127963,12.0
1536127969,11.0
1536127975,12.0
1536127981,4.0
1536128019,5.0
1536128024,4.0
1536128030,4.0
1536128035,4.0
1536128041,4.0
1536128047,4.0
1536128052,5.0
1536128058,5.0
1536128065,5.0
1536128070,5.0
1536128076,5.0
1536128082,5.0
1536128087,4.0
1536128092,3.0
1536128097,5.0
1536128102,4.0
1536128108,4.0
1536128113,3.0
1536128118,3.0
1536128124,2.0
1536128129,4.0
1536128134,4.0
1536128140,4.0
1536128145,4.0
1536128151,3.0
1536128156,4.0
1536128162,4.0
1536128168,4.0
1536128173,4.0
1536128178,4.0
1536128184,4.0
1536128190,4.0
1536128195,4.0
1536128200,4.0
1536128206,4.0
1536128212,4.0
1536128217,4.0
1536128224,4.0
1536128230,5.0
1536128235,5.0
1536128241,5.0
1536128246,5.0
1536128252,5.0
1536128258,5.0
1536128264,5.0
1536128270,5.0
1536128275,5.0
1536128280,5.0
1536128286,5.0
1536128291,5.0
1536128296,5.0
1536128302,5.0
1536128308,5.0
1536128313,5.0
1536128319,5.0
1536128325,5.0
1536128331,5.0
1536128434,5.0
1536128439,5.0
1536128445,5.0
1536128451,5.0
1536128457,5.0
1536128462,5.0
1536128468,5.0
1536128473,5.0
1536128479,5.0
1536128485,5.0
1536128491,5.0
1536128496,5.0
1536128501,5.0
1536128507,5.0
1536128512,5.0
1536128517,5.0
1536128523,5.0
1536128563,5.0
1536128569,5.0
1536128574,5.0
1536128580,5.0
1536128586,5.0
1536128591,5.0
1536128596,5.0
1536128602,5.0
1536128608,5.0
1536128614,5.0
1536128619,5.0
1536128625,4.0
1536128630,4.0
1536128635,3.0
1536128641,5.0
1536128647,5.0
1536128653,5.0
1536128658,5.0
1536128664,5.0
1536128669,5.0
1536128675,5.0
1536128681,5.0
1536128687,5.0
1536128693,5.0
1536128699,5.0
1536128705,5.0
1536128711,5.0
1536128717,5.0
1536128723,3.0
1536128728,4.0
1536128733,4.0
1536128739,4.0
1536128744,4.0
1536128750,4.0
1536128756,4.0
1536128761,4.0
1536128767,4.0
1536128772,4.0
1536128778,4.0
1536128784,3.0
1536128818,5.0
1536128823,5.0
1536128828,5.0
1536128834,5.0
1536128840,5.0
1536128846,5.0
1536128851,5.0
1536128857,5.0
1536128862,5.0
1536128868,5.0
1536128873,5.0
1536128879,5.0
1536128885,5.0
1536128891,5.0
1536128897,5.0
1536128902,4.0
1536128907,5.0
1536128913,4.0
1536128918,4.0
1536128923,5.0
1536128929,4.0
1536128934,5.0
1536128940,4.0
1536128945,4.0
1536128950,4.0
1536128956,4.0
1536128961,4.0
1536128967,3.0
1536128973,4.0
1536128978,4.0
1536128983,4.0
1536128988,5.0
1536128994,4.0
1536128999,5.0
1536129005,5.0
1536129011,4.0
1536129017,5.0
1536129022,5.0
1536129028,5.0
1536129034,5.0
1536129039,5.0
1536129045,5.0
1536129051,4.0
1536129056,5.0
1536129061,4.0
1536129067,4.0
1536129140,4.0
1536129145,5.0
1536129150,5.0
1536129156,5.0
1536129162,4.0
1536129168,4.0
1536129173,3.0
1536129179,4.0
1536129185,4.0
1536129191,4.0
1536129197,1.0
1536129202,4.0
1536129207,4.0
1536129213,4.0
1536129218,4.0
1536129224,3.0
1536129230,4.0
1536129235,4.0
1536129241,4.0
1536129247,4.0
1536129252,4.0
1536129257,3.0
1536129263,4.0
1536129268,4.0
1536129274,4.0
1536129280,4.0
1536129286,4.0
1536129292,3.0
1536129297,4.0
1536129303,4.0
1536129308,4.0
1536129314,4.0
1536129319,4.0
1536129325,4.0
1536129330,4.0
1536129336,4.0
1536129342,5.0
1536129347,5.0
1536129353,4.0
1536129358,5.0
1536129363,5.0
1536129368,4.0
1536129375,5.0
1536129381,5.0
1536129387,5.0
1536129392,4.0
1536129398,4.0
1536129403,5.0
1536129410,5.0
1536129415,4.0
1536129421,4.0
1536129426,5.0
1536129432,5.0
1536129438,4.0
1536129443,5.0
1536129449,4.0
1536129454,5.0
1536129460,4.0
1536129466,5.0
1536129472,5.0
1536129477,5.0
1536129482,5.0
1536129488,5.0
1536129494,5.0
1536129499,5.0
1536129504,5.0
1536129510,5.0
1536129516,5.0
1536129522,5.0
1536129528,5.0
1536129533,5.0
1536129539,5.0
1536129544,5.0
1536129550,5.0
1536129556,5.0
1536129562,5.0
1536129568,5.0
1536129574,5.0
1536129580,5.0
1536129585,5.0
1536129592,5.0
1536129598,5.0
1536129603,5.0
1536129609,5.0
1536129614,5.0
1536129619,4.0
1536129625,5.0
1536129631,4.0
1536129636,4.0
1536129642,4.0
1536129648,4.0
1536129653,4.0
1536129658,4.0
1536129664,4.0
1536129670,4.0
1536129676,4.0
1536129681,4.0
1536129687,4.0
1536129692,4.0
1536129697,4.0
1536129703,4.0
1536129708,4.0
1536129714,4.0
1536129719,4.0
1536129724,4.0
1536129729,3.0
1536129735,4.0
1536129741,4.0
1536129747,4.0
1536129752,3.0
1536129757,4.0
1536129763,4.0
1536129768,4.0
1536129773,4.0
1536129778,4.0
1536129783,4.0
1536129789,4.0
1536129795,4.0
1536129800,4.0
1536129806,4.0
1536129812,4.0
1536129818,4.0
1536129824,4.0
1536129830,4.0
1536129836,4.0
1536129842,4.0
1536129848,4.0
1536129854,4.0
1536129860,4.0
1536129866,4.0
1536129872,4.0
1536129878,4.0
1536129883,4.0
1536129889,4.0
1536129894,4.0
1536129900,4.0
1536129905,4.0
1536129911,4.0
1536129916,4.0
1536129921,4.0
1536129927,4.0
1536129933,4.0
1536129938,4.0
1536129943,4.0
1536129949,3.0
1536129954,3.0
1536129959,3.0
1536129965,3.0
1536129971,2.0
1536129976,2.0
1536129982,2.0
1536129988,2.0
1536129993,2.0
1536129999,3.0
1536130005,4.0
1536130010,4.0
1536130016,4.0
1536130022,4.0
1536130028,4.0
1536130033,4.0
1536130038,4.0
1536130044,4.0
1536130050,4.0
1536130055,4.0
1536130060,4.0
1536130066,4.0
1536130071,4.0
1536130076,4.0
1536130082,4.0
1536130087,4.0
1536130093,4.0
1536130099,4.0
1536130105,4.0
1536130110,4.0
1536130115,4.0
1536130121,4.0
1536130127,4.0
1536130132,4.0
1536130138,4.0
1536130143,4.0
1536130148,4.0
1536130154,4.0
1536130160,4.0
1536130166,4.0
1536130172,4.0
1536130178,4.0
1536130184,4.0
1536130189,4.0
1536130195,4.0
1536130200,4.0
1536130205,4.0
1536130210,4.0
1536130216,4.0
1536130222,4.0
1536130228,4.0
1536130234,4.0
1536130240,4.0
1536130246,4.0
1536130252,4.0
1536130257,4.0
1536130262,4.0
1536130268,4.0
1536130273,4.0
1536130279,4.0
1536130284,4.0
1536130289,4.0
1536130295,4.0
1536130301,4.0
1536130306,4.0
1536130312,4.0
1536130317,4.0
1536130323,4.0
1536130328,4.0
1536130333,4.0
1536130339,4.0
1536130345,4.0
1536130351,4.0
1536130357,4.0
1536130362,4.0
1536130368,4.0
1536130374,4.0
1536130380,4.0
1536130385,4.0
1536130391,4.0
1536130397,4.0
1536130402,4.0
1536130407,4.0
1536130413,4.0
1536130419,4.0
1536130425,4.0
1536130431,4.0
1536130436,4.0
1536130442,4.0
1536130447,4.0
1536130453,4.0
1536130458,4.0
1536130464,4.0
1536130470,3.0
1536130476,3.0
1536130481,3.0
1536130555,3.0
1536130561,3.0
1536130567,4.0
1536130573,4.0
1536130579,4.0
1536130584,3.0
1536130589,4.0
1536130595,4.0
1536130600,4.0
1536130606,4.0
1536130612,4.0
1536130617,4.0
1536130623,4.0
1536130628,3.0
1536130633,4.0
1536130639,4.0
1536130645,4.0
1536130650,4.0
1536130655,4.0
1536130661,4.0
1536130667,4.0
1536130673,4.0
1536130678,4.0
1536130717,4.0
1536130723,4.0
1536130729,4.0
1536130734,4.0
1536130739,4.0
1536130745,4.0
1536130751,4.0
1536130757,4.0
1536130763,4.0
1536130768,4.0
1536130773,4.0
1536130779,4.0
1536130784,4.0
1536130790,4.0
1536130796,4.0
1536127202,5.0
1536127207,5.0
1536127213,5.0
1536127218,5.0
1536127224,5.0
1536127230,5.0
1536127236,5.0
1536127242,4.0
1536127247,5.0
1536127252,5.0
1536127257,5.0
1536127263,5.0
1536127269,5.0
1536127274,5.0
1536127280,4.0
1536127285,5.0
1536127291,5.0
1536127297,5.0
1536127303,5.0
1536127309,5.0
1536127314,5.0
1536127320,5.0
1536127326,5.0
1536127331,5.0
1536127337,5.0
1536127343,5.0
1536127349,5.0
1536127354,5.0
1536127360,5.0
1536127365,5.0
1536127370,5.0
1536127376,5.0
1536127381,5.0
1536127387,5.0
1536127392,5.0
1536127398,5.0
1536127404,5.0
1536127410,5.0
1536127416,5.0
1536127422,5.0
1536127427,5.0
1536127433,5.0
1536127439,5.0
1536127450,5.0
1536127456,5.0
1536127461,5.0
1536127467,5.0
1536127472,5.0
1536127478,5.0
1536127485,5.0
1536127491,5.0
1536127496,5.0
1536127501,5.0
1536127507,5.0
1536127513,5.0
1536127519,5.0
1536127524,5.0
1536127530,5.0
1536127535,5.0
1536127541,5.0
1536127547,5.0
1536127552,5.0
1536127558,5.0
1536127564,5.0
1536127570,5.0
1536127575,5.0
1536127581,5.0
1536127586,5.0
1536127592,5.0
1536127597,5.0
1536127603,5.0
1536127609,4.0
1536127614,4.0
1536127619,5.0
1536127625,4.0
1536127631,4.0
1536127637,4.0
1536127642,5.0
1536127647,5.0
1536127653,5.0
1536127658,5.0
1536127664,4.0
1536127669,5.0
1536127674,5.0
1536127680,5.0
1536127686,5.0
1536127691,5.0
1536127696,5.0
1536127702,5.0
1536127707,5.0
1536127712,5.0
1536127718,4.0
1536127723,5.0
1536127729,5.0
1536127735,5.0
1536127740,5.0
1536127746,5.0
1536127752,5.0
1536127758,5.0
1536127764,5.0
