Sensor,s_0
1536550839,103.88087
1536550845,103.88081
1536550851,103.88079
1536550857,103.88074
1536550863,103.88069
1536550868,103.8807
1536550873,103.8807
1536550879,103.88075
1536550884,103.880844
1536550890,103.88096
1536550896,103.88103
1536550902,103.881096
1536550908,103.881195
1536550914,103.88126
1536550920,103.88135
1536550925,103.88148
1536550931,103.88163
1536550937,103.88171
1536550942,103.881744
1536550947,103.881836
1536550953,103.88193
1536550959,103.88196
1536550965,103.881966
1536550970,103.88201
1536551009,103.88231
1536551015,103.88232
1536551020,103.88235
1536551026,103.88244
1536551032,103.882576
1536551037,103.88267
1536551070,103.88333
1536551076,103.88352
1536551082,103.88375
1536551088,103.88401
1536551094,103.8843
1536551100,103.88455
1536551105,103.88467
1536551111,103.88482
1536551117,103.88495
1536551122,103.88507
1536551127,103.88519
1536551133,103.88533
1536551139,103.88549
1536551145,103.88564
1536551151,103.885796
1536551156,103.88591
1536551161,103.88603
1536551167,103.88622
1536551173,103.88641
1536551179,103.88665
1536551184,103.88688
1536551190,103.887146
1536551195,103.88736
1536551201,103.887596
1536551206,103.887794
1536551212,103.88805
1536551218,103.88829
1536551224,103.88854
1536551230,103.888794
1536551235,103.88884
1536551241,103.88919
1536551247,103.889366
1536551253,103.88955
1536551258,103.88969
1536551264,103.889854
1536551270,103.89003
1536551275,103.89017
1536551280,103.89032
1536551286,103.890526
1536551291,103.89073
1536551296,103.890884
1536551302,103.891075
1536551308,103.891266
1536551313,103.891426
1536551319,103.89161
1536551325,103.89179
1536551331,103.89198
1536551336,103.89212
1536551342,103.89225
1536551347,103.89236
1536551353,103.892494
1536551359,103.89262
1536551364,103.89267
1536551370,103.89267
1536551376,103.89267
1536551381,103.89262
1536551386,103.89253
1536551426,103.891396
1536551432,103.89127
1536551438,103.89119
1536551443,103.89114
1536551449,103.891106
1536551488,103.890976
1536551493,103.89097
1536551499,103.890976
1536551504,103.89094
1536551509,103.89092
1536551515,103.890884
1536551525,103.89086
1536551530,103.89083
1536551536,103.89084
1536551541,103.89084
1536551547,103.89084
1536551553,103.89084
1536551558,103.89086
1536551564,103.89072
1536551570,103.89058
1536551575,103.89056
1536551581,103.89051
1536551587,103.89047
1536551593,103.890465
1536551599,103.8905
1536551604,103.89051
1536551610,103.89054
1536551616,103.89053
1536551621,103.89051
1536551627,103.89045
1536551633,103.890434
1536551638,103.890434
1536551644,103.890434
1536551649,103.890434
1536551655,103.890434
1536551660,103.890434
1536551666,103.890434
1536551672,103.89049
1536551678,103.89064
1536551749,103.88973
1536551754,103.889854
1536551760,103.89
1536551766,103.89017
1536551772,103.890396
1536551778,103.89059
1536551784,103.8907
1536551789,103.89077
1536551794,103.89082
1536551800,103.89091
1536551806,103.89123
1536551844,103.89565
1536551850,103.89642
1536551856,103.89711
1536551862,103.89734
1536551867,103.89732
1536551906,103.89745
1536551911,103.89748
1536551917,103.89753
1536551923,103.89752
1536551928,103.897575
1536551934,103.89774
1536551940,103.89799
1536551945,103.89822
1536551951,103.89846
1536551957,103.89856
1536551963,103.89854
1536551969,103.89854
1536551974,103.89863
1536551980,103.89863
1536551985,103.89861
1536551991,103.89859
1536551997,103.89859
1536548403,103.88345
1536548409,103.88345
1536548415,103.88345
1536548420,103.88345
1536548425,103.88345
1536548432,103.88345
1536548437,103.88345
1536548443,103.88345
1536548448,103.88345
1536548454,103.88345
1536548460,103.88345
1536548465,103.88345
1536548471,103.88345
1536548476,103.88345
1536548482,103.88345
1536548487,103.88345
1536548493,103.883446
1536548499,103.883446
1536548504,103.883446
1536548510,103.883446
1536548515,103.883446
1536548521,103.883446
1536548526,103.883446
1536548531,103.883446
1536548536,103.883446
1536548542,103.883446
1536548547,103.883446
1536548553,103.883446
1536548558,103.883446
1536548564,103.883446
1536548569,103.883446
1536548575,103.88345
1536548580,103.88345
1536548585,103.88345
1536548590,103.88345
1536548596,103.88345
1536548602,103.88345
1536548608,103.88345
1536548613,103.88345
1536548619,103.88345
1536548625,103.88345
1536548630,103.88345
1536548636,103.88345
1536548641,103.88345
1536548647,103.88345
1536548652,103.88345
1536548658,103.88345
1536548664,103.88345
1536548670,103.88345
1536548675,103.88345
1536548681,103.88345
1536548687,103.88345
1536548692,103.883415
1536548698,103.88335
1536548703,103.883316
1536548709,103.88326
1536548715,103.88316
1536548720,103.883095
1536548726,103.8831
1536548732,103.8831
1536549211,103.89256
1536549220,103.89256
1536549226,103.89253
1536549232,103.89253
1536549238,103.88152
1536549244,103.88307
1536549250,103.883095
1536549256,103.88314
1536549261,103.88322
1536549267,103.88326
1536549272,103.88322
1536549277,103.88322
1536549283,103.88322
1536549289,103.88325
1536549295,103.88331
1536549301,103.88332
1536549306,103.88332
1536549687,103.88433
1536549692,103.883385
1536549697,103.88332
1536549702,103.88324
1536549708,103.883255
1536549714,103.88327
1536549723,103.883224
1536549729,103.88315
1536549734,103.88316
1536549740,103.88316
1536549746,103.88309
1536549752,103.88305
1536549758,103.883026
1536549764,103.88306
1536549770,103.88311
1536549775,103.883156
1536549781,103.88321
1536549787,103.883255
1536549792,103.88331
1536549798,103.883415
1536549804,103.88354
1536549810,103.88367
1536549815,103.88379
1536549821,103.883934
1536549827,103.88407
1536549832,103.88419
1536549837,103.88432
1536549843,103.88448
1536549849,103.88465
1536549854,103.884796
1536549860,103.88494
1536549865,103.88504
1536549871,103.88517
1536549876,103.88527
1536549881,103.88536
1536549887,103.88549
1536549893,103.885605
1536549899,103.88572
1536549905,103.88584
1536549911,103.885956
1536549916,103.88604
1536549922,103.886154
1536549928,103.88626
1536549934,103.8864
1536549940,103.88658
1536549946,103.88678
1536549951,103.88696
1536549957,103.88719
1536549963,103.887405
1536549969,103.8876
1536549974,103.88776
1536549980,103.887955
1536549986,103.88817
1536549991,103.88831
1536549997,103.88848
1536550002,103.88865
1536550008,103.88887
1536550014,103.88905
1536550019,103.8892
1536550025,103.88939
1536550030,103.88953
1536550035,103.88966
1536550040,103.889786
1536550046,103.889946
1536550052,103.8901
1536550058,103.89025
1536550064,103.89042
1536550070,103.89059
1536550112,103.89167
1536550118,103.89183
1536550124,103.89198
1536550130,103.89213
1536550136,103.89225
1536550142,103.89237
1536550148,103.89246
1536550154,103.89256
1536550160,103.89262
1536550166,103.89267
1536550172,103.8927
1536550178,103.89276
1536550184,103.89284
1536550190,103.89293
1536550196,103.893
1536550202,103.89308
1536550208,103.89308
1536550214,103.89307
1536550219,103.89307
1536550226,103.89307
1536550231,103.89307
1536550236,103.89307
1536550241,103.89307
1536550247,103.89307
1536550253,103.89307
1536550258,103.89307
1536550264,103.89307
1536550270,103.89307
1536550276,103.89307
1536550282,103.89307
1536550287,103.89307
1536550292,103.89307
1536550298,103.89307
1536550304,103.89307
1536550310,103.89307
1536550316,103.89307
1536550322,103.89307
1536550328,103.89307
1536550334,103.89307
1536550340,103.89307
1536550346,103.89307
1536550352,103.89307
1536550358,103.89307
1536550364,103.89307
1536550370,103.89307
1536550376,103.89307
1536550382,103.89307
1536550388,103.89307
1536550394,103.89307
1536550400,103.89307
1536550406,103.89307
1536550412,103.89307
1536550418,103.89303
1536550424,103.89294
1536550429,103.8928
1536550435,103.89266
1536550441,103.89249
1536550447,103.89232
1536550453,103.89212
1536550459,103.891945
1536550464,103.89182
1536550470,103.89169
1536550475,103.89155
1536550481,103.89143
1536550486,103.891365
1536550492,103.89129
1536550498,103.89119
1536550504,103.89119
1536550509,103.89108
1536550515,103.89107
1536550520,103.89104
1536550526,103.891
1536550532,103.89095
1536550538,103.89092
1536550544,103.890884
1536550550,103.89087
1536550556,103.89091
1536550562,103.89095
1536550568,103.890976
1536550574,103.890976
1536550580,103.89097
1536550586,103.89096
1536550592,103.89097
1536550598,103.89096
1536550604,103.89093
1536550610,103.89088
1536550615,103.89079
1536550621,103.8907
1536550627,103.890656
1536550632,103.890656
1536550638,103.89048
1536550643,103.8905
1536550648,103.89055
1536550653,103.89053
1536550659,103.89048
1536550664,103.890434
1536550670,103.890434
1536550676,103.890434
1536550682,103.890434
1536550688,103.890434
1536550694,103.890434
1536550700,103.890434
1536550705,103.89048
1536550711,103.89059
1536550717,103.89069
1536550722,103.89077
1536550728,103.89092
1536550734,103.891014
1536550740,103.89101
1536550746,103.891
1536550751,103.891
1536550757,103.891
1536550763,103.891
1536550768,103.891
1536550774,103.891
1536550780,103.891
1536550785,103.891
1536550790,103.891
1536550796,103.891
1536550802,103.891
1536550808,103.891
1536550814,103.891
1536550820,103.891
1536550826,103.891
1536550832,103.891
1536550838,103.891
1536550844,103.891
1536550850,103.891
1536550856,103.891
1536550862,103.891
1536550868,103.891
1536550874,103.891
1536550879,103.890976
1536550885,103.890945
1536550891,103.890945
1536550896,103.890915
1536550902,103.89087
1536550908,103.890854
1536550914,103.89084
1536550919,103.89082
1536550925,103.89072
1536550930,103.89056
1536550936,103.89036
1536550942,103.8902
1536550947,103.89016
1536550952,103.89011
1536550958,103.890015
1536550964,103.88995
1536550970,103.889885
1536550975,103.88976
1536550981,103.889694
1536550987,103.889694
1536550993,103.88971
1536550998,103.88976
1536551004,103.889885
1536551009,103.889984
1536551015,103.89016
1536551020,103.89033
1536551025,103.8905
1536551030,103.89062
1536551036,103.89073
1536551042,103.89081
1536551047,103.890915
1536551052,103.89096
1536551058,103.89168
1536551063,103.89207
1536551069,103.892624
1536551075,103.893234
1536551080,103.89371
1536551086,103.894226
1536551092,103.89478
1536551097,103.895294
1536551102,103.89582
1536551108,103.89643
1536551114,103.897
1536551120,103.89728
1536551126,103.89728
1536551132,103.89728
1536551138,103.89727
1536551144,103.89727
1536551149,103.8973
1536551154,103.897316
1536551160,103.89734
1536551166,103.89737
1536551172,103.897385
1536551178,103.8974
1536551184,103.897446
1536551190,103.89748
1536551196,103.89748
1536551201,103.89753
1536551207,103.89767
1536551212,103.89788
1536551217,103.89812
1536551222,103.898254
1536551228,103.89814
1536551234,103.898094
1536551240,103.89813
1536551246,103.898094
1536551252,103.89804
1536551258,103.89803
1536551263,103.89803
1536551268,103.89803
1536551274,103.89803
1536551280,103.89803
1536551285,103.89803
1536551290,103.89803
1536551295,103.89803
1536551301,103.89803
1536551306,103.89803
1536551312,103.89803
1536551318,103.89803
1536551324,103.89803
1536551330,103.89803
1536551336,103.89803
1536551342,103.89803
1536551348,103.89803
1536551354,103.89803
1536551360,103.89803
1536551366,103.89803
1536551372,103.89803
1536551377,103.89803
1536551383,103.89803
1536551388,103.89803
1536551394,103.89803
1536551400,103.89803
1536551405,103.89803
1536551410,103.89803
1536551416,103.89803
1536551421,103.89803
1536551426,103.89803
1536551432,103.89803
1536551437,103.89803
1536551442,103.89803
1536551447,103.89803
1536551453,103.89803
1536551458,103.89803
1536551464,103.89803
1536551469,103.89803
1536551475,103.89803
1536551480,103.89803
1536551486,103.89806
1536551492,103.89813
1536551497,103.89822
1536551503,103.89834
1536551508,103.89845
1536551514,103.89856
1536551519,103.89857
1536551525,103.898544
1536551530,103.89854
1536551535,103.89854
1536551541,103.89844
1536551546,103.898346
1536551552,103.89831
1536555171,103.89817
1536555176,103.898155
1536555181,103.89817
1536555187,103.89817
1536555193,103.89817
1536555199,103.89817
1536555205,103.89817
1536555211,103.89817
1536555217,103.89817
1536555223,103.898186
1536555228,103.898186
1536555234,103.89815
1536555240,103.89813
1536555245,103.89812
1536555250,103.89812
1536555255,103.89816
1536555261,103.89817
1536555266,103.898186
1536555271,103.898056
1536555277,103.89777
1536555282,103.89765
1536555287,103.89756
1536555293,103.89749
1536555298,103.89749
1536555304,103.89747
1536555310,103.89746
1536555315,103.89744
1536555320,103.897415
1536555325,103.897385
1536555331,103.89737
1536555336,103.897354
1536555342,103.89732
1536555347,103.89732
1536555352,103.89732
1536555357,103.89731
1536555363,103.897316
1536555369,103.89729
1536555375,103.897316
1536555380,103.89733
1536555385,103.89729
1536555391,103.89688
1536555397,103.89624
1536555403,103.89537
1536555409,103.89463
1536555414,103.89413
1536555420,103.89323
1536555425,103.892456
1536555431,103.89153
1536555437,103.89088
1536555442,103.89057
1536555447,103.89047
1536555452,103.89042
1536555458,103.88993
1536555463,103.88973
1536555469,103.88978
1536555475,103.889984
1536555481,103.89015
1536555487,103.89017
1536555492,103.89018
1536555497,103.890495
1536555502,103.890686
1536555508,103.89099
1536555513,103.89107
1536555519,103.891075
1536555524,103.891075
1536555529,103.891075
1536555535,103.891075
1536555541,103.891075
1536555547,103.891075
1536555552,103.891075
1536555557,103.891075
1536555563,103.891075
1536555568,103.891075
1536555574,103.891075
1536555580,103.891075
1536555585,103.891075
1536555591,103.891075
1536555597,103.891075
1536552003,103.89859
1536552009,103.89859
1536552015,103.89859
1536554876,103.89858
1536554881,103.8986
1536554887,103.89858
1536554893,103.898605
1536554898,103.8986
1536554906,103.89863
1536554911,103.89863
1536554916,103.89863
1536554921,103.89863
1536554927,103.89862
1536554932,103.89862
1536554938,103.89862
1536554943,103.89862
1536554948,103.89862
1536554954,103.89862
1536554960,103.89862
1536554965,103.89862
1536554971,103.898636
1536554976,103.89868
1536554982,103.89868
1536554988,103.89868
1536554994,103.898674
1536555000,103.89867
1536555006,103.89864
1536555012,103.8986
1536555017,103.89854
1536555022,103.89847
1536555027,103.89839
1536555033,103.89832
1536555038,103.89828
1536555044,103.89826
1536555049,103.898254
1536555055,103.89822
1536555060,103.89811
1536555066,103.897896
1536555071,103.89769
1536555077,103.89752
1536555082,103.89749
1536555088,103.89748
1536555094,103.89745
1536555134,103.89729
1536555140,103.89726
1536555146,103.89724
1536555152,103.897255
1536555158,103.89725
1536555164,103.897255
1536555170,103.89728
1536555176,103.897255
1536555182,103.897255
1536555188,103.896835
1536555194,103.89635
1536555200,103.89583
1536555206,103.895294
1536555211,103.894875
1536555217,103.89437
1536555223,103.89385
1536555229,103.8933
1536555235,103.892715
1536555241,103.8921
1536555247,103.89156
1536555253,103.89105
1536555391,103.89
1536555397,103.89014
1536555402,103.89019
1536555408,103.89019
1536555414,103.89019
1536555420,103.89019
1536555425,103.89019
1536555430,103.89019
1536555436,103.89019
1536555441,103.8902
1536555446,103.8902
1536555452,103.8902
1536555458,103.8902
1536555464,103.8902
1536555470,103.89019
1536555476,103.89019
1536555482,103.89019
1536555488,103.89019
1536555494,103.89019
1536555500,103.89019
1536555506,103.89019
1536555512,103.89019
1536555518,103.89019
1536555524,103.89019
1536555530,103.89019
1536555536,103.89019
1536555542,103.8902
1536555548,103.8902
1536555554,103.89019
1536555560,103.89019
1536555566,103.890205
1536555572,103.89035
1536555578,103.89039
1536555584,103.89037
1536555590,103.89061
