Sensor,s_0
1539304546,116.81017
1539304547,116.81017
1539304548,116.81017
1539304549,116.81017
1539304530,116.90021
1539304536,116.90021
1539304542,116.90021
1539304547,116.90021
1539304553,116.90021
1539304546,116.89019
1539304552,116.89009
1539304557,116.889984
1539304563,116.88984
1539304568,116.88977
1539304574,116.889694
1539304550,116.81017
1539304551,116.81019
1539304552,116.81019
1539304553,116.81019
1539304554,116.81019
1539304555,116.81019
1539304556,116.81019
1539304557,116.81019
1539304558,116.81019
1539304559,116.81019
1539304560,116.81019
1539304561,116.81019
1539304562,116.81019
1539304563,116.81019
1539304564,116.81019
1539304565,116.81019
1539304566,116.81019
1539304567,116.81019
1539304568,116.81019
1539304569,116.81019
1539304570,116.81019
1539304571,116.81019
1539304572,116.81019
1539304573,116.81019
1539304574,116.81019
1539304575,116.81019
1539304576,116.81019
1539304559,116.90021
1539304565,116.90021
1539304570,116.9002
1539304576,116.90021
1539304581,116.90021
1539304586,116.90021
1539304580,116.8896
1539304585,116.88949
1539304590,116.88934
1539304596,116.88918
1539304602,116.88908
1539304608,116.889
1539304577,116.81019
1539304578,116.81019
1539304592,116.9002
1539304597,116.9002
1539304579,116.81019
1539304603,116.9002
1539304609,116.9002
1539304580,116.81019
1539304614,116.9002
1539304620,98.9002
1539304581,98.81019
1539304582,98.81019
1539304583,98.81019
1539304584,98.81019
1539304585,98.81019
1539304586,98.8102
1539304587,98.8102
1539304588,98.8102
1539304589,98.8102
1539304590,98.8102
1539304591,98.81023
1539304592,98.81023
1539304593,98.81023
1539304594,98.81023
1539304595,98.81023
1539304596,98.81023
1539304597,98.81023
1539304598,98.81023
1539304599,98.81024
1539304600,98.81024
1539304601,98.81024
1539304602,98.81024
1539304603,98.81024
1539304604,98.81026
1539304605,98.81026
1539304606,98.81026
1539304607,98.81026
1539304608,98.81026
1539304609,98.81026
1539304610,98.81026
1539304611,98.810265
1539304612,98.81028
1539304613,98.81028
1539304614,98.81028
1539304615,98.81028
1539304616,98.81028
1539304617,98.81028
1539304625,98.9002
1539304631,98.9002
1539304637,98.9002
1539304643,98.9002
1539304648,98.9002
1539304614,98.888954
1539304620,98.88895
1539304626,98.88895
1539304632,98.88893
1539304638,98.88893
1539304618,98.81028
1539304619,98.81028
1539304620,98.81031
1539304621,98.81031
1539304622,98.81031
1539304623,98.81031
1539304624,98.81031
1539304625,98.81032
1539304626,98.81032
1539304627,98.81032
1539304628,98.81032
1539304629,98.81032
1539304630,98.81032
1539304631,98.81032
1539304632,98.81032
1539304633,98.81032
1539304634,98.81032
1539304635,98.81032
1539304636,98.81032
1539304637,98.81032
1539304638,98.81032
1539304639,98.81032
1539304641,98.81032
1539304642,98.81032
1539304643,98.81033
1539304644,98.81033
1539304653,98.9002
1539304645,98.81033
1539304659,98.9002
1539304646,98.81032
1539304647,98.81032
1539304665,98.9002
1539304648,98.81033
1539304670,98.9002
1539304649,98.81033
1539304676,98.9002
1539304650,98.81033
1539304651,98.81033
1539304652,98.81033
1539304653,98.81033
1539304654,98.81033
1539304682,98.9002
1539304644,98.88894
1539304650,98.88898
1539304656,98.88897
1539304662,98.88898
1539304668,98.888985
1539304674,98.889015
1539304680,98.88913
1539304686,98.88928
1539304692,98.889366
1539304698,98.88935
1539304704,98.88932
1539304656,98.81033
1539304657,98.81033
1539304658,98.81033
1539304659,98.81033
1539304660,98.81033
1539304662,98.81033
1539304663,98.81033
1539304665,98.81033
1539304666,98.81033
1539304667,98.81033
1539304668,98.81033
1539304669,98.81032
1539304670,98.81033
1539304671,98.81032
1539304672,98.81032
1539304655,98.81033
1539304688,98.9002
1539304694,98.9002
1539304700,98.9002
1539304680,98.81033
1539304681,98.81033
1539304716,98.88921
1539304722,98.88914
1539304715,98.81033
1539304716,98.81033
1539304717,98.81033
1539304718,98.81033
1539304719,98.81033
1539304720,98.81033
1539304721,98.81033
1539304722,98.81033
1539304723,98.81033
1539304725,98.81033
1539304726,98.81035
1539304727,98.81035
1539304728,98.81035
1539304728,98.88906
1539304734,98.889
1539304739,98.888954
1539304752,98.9002
1539304757,98.9002
1539304762,98.9002
1539304768,98.9002
1539304774,98.9002
1539304780,98.9002
1539304745,98.88889
1539304750,98.88884
1539304755,98.88875
1539304761,98.888664
1539304767,98.88858
1539304729,98.81035
1539304730,98.81035
1539304731,98.81035
1539304732,98.81035
1539304733,98.81037
1539304734,98.81037
1539304735,98.81037
1539304736,98.81037
1539304737,98.81037
1539304738,98.81039
1539304739,98.81039
1539304740,98.81039
1539304741,98.81039
1539304742,98.81039
1539304661,98.81033
1539304664,98.81033
1539304706,98.9002
1539304712,98.9002
1539304673,98.81032
1539304674,98.81032
1539304675,98.81033
1539304676,98.81033
1539304677,98.81033
1539304678,98.81033
1539304679,98.81033
1539304682,98.81033
1539304683,98.81033
1539304684,98.81033
1539304685,98.81033
1539304686,98.81033
1539304687,98.81033
1539304688,98.81033
1539304689,98.81033
1539304690,98.81033
1539304691,98.81033
1539304692,98.81033
1539304693,98.81033
1539304694,98.81033
1539304695,98.81033
1539304696,98.81033
1539304697,98.81033
1539304698,98.81033
1539304699,98.81033
1539304700,98.81033
1539304702,98.81033
1539304703,98.81033
1539304704,98.81033
1539304705,98.81033
1539304706,98.81033
1539304707,98.81033
1539304708,98.81033
1539304709,98.81033
1539304710,98.81033
1539304711,98.81033
1539304712,98.81033
1539304713,98.81033
1539304714,98.81033
1539304718,98.9002
1539304723,98.9002
1539304729,98.9002
1539304735,98.9002
1539304741,98.9002
1539304747,98.9002
1539304710,98.889275
1539304743,98.81039
1539304744,98.8104
1539304745,98.8104
1539304746,98.8104
1539304747,98.8104
1539304748,98.8104
1539304749,98.8104
1539304750,98.8104
1539304751,98.8104
1539304752,98.81041
1539304753,98.81041
1539304754,98.81041
1539304755,98.81041
1539304756,98.81041
1539304757,98.81041
1539304758,98.81041
1539304759,98.810425
1539304760,98.810425
1539304761,98.810425
1539304762,98.810425
1539304763,98.810425
1539304764,98.810425
1539304765,98.810425
1539304766,98.810425
1539304767,98.810425
1539304768,98.810425
1539304769,98.810425
1539304770,98.810455
1539304771,98.810455
1539304772,98.810455
1539304773,98.810455
1539304774,98.810455
1539304775,98.810455
1539304776,98.810455
1539304777,98.810455
1539304778,98.810455
1539304779,101.810455
1539304780,101.810455
1539304781,101.810455
1539304782,101.810455
1539304783,101.810455
1539304784,101.810455
1539304785,101.810455
1539304786,101.810455
1539304787,101.810455
1539304788,101.810455
1539304789,101.810455
1539304790,101.810455
1539304791,101.810455
1539304792,101.810455
1539304793,101.810455
1539304794,101.810455
1539304795,101.810455
1539304796,101.810455
1539304786,101.9002
1539304792,101.9002
1539304797,101.9002
1539304802,101.9002
1539304808,101.9002
1539304814,101.9002
1539304773,101.8885
1539304778,101.88844
1539304784,101.888405
1539304790,101.88846
1539304795,101.88859
1539304800,101.88873
1539304820,101.9002
1539304797,101.810455
1539304825,101.9002
1539304831,101.9002
1539304837,101.9002
1539304798,101.810455
1539304799,101.810455
1539304800,101.810455
1539304801,101.810455
1539304802,101.810455
1539304803,101.810455
1539304804,101.810455
1539304843,101.9002
1539304805,101.810455
1539304806,101.810455
1539304807,101.810455
1539304808,101.810455
1539304809,101.810455
1539304810,101.810455
1539304811,101.810455
1539304812,101.810455
1539304813,101.810455
1539304806,101.88894
1539304811,101.88913
1539304817,101.88937
1539304823,101.88971
1539304828,101.88998
1539304834,101.890274
1539304814,101.810455
1539304815,101.810455
1539304816,101.810455
1539304817,101.810455
1539304818,101.810455
1539304819,101.810455
1539304820,101.810455
1539304821,101.81046
1539304822,101.81046
1539304823,101.81046
1539304824,101.81048
1539304849,101.9002
1539304855,101.9002
1539304861,101.9002
1539304866,101.9002
1539304871,101.9002
1539304877,101.9002
1539304840,101.890495
1539304846,101.89066
1539304851,101.89077
1539304857,101.89084
1539304825,101.81048
1539304862,101.89082
1539304868,101.8908
1539304826,101.81048
1539304827,101.81048
1539304828,101.81048
1539304829,101.81048
1539304830,101.81048
1539304831,101.81048
1539304832,101.81048
1539304833,101.81049
1539304834,101.81049
1539304835,101.81049
1539304836,101.81049
1539304837,101.81052
1539304838,101.81052
1539304839,101.81052
1539304840,101.81052
1539304841,101.81052
1539304842,101.81052
1539304843,101.81052
1539304844,101.81052
1539304845,101.81053
1539304846,101.81053
1539304847,101.81053
1539304848,101.81053
1539304849,101.81053
1539304850,101.81053
1539304851,101.81053
1539304852,101.81053
1539304853,101.81053
1539304854,101.81053
1539304855,101.81053
1539304856,101.81053
1539304857,101.81055
1539304858,101.81055
1539304859,101.81056
1539304860,101.81056
1539304861,101.81056
1539304862,101.81056
1539304863,101.81056
1539304864,101.81057
1539304865,101.81057
1539304866,101.81057
1539304867,101.81057
1539304868,101.81057
1539304869,101.81057
1539304870,101.81057
1539304871,101.81057
1539304872,101.81057
1539304873,101.81057
1539304874,101.81057
1539304875,101.81057
1539304876,101.81057
1539304877,101.81057
1539304878,101.81057
1539304879,101.81057
1539304882,101.9002
1539304888,101.9002
1539304894,101.9002
1539304900,101.9002
1539304905,101.9002
1539304910,101.9002
1539304873,101.89072
1539304878,101.89072
1539304883,101.89082
1539304889,101.89111
1539304894,101.8914
1539304900,101.89172
1539304880,101.81057
1539304881,101.81057
1539304882,101.81057
1539304883,101.81057
1539304884,101.81057
1539304885,101.81057
1539304886,101.81057
1539304887,101.81057
1539304888,101.81057
1539304889,101.81057
1539304890,101.81057
1539304891,101.81057
1539304892,101.81057
1539304893,101.81057
1539304894,101.81057
1539304895,101.81057
1539304896,101.81057
1539304897,101.81057
1539304898,101.81057
1539304899,101.81057
1539304900,101.81057
1539304901,101.81057
1539304902,101.81057
1539304903,101.81057
1539304904,101.81057
1539304905,101.81057
1539304906,101.81057
1539304907,101.81057
1539304905,101.89185
1539304911,101.89187
1539304917,101.89192
1539304923,101.89198
1539304929,101.89203
1539304908,101.81057
1539304909,101.81057
1539304910,101.81057
1539304911,101.8106
1539304912,101.8106
1539304913,101.8106
1539304914,101.8106
1539304915,101.8106
1539304916,101.8106
1539304917,101.8106
1539304918,101.8106
1539304919,101.8106
1539304920,101.8106
1539304921,101.8106
1539304922,101.8106
1539304924,101.8106
1539304925,101.8106
1539304926,101.8106
1539304927,101.8106
1539304928,101.8106
1539304929,101.81057
1539304930,101.81057
1539304931,101.81057
1539304932,101.81057
1539304933,101.81057
1539304934,101.81057
1539304935,101.81057
1539304936,101.8106
1539304937,101.8106
1539304938,101.8106
1539304939,101.810616
1539304940,101.810616
1539304942,101.810616
1539304943,101.810616
1539304944,101.810616
1539304945,101.810616
1539304946,101.810616
1539304947,101.81062
1539304948,101.81062
1539304949,101.81062
1539304950,101.81064
1539304916,101.9002
1539304922,101.9002
1539304928,101.9002
1539304934,101.9002
1539304940,101.9002
1539304934,101.89207
1539304940,101.89208
1539304946,101.89214
1539304952,101.89214
1539304957,101.892136
1539304963,101.892136
1539304951,101.81064
1539304952,101.81064
1539304953,101.81067
1539304954,101.81067
1539304955,101.81067
1539304956,101.81067
1539304957,101.81067
1539304958,101.81067
1539304959,101.81067
1539304960,101.81067
1539304961,101.81067
1539304962,101.81067
1539304945,101.9002
1539304951,101.9002
1539304956,101.9002
1539304962,101.9002
1539304968,101.9002
1539304973,101.9002
1539304968,101.89215
1539304974,101.89218
1539304980,101.8922
1539304985,101.8922
1539304991,101.89224
1539304996,101.8923
1539304963,101.81067
1539304964,101.81067
1539304965,101.81067
1539304966,101.81068
1539304967,101.81068
1539304968,101.81068
1539304969,101.81068
1539304970,101.81068
1539304971,101.81068
1539304972,101.81069
1539304973,101.81069
1539304974,101.81069
1539304975,101.81069
1539304976,101.81069
1539304977,101.81071
1539304978,101.81071
1539304979,101.81071
1539304980,101.81071
1539304981,101.81071
1539304982,101.81071
1539304983,101.81071
1539304984,101.81071
1539304985,101.81071
1539304986,101.81071
1539304987,101.81071
1539304988,101.81071
1539304989,101.81071
1539304990,101.81071
1539304991,101.810745
1539304992,101.810745
1539304993,101.810745
1539304994,101.81076
1539304995,101.81076
1539304996,101.810776
1539304997,101.810776
1539304998,101.810776
1539304999,101.810776
1539305000,101.810776
1539305001,101.810776
1539305002,101.810776
1539305003,101.810776
1539305004,101.81078
1539304979,101.9002
1539304984,101.9002
1539304990,101.9002
1539304995,101.9002
1539305001,101.9002
1539305006,101.9002
1539305001,101.89237
1539305007,101.89247
1539305013,101.89251
1539305019,101.89256
1539305024,101.89262
1539305078,101.81413
1539305079,101.814064
1539305078,101.90019
1539305080,101.814
1539305084,101.90019
1539305081,101.814
1539305089,101.90019
1539305082,101.81392
1539305095,101.90019
1539305083,101.81392
1539305101,101.90019
1539305084,101.81381
1539305085,101.81372
1539305086,101.81372
1539305087,101.81363
1539305088,101.81351
1539305089,101.81351
1539305090,101.8134
1539305091,101.8134
1539305106,101.90019
1539305111,101.90019
1539305117,101.90019
1539305123,101.90019
1539305128,101.90019
1539305134,101.90019
1539305092,101.8134
1539305093,101.8134
1539305096,101.89267
1539305101,101.892624
1539305106,101.89256
1539305112,101.892494
1539305118,101.89248
1539305124,101.89248
1539305094,101.81328
1539305095,101.81317
1539305096,101.81317
1539305097,101.81311
1539305098,101.81311
1539305099,101.81304
1539305100,101.81292
1539305101,101.81292
1539305104,101.81285
1539305105,101.812614
1539305106,101.812546
1539305005,101.81078
1539305006,101.81078
1539305007,101.810814
1539305008,101.810814
1539305009,101.810814
1539305010,101.810814
1539305011,101.81083
1539305012,101.81083
1539305012,101.9002
1539305013,101.81084
1539305018,101.9002
1539305014,101.81084
1539305024,101.9002
1539305015,101.81085
1539305030,101.9002
1539305016,101.81087
1539305036,101.9002
1539305017,101.81087
1539305018,101.81089
1539305019,101.81089
1539305021,101.81089
1539305022,101.81089
1539305023,101.810974
1539305024,101.810974
1539305025,101.810974
1539305026,101.810974
1539305027,101.810974
1539305029,101.811226
1539305030,101.811226
1539305031,101.811226
1539305032,101.811226
1539305033,101.811226
1539305030,101.89279
1539305034,101.811226
1539305036,101.892815
1539305041,101.89274
1539305047,101.89268
1539305052,101.89269
1539305058,101.89269
1539305035,101.811226
1539305036,101.811226
1539305037,101.811226
1539305038,101.811226
1539305039,101.811226
1539305040,101.81204
1539305041,101.81204
1539305042,101.81204
1539305043,101.81204
1539305044,101.81204
1539305045,101.81204
1539305046,101.81274
1539305047,101.81274
1539305048,101.81274
1539305049,101.81296
1539305050,101.81296
1539305051,101.81296
1539305052,101.813255
1539305053,101.813255
1539305054,101.813255
1539305055,101.813416
1539305056,101.81356
1539305057,101.81356
1539305058,101.81369
1539305059,101.81369
1539305060,101.81381
1539305042,101.90019
1539305048,101.90019
1539305054,101.90019
1539305060,101.90019
1539305066,101.90019
1539305072,101.90019
1539305064,101.89269
1539305069,101.89269
1539305074,101.89269
1539305080,101.89269
1539305085,101.8927
1539305091,101.8927
1539305061,101.81381
1539305062,101.813934
1539305063,101.813934
1539305064,101.813934
1539305065,101.81408
1539305066,101.81408
1539305067,101.81408
1539305068,101.81408
