Sensor,s_0
1538878301,6.0
1538878307,6.0
1538878312,6.0
1538878318,6.0
1538878323,6.0
1538878328,6.0
1538878334,6.0
1538878339,5.0
1538878346,5.0
1538878351,18.0
1538878358,19.0
1538878364,19.0
1538878370,19.0
1538878376,19.0
1538878382,19.0
1538878388,19.0
1538878393,18.0
1538878400,19.0
1538878406,19.0
1538878412,19.0
1538878418,19.0
1538878424,19.0
1538878430,19.0
1538878435,19.0
1538878441,19.0
1538878447,19.0
1538878454,19.0
1538878459,19.0
1538878465,19.0
1538878471,19.0
1538878477,19.0
1538878483,18.0
1538878489,19.0
1538878495,19.0
1538878501,19.0
1538878507,17.0
1538878512,19.0
1538878517,19.0
1538878523,19.0
1538878528,19.0
1538878534,19.0
1538878539,19.0
1538878545,19.0
1538878551,19.0
1538878556,19.0
1538878562,19.0
1538878567,19.0
1538878573,19.0
1538878579,19.0
1538878585,19.0
1538878591,19.0
1538878597,19.0
1538878603,19.0
1538878609,19.0
1538878615,19.0
1538878621,19.0
1538878627,19.0
1538878633,19.0
1538878639,19.0
1538878645,19.0
1538878651,19.0
1538878657,19.0
1538878663,19.0
1538878669,19.0
1538878674,19.0
1538878680,19.0
1538878686,19.0
1538878692,19.0
1538878698,19.0
1538878704,19.0
1538878709,19.0
1538878715,19.0
1538878720,19.0
1538878726,19.0
1538878731,19.0
1538878737,19.0
1538878743,19.0
1538878749,19.0
1538878755,19.0
1538878760,19.0
1538878765,19.0
1538878771,19.0
1538878777,19.0
1538878783,19.0
1538878789,19.0
1538878795,19.0
1538878801,19.0
1538878807,19.0
1538878813,19.0
1538878819,19.0
1538878825,19.0
1538878831,19.0
1538878837,19.0
1538878843,19.0
1538878849,19.0
1538878855,19.0
1538878861,19.0
1538878867,19.0
1538878873,19.0
1538878879,19.0
1538878885,19.0
1538878891,19.0
1538878897,19.0
1538878903,19.0
1538878909,19.0
1538878915,19.0
1538878920,19.0
1538878926,19.0
1538878931,19.0
1538878937,19.0
1538878943,19.0
1538878949,19.0
1538878955,19.0
1538878960,19.0
1538878966,19.0
1538878971,19.0
1538878976,19.0
1538878982,19.0
1538878987,19.0
1538878992,19.0
1538878998,19.0
1538879003,19.0
1538879009,19.0
1538879015,19.0
1538879021,19.0
1538879026,19.0
1538879032,19.0
1538879038,19.0
1538879044,19.0
1538879049,19.0
1538879060,19.0
1538879066,19.0
1538879072,19.0
1538879078,19.0
1538879084,19.0
1538879090,19.0
1538879096,19.0
1538879101,19.0
1538879107,19.0
1538879112,19.0
1538879117,19.0
1538879123,19.0
1538879129,19.0
1538879135,19.0
1538879141,19.0
1538879146,18.0
1538879152,18.0
1538879158,19.0
1538879164,18.0
1538879170,18.0
1538879175,18.0
1538879180,18.0
1538879186,18.0
1538879191,19.0
1538879197,19.0
1538879202,18.0
1538879208,18.0
1538879214,19.0
1538879219,18.0
1538879224,19.0
1538879230,19.0
1538879236,19.0
1538879242,19.0
1538879247,19.0
1538879253,19.0
1538879258,19.0
1538879264,19.0
1538879270,19.0
1538879276,19.0
1538879282,19.0
1538879288,19.0
1538879294,19.0
1538879300,19.0
1538879305,19.0
1538879310,19.0
1538879316,19.0
1538879322,19.0
1538879328,19.0
1538879333,19.0
1538879339,19.0
1538879345,19.0
1538879351,19.0
1538879357,19.0
1538879363,19.0
1538879368,19.0
1538879374,19.0
1538879380,19.0
1538879386,19.0
1538879391,19.0
1538879397,19.0
1538879402,19.0
1538879408,19.0
1538879413,19.0
1538879419,19.0
1538879425,19.0
1538879431,19.0
1538879437,19.0
1538879443,19.0
1538879449,19.0
1538879455,19.0
1538879460,19.0
1538879465,19.0
1538879471,19.0
1538879477,19.0
1538879482,19.0
1538879488,19.0
1538879493,19.0
1538879499,19.0
1538879504,19.0
1538879509,19.0
1538879515,19.0
1538879521,19.0
1538879527,19.0
1538879533,19.0
1538879539,19.0
1538879544,19.0
1538879550,19.0
1538879556,19.0
1538879561,19.0
1538879567,19.0
1538879573,19.0
1538879578,19.0
1538879584,19.0
1538879590,19.0
1538879595,19.0
1538879601,19.0
1538879606,19.0
1538879611,19.0
1538879617,19.0
1538879623,19.0
1538879629,19.0
1538879636,19.0
1538879641,19.0
1538879647,18.0
1538879654,18.0
1538879659,19.0
1538879665,19.0
1538879671,19.0
1538879676,19.0
1538879682,19.0
1538879687,19.0
1538879693,19.0
1538879698,19.0
1538879703,19.0
1538879709,19.0
1538879714,19.0
1538879720,19.0
1538879725,19.0
1538879731,18.0
1538879737,19.0
1538879744,19.0
1538879749,19.0
1538879754,19.0
1538879759,19.0
1538879765,19.0
1538879770,19.0
1538879776,19.0
1538879781,19.0
1538879787,19.0
1538879793,19.0
1538879799,19.0
1538879804,19.0
1538879809,19.0
1538879815,19.0
1538879821,19.0
1538879826,19.0
1538879832,19.0
1538879838,19.0
1538879843,19.0
1538879849,19.0
1538879855,19.0
1538879861,19.0
1538879867,19.0
1538879872,19.0
1538879878,19.0
1538879884,19.0
1538879890,19.0
1538879896,19.0
1538879901,19.0
1538879908,19.0
1538879914,19.0
1538879920,19.0
1538879925,19.0
1538879931,19.0
1538879936,19.0
1538879942,19.0
1538879948,19.0
1538879954,19.0
1538879960,19.0
1538879965,19.0
1538879971,19.0
1538879977,19.0
1538879982,19.0
1538879988,19.0
1538879993,19.0
1538879999,19.0
1538880005,19.0
1538880011,19.0
1538880017,19.0
1538880023,19.0
1538880028,19.0
1538880034,18.0
1538880040,18.0
1538880046,19.0
1538880052,18.0
1538880058,19.0
1538880063,19.0
1538880068,19.0
1538880074,19.0
1538880080,19.0
1538880086,19.0
1538880091,19.0
1538880097,19.0
1538880102,19.0
1538880107,19.0
1538880113,19.0
1538880119,19.0
1538880125,19.0
1538880131,19.0
1538880137,19.0
1538880142,19.0
1538880148,19.0
1538880154,19.0
1538880160,18.0
1538880166,18.0
1538880172,19.0
1538880178,19.0
1538880184,18.0
1538880189,19.0
1538880194,19.0
1538880200,19.0
1538880206,19.0
1538880212,19.0
1538880218,19.0
1538880224,19.0
1538880230,19.0
1538880236,19.0
1538880242,18.0
1538880248,17.0
1538880254,17.0
1538880260,18.0
1538880265,18.0
1538880270,19.0
1538880276,19.0
1538880282,19.0
1538880288,19.0
1538880294,19.0
1538880300,19.0
1538880306,19.0
1538880312,19.0
1538880317,19.0
1538880323,18.0
1538880328,19.0
1538880334,18.0
1538880339,19.0
1538880344,19.0
1538880350,19.0
1538880356,19.0
1538880362,19.0
1538880368,18.0
1538880374,19.0
1538880380,19.0
1538880386,19.0
1538880392,19.0
1538880398,19.0
1538880404,19.0
1538880410,19.0
1538880416,19.0
1538880422,19.0
1538880428,19.0
1538880434,19.0
1538880440,18.0
1538880446,19.0
1538880451,19.0
1538880456,19.0
1538880462,19.0
1538880467,19.0
1538880473,19.0
1538880478,19.0
1538880484,19.0
1538880490,19.0
1538880496,19.0
1538880502,19.0
1538880508,19.0
1538880513,19.0
1538880518,19.0
1538880523,19.0
1538880529,19.0
1538880535,19.0
1538880541,19.0
1538880546,19.0
1538880551,19.0
1538880557,19.0
1538880563,19.0
1538880569,19.0
1538880574,19.0
1538880580,19.0
1538880586,19.0
1538880592,19.0
1538880598,19.0
1538880603,19.0
1538880608,19.0
1538880614,19.0
1538880625,19.0
1538880631,19.0
1538880637,18.0
1538880642,19.0
1538880648,19.0
1538880654,19.0
1538880660,19.0
1538880666,19.0
1538880672,19.0
1538880678,19.0
1538880684,19.0
1538880690,19.0
1538880696,19.0
1538880702,19.0
1538880708,19.0
1538880714,19.0
1538880720,19.0
1538880725,19.0
1538880731,19.0
1538880736,19.0
1538880741,19.0
1538880747,19.0
1538880753,19.0
1538880758,19.0
1538880764,19.0
1538880769,19.0
1538880775,19.0
1538880781,19.0
1538880787,19.0
1538880793,19.0
1538880799,19.0
1538880804,19.0
1538880810,19.0
1538880816,19.0
1538880821,19.0
1538880827,19.0
1538880833,19.0
1538880839,19.0
1538880844,19.0
1538880850,19.0
1538880855,19.0
1538880860,19.0
1538880866,19.0
1538880872,19.0
1538880878,19.0
1538880883,19.0
1538880889,19.0
1538880895,19.0
1538880901,19.0
1538880906,19.0
1538880912,19.0
1538880917,19.0
1538880923,19.0
1538880928,19.0
1538880934,19.0
1538880939,19.0
1538880944,19.0
1538880950,19.0
1538880956,18.0
1538880962,18.0
1538880968,18.0
1538880973,19.0
1538880979,19.0
1538880985,19.0
1538880990,19.0
1538880996,19.0
1538881002,19.0
1538881008,19.0
1538881014,19.0
1538881019,19.0
1538881025,19.0
1538881031,18.0
1538881036,19.0
1538881042,19.0
1538881047,19.0
1538881052,19.0
1538881058,18.0
1538881064,18.0
1538881069,19.0
1538881075,19.0
1538881081,19.0
1538881087,19.0
1538881092,19.0
1538881098,19.0
1538881104,19.0
1538881110,18.0
1538881115,18.0
1538881120,19.0
1538881126,19.0
1538881132,18.0
1538881137,19.0
1538881142,19.0
1538881148,19.0
1538881155,19.0
1538881161,19.0
1538881167,19.0
1538881172,19.0
1538881178,19.0
1538881184,19.0
1538881190,19.0
1538881196,19.0
1538881201,18.0
1538881207,18.0
1538881213,18.0
1538881218,18.0
1538881224,18.0
1538881229,18.0
1538881234,18.0
1538881240,18.0
1538881245,18.0
1538881250,18.0
1538881256,18.0
1538881261,18.0
1538881267,18.0
1538881273,18.0
1538881279,18.0
1538881285,18.0
1538881291,18.0
1538881296,18.0
1538881302,18.0
1538881308,18.0
1538881314,18.0
1538881320,18.0
1538881325,18.0
1538881331,18.0
1538881337,18.0
1538881342,18.0
1538881347,18.0
1538881353,18.0
1538881358,17.0
1538881364,17.0
1538881369,17.0
1538881375,17.0
1538881382,17.0
1538881388,17.0
1538881393,17.0
1538881399,17.0
1538881405,17.0
1538881410,17.0
1538881416,17.0
1538881422,17.0
1538881427,17.0
1538881433,17.0
1538881439,17.0
1538881444,17.0
1538881451,17.0
1538881456,17.0
1538881461,17.0
1538881466,17.0
1538881472,18.0
1538881477,18.0
1538881483,18.0
1538881488,18.0
1538881493,18.0
1538881499,17.0
1538881505,17.0
1538881510,18.0
1538881516,18.0
1538881521,18.0
1538881526,18.0
1538881532,18.0
1538881538,18.0
1538881544,18.0
1538881550,18.0
1538881556,18.0
1538881562,18.0
1538881568,18.0
1538881574,18.0
1538881579,18.0
1538881585,18.0
1538881591,18.0
1538881596,18.0
1538881602,18.0
1538881608,18.0
1538881614,18.0
1538881619,18.0
1538881625,17.0
1538881630,18.0
1538881635,18.0
1538881640,18.0
1538881646,18.0
1538881652,18.0
1538881658,18.0
1538881664,18.0
1538881670,18.0
1538881676,18.0
1538881682,18.0
1538881688,18.0
1538881694,18.0
1538881700,18.0
1538881706,18.0
1538881712,18.0
1538881717,18.0
1538881722,18.0
1538881727,18.0
1538881733,18.0
1538881739,18.0
1538881745,18.0
1538881751,18.0
1538881757,18.0
1538881763,18.0
1538881768,18.0
1538881773,18.0
1538881778,18.0
1538881784,18.0
1538881789,18.0
1538881795,18.0
1538881800,18.0
1538881806,18.0
1538881812,18.0
1538881817,18.0
1538881823,18.0
1538881829,18.0
1538881834,18.0
1538881839,18.0
1538881844,18.0
1538881850,18.0
1538881855,18.0
1538881861,18.0
1538881867,18.0
1538881873,18.0
1538881878,18.0
1538881884,18.0
1538881889,18.0
1538881895,18.0
1538881900,18.0
1538881905,18.0
1538881910,18.0
1538881916,18.0
1538881922,18.0
1538881927,18.0
1538881933,18.0
1538881938,18.0
1538881944,18.0
1538881950,18.0
1538881955,18.0
1538881961,18.0
1538881966,18.0
1538881972,18.0
1538881977,18.0
1538881982,18.0
1538881988,18.0
1538881993,18.0
1538881999,18.0
1538882004,18.0
1538882010,18.0
1538882015,18.0
1538882021,18.0
1538882026,18.0
1538882032,18.0
1538882038,18.0
1538882043,18.0
1538882049,18.0
1538882055,18.0
1538882061,18.0
1538882066,18.0
1538882071,18.0
1538882077,18.0
1538882083,18.0
1538882088,18.0
1538882094,18.0
1538882099,18.0
1538882105,18.0
1538882111,18.0
1538882116,18.0
1538882121,18.0
1538882126,18.0
1538882131,18.0
1538882137,18.0
1538882143,18.0
1538882151,18.0
1538882156,18.0
1538882161,18.0
1538882167,18.0
1538882172,18.0
1538882178,18.0
1538882183,18.0
1538882189,18.0
1538882195,18.0
1538882200,18.0
1538882206,18.0
1538882212,18.0
1538882218,18.0
1538882224,17.0
1538882229,18.0
1538882235,17.0
1538882241,17.0
1538882247,17.0
1538882253,17.0
1538882259,17.0
1538882264,17.0
1538882269,17.0
1538882275,17.0
1538882281,17.0
1538882287,17.0
1538882293,17.0
1538882299,17.0
1538882305,17.0
1538882311,17.0
1538882317,17.0
1538882323,17.0
1538882329,17.0
1538882334,17.0
1538882339,17.0
1538882345,17.0
1538882351,17.0
1538882356,17.0
1538882362,0.0
1538882367,0.0
1538882372,0.0
1538882378,0.0
1538882384,-1.0
1538882389,0.0
1538882395,0.0
1538882400,0.0
1538882406,0.0
1538882412,0.0
1538882418,0.0
1538882423,0.0
1538882429,0.0
1538882435,0.0
1538882440,0.0
1538882446,0.0
1538882452,0.0
1538882458,0.0
1538882464,0.0
1538882469,0.0
1538882474,0.0
1538882480,0.0
1538882486,0.0
1538882492,0.0
1538882498,0.0
1538882504,0.0
1538882510,0.0
1538882516,0.0
1538882522,0.0
1538882528,0.0
1538882534,0.0
1538882540,0.0
1538882546,0.0
1538882552,0.0
1538882557,0.0
1538882563,0.0
1538882569,0.0
1538882575,0.0
1538882580,0.0
1538882585,0.0
1538882590,0.0
1538882596,0.0
1538882602,0.0
1538882608,0.0
1538882613,0.0
1538882618,0.0
1538882624,0.0
1538882630,0.0
1538882636,0.0
1538882642,0.0
1538882648,0.0
1538882653,0.0
1538882659,0.0
1538882665,0.0
1538882671,0.0
1538882677,0.0
1538882683,0.0
1538882689,0.0
1538882695,0.0
1538882700,0.0
1538882706,0.0
1538882711,0.0
1538882716,0.0
1538882721,0.0
1538882727,0.0
1538882733,0.0
1538882739,0.0
1538882745,0.0
1538882751,0.0
1538882757,0.0
1538882762,0.0
1538882767,0.0
1538882773,0.0
1538882779,0.0
1538882785,0.0
1538882790,0.0
1538882796,0.0
1538882802,0.0
1538882808,0.0
1538882813,0.0
1538882818,0.0
1538882824,0.0
1538882829,0.0
1538882834,0.0
1538882839,0.0
1538882846,0.0
1538882851,0.0
1538882857,0.0
1538882863,0.0
1538882868,0.0
1538882874,0.0
1538882880,0.0
1538882885,0.0
1538882891,0.0
1538882898,0.0
1538882903,0.0
1538882908,0.0
1538882914,0.0
1538882920,0.0
1538882926,0.0
1538882932,0.0
1538882938,0.0
1538882943,0.0
1538882949,0.0
1538882954,0.0
1538882960,0.0
1538882966,0.0
1538882972,0.0
1538882978,0.0
1538882984,0.0
1538882990,0.0
1538882995,0.0
1538883000,0.0
1538883006,0.0
1538883012,0.0
1538883017,0.0
1538883023,1.0
1538883028,1.0
1538883034,0.0
1538883039,0.0
1538883044,-1.0
1538883050,-1.0
1538883056,-1.0
1538883062,-1.0
1538883068,-1.0
1538883074,-1.0
1538883079,-1.0
1538883085,0.0
1538883091,0.0
1538883097,0.0
1538883102,0.0
1538883107,0.0
1538883113,0.0
1538883118,0.0
1538883124,0.0
1538883129,0.0
1538883134,0.0
1538883140,0.0
1538883146,0.0
1538883152,0.0
1538883157,0.0
1538883162,0.0
1538883168,0.0
1538883174,-1.0
1538883179,-1.0
1538883184,-1.0
1538883189,-1.0
1538883194,-1.0
1538883200,-1.0
1538883205,-1.0
1538883211,0.0
1538883217,1.0
1538883223,1.0
1538883229,1.0
1538883235,1.0
1538883241,1.0
1538883247,1.0
1538883253,0.0
1538883259,0.0
1538883264,0.0
1538883270,0.0
1538883275,0.0
1538883281,0.0
1538883287,0.0
1538883293,0.0
1538883298,0.0
1538883304,0.0
1538883309,1.0
1538883314,1.0
1538883320,1.0
1538883326,1.0
1538883332,1.0
1538883338,0.0
1538883344,1.0
1538883350,1.0
1538883356,1.0
1538883362,1.0
1538883368,1.0
1538883374,0.0
1538883380,-1.0
1538883385,1.0
1538883390,1.0
1538883395,1.0
1538883400,1.0
1538883406,1.0
1538883411,1.0
1538883416,1.0
1538883421,1.0
1538883427,1.0
1538883433,1.0
1538883438,0.0
1538883444,0.0
1538883449,1.0
1538883455,1.0
1538883460,1.0
1538883465,1.0
1538883470,0.0
1538883476,0.0
1538883481,0.0
1538883486,0.0
1538883492,0.0
1538883497,0.0
1538883503,1.0
1538883509,1.0
1538883515,1.0
1538883520,1.0
1538883526,1.0
1538883531,1.0
1538883537,1.0
1538883542,1.0
1538883548,0.0
1538883554,1.0
1538883560,1.0
1538883565,1.0
1538883571,1.0
1538883577,1.0
1538883583,1.0
1538883589,1.0
1538883594,1.0
1538883600,1.0
1538883606,1.0
1538883611,1.0
1538883616,1.0
1538883622,1.0
1538883627,1.0
1538883633,1.0
1538883638,1.0
1538883643,1.0
1538883648,1.0
1538883654,1.0
1538883659,1.0
1538883664,1.0
1538883670,1.0
1538883675,1.0
1538883680,1.0
1538883686,1.0
1538883691,1.0
1538883697,1.0
1538883702,1.0
1538883708,1.0
1538883713,1.0
1538883719,1.0
1538883724,2.0
1538883729,2.0
1538883735,2.0
1538883740,2.0
1538883746,2.0
1538883752,2.0
1538883757,2.0
1538883763,2.0
1538883768,2.0
1538883774,2.0
1538883779,2.0
1538883785,2.0
1538883791,2.0
1538883797,2.0
1538881201,2.0
1538881207,2.0
1538881212,2.0
1538881218,2.0
1538881224,2.0
1538881229,2.0
1538881235,2.0
1538881240,2.0
1538881246,2.0
1538881251,2.0
1538881256,2.0
1538881262,2.0
1538881268,2.0
1538881273,2.0
1538881279,2.0
1538881285,2.0
1538881290,2.0
1538881296,2.0
1538881302,2.0
1538881307,2.0
1538881313,2.0
1538881319,2.0
1538881324,2.0
1538881330,2.0
1538881336,2.0
1538881342,2.0
1538881347,2.0
1538881352,2.0
1538881357,2.0
1538881363,2.0
1538881368,2.0
1538881374,2.0
1538881379,2.0
1538881385,2.0
1538881391,2.0
1538881397,2.0
1538881402,2.0
1538881408,1.0
1538881414,1.0
1538881419,2.0
1538881424,2.0
1538881430,2.0
1538881435,2.0
1538881441,2.0
1538881446,2.0
1538881452,2.0
1538881458,2.0
1538881464,2.0
1538881469,2.0
1538881475,2.0
1538881480,2.0
1538881486,2.0
1538881492,2.0
1538881497,2.0
1538881502,2.0
1538881508,2.0
1538881514,2.0
1538881520,2.0
1538881525,2.0
1538881531,2.0
1538881536,2.0
1538881541,2.0
1538881547,2.0
1538881552,2.0
1538881557,2.0
1538881563,2.0
1538881568,2.0
1538881574,2.0
1538881580,2.0
1538881586,2.0
1538881592,2.0
1538881598,1.0
1538881604,2.0
1538881609,2.0
1538881615,2.0
1538881620,2.0
1538881626,2.0
1538881631,2.0
1538881636,2.0
1538881642,2.0
1538881647,2.0
1538881652,2.0
1538881658,2.0
1538881663,2.0
1538881669,2.0
1538881675,2.0
1538881680,2.0
1538881686,2.0
1538881691,2.0
1538881697,2.0
1538881702,2.0
1538881707,2.0
1538881712,2.0
1538881718,2.0
1538881723,2.0
1538881729,2.0
1538881734,2.0
1538881739,2.0
1538881745,2.0
1538881750,2.0
1538881755,2.0
1538881760,2.0
1538881766,2.0
1538881772,2.0
1538881778,2.0
1538881783,2.0
1538881788,2.0
1538881794,2.0
1538881800,2.0
1538881806,2.0
1538881811,2.0
1538881817,2.0
1538881822,2.0
1538881828,2.0
1538881833,2.0
1538881838,2.0
1538881844,2.0
1538881850,2.0
1538881884,2.0
1538881889,2.0
1538881895,2.0
1538881901,2.0
1538881907,2.0
1538881912,2.0
1538881918,2.0
1538881923,2.0
1538881929,2.0
1538881934,2.0
1538881940,2.0
1538881946,2.0
1538881951,2.0
1538881957,2.0
1538881962,2.0
1538881968,2.0
1538881974,2.0
1538881979,2.0
1538882018,2.0
1538882024,2.0
1538882029,2.0
1538882035,2.0
1538882040,2.0
1538882046,2.0
1538882057,2.0
1538882062,2.0
1538882067,2.0
1538882072,2.0
1538882078,2.0
1538882084,2.0
1538882090,1.0
1538882096,1.0
1538882102,1.0
1538882108,1.0
1538882114,1.0
1538882120,1.0
1538882126,1.0
1538882131,1.0
1538882136,1.0
1538882141,1.0
1538882146,1.0
1538882152,1.0
1538882158,1.0
1538882164,1.0
1538882169,1.0
1538882174,1.0
1538882180,0.0
1538882186,1.0
1538882192,1.0
1538882198,1.0
1538882204,1.0
1538882210,1.0
1538882216,1.0
1538882221,1.0
1538882227,1.0
1538882232,1.0
1538882238,1.0
1538882243,1.0
1538882248,1.0
1538882254,1.0
1538882260,1.0
1538882265,1.0
1538882271,1.0
1538882276,1.0
1538882281,1.0
1538882286,1.0
1538882292,1.0
1538882298,1.0
1538882304,1.0
1538882310,0.0
1538882315,0.0
1538882320,0.0
1538882325,1.0
1538882331,1.0
1538882336,1.0
1538882341,1.0
1538882346,1.0
1538882352,1.0
1538882357,1.0
1538882363,1.0
1538882368,1.0
1538882374,1.0
1538882379,1.0
1538882384,1.0
1538882390,0.0
1538882396,1.0
1538882401,1.0
1538882406,1.0
1538882412,1.0
1538882417,1.0
1538882423,2.0
1538882428,2.0
1538882434,2.0
1538882440,2.0
1538882446,1.0
1538882451,2.0
1538882456,1.0
1538882462,2.0
1538882468,2.0
1538882474,2.0
1538882479,2.0
1538882485,2.0
1538882490,2.0
1538882495,2.0
1538882501,2.0
1538882507,2.0
1538882513,2.0
1538882518,2.0
1538882524,2.0
1538882530,2.0
1538882535,2.0
1538882540,2.0
1538882546,2.0
1538882551,2.0
1538882557,2.0
1538882563,2.0
1538882569,2.0
1538882574,2.0
1538882579,2.0
1538882585,2.0
1538882591,2.0
1538882596,2.0
1538882601,2.0
1538882606,2.0
1538882611,2.0
1538882617,2.0
1538882623,2.0
1538882629,2.0
1538882635,2.0
1538882641,2.0
1538882647,1.0
1538882652,1.0
1538882658,1.0
1538882663,1.0
1538882669,1.0
1538882674,1.0
1538882680,1.0
1538882685,1.0
1538882691,1.0
1538882697,2.0
1538882702,2.0
1538882708,2.0
1538882714,2.0
1538882720,2.0
1538882726,2.0
1538882731,2.0
1538882737,3.0
1538882742,3.0
1538882748,3.0
1538882753,3.0
1538882758,3.0
1538882764,3.0
1538882769,3.0
1538882774,3.0
1538882786,3.0
1538882791,3.0
1538882796,3.0
1538882801,3.0
1538882807,3.0
1538882812,2.0
1538882817,2.0
1538882822,3.0
1538882828,3.0
1538882834,3.0
1538882839,3.0
1538882845,3.0
1538882850,3.0
1538882855,3.0
1538882861,3.0
1538882866,3.0
1538882872,3.0
1538882878,3.0
1538882883,3.0
1538882889,3.0
1538882895,2.0
1538882901,3.0
1538882906,2.0
1538882946,2.0
1538882952,2.0
1538882957,2.0
1538882962,2.0
1538882968,2.0
1538882974,2.0
1538883041,1.0
1538883046,2.0
1538883052,2.0
1538883057,2.0
1538883063,2.0
1538883068,2.0
1538883073,2.0
1538883078,2.0
1538883084,2.0
1538883090,2.0
1538883096,2.0
1538883102,2.0
1538883107,2.0
1538883113,2.0
1538883118,2.0
1538883124,2.0
1538883129,2.0
1538883135,2.0
1538883140,2.0
1538883146,2.0
1538883151,2.0
1538883157,1.0
1538881201,2.0
1538881207,2.0
1538881213,2.0
1538881218,2.0
1538881223,2.0
1538881229,2.0
1538881235,1.0
1538881240,2.0
1538881246,2.0
1538881252,1.0
1538881257,2.0
1538881262,2.0
1538881268,2.0
1538881273,2.0
1538881278,2.0
1538881284,2.0
1538881289,2.0
1538881295,2.0
1538881301,2.0
1538881307,2.0
1538881313,2.0
1538881318,2.0
1538881324,2.0
1538881335,2.0
1538881341,2.0
1538881347,2.0
1538881352,2.0
1538881358,2.0
1538881364,1.0
1538881370,1.0
1538881376,1.0
1538881382,1.0
1538881388,1.0
1538881394,1.0
1538881400,1.0
1538881406,1.0
1538881411,1.0
