Sensor,s_0
1533439514,9.0
1533439519,11.0
1533439525,10.0
1533439530,11.0
1533439536,11.0
1533439541,11.0
1533439546,13.0
1533439552,12.0
1533439558,12.0
1533439564,12.0
1533439569,12.0
1533439574,12.0
1533439580,12.0
1533439586,11.0
1533439591,13.0
1533439597,13.0
1533439603,13.0
1533439609,12.0
1533439614,13.0
1533439620,13.0
1533439626,12.0
1533439632,12.0
1533439637,12.0
1533439643,12.0
1533439649,11.0
1533439654,12.0
1533439660,12.0
1533439666,13.0
1533439671,12.0
1533439676,12.0
1533439681,12.0
1533439686,13.0
1533439692,12.0
1533439698,13.0
1533439703,13.0
1533439709,13.0
1533439714,13.0
1533439720,12.0
1533439725,13.0
1533439731,12.0
1533439736,12.0
1533439741,11.0
1533439747,11.0
1533439753,11.0
1533439759,9.0
1533439765,8.0
1533439771,10.0
1533439777,9.0
1533439783,9.0
1533439789,9.0
1533439794,9.0
1533439800,10.0
1533439806,9.0
1533439811,10.0
1533439816,10.0
1533439822,10.0
1533439827,10.0
1533439833,10.0
1533439839,10.0
1533439844,9.0
1533439850,9.0
1533439856,9.0
1533439862,9.0
1533439868,9.0
1533439874,9.0
1533439880,9.0
1533439886,9.0
1533439892,9.0
1533439898,9.0
1533439903,9.0
1533439908,9.0
1533439914,9.0
1533439919,9.0
1533439925,9.0
1533439930,9.0
1533439935,9.0
1533439940,9.0
1533439946,9.0
1533439952,9.0
1533439958,9.0
1533439964,9.0
1533439970,9.0
1533439976,9.0
1533439981,9.0
1533439987,9.0
1533439992,9.0
1533439997,9.0
1533440003,9.0
1533440008,9.0
1533440013,9.0
1533440018,9.0
1533440023,9.0
1533440028,9.0
1533440034,9.0
1533440040,10.0
1533440045,11.0
1533440050,11.0
1533440055,11.0
1533440060,11.0
1533440066,10.0
1533440071,11.0
1533440076,11.0
1533440082,10.0
1533440088,10.0
1533440094,9.0
1533440099,9.0
1533440104,9.0
1533440110,10.0
1533440115,10.0
1533440121,9.0
1533440127,9.0
1533440133,9.0
1533440139,9.0
1533440144,9.0
1533440150,9.0
1533440155,9.0
1533440161,9.0
1533440166,9.0
1533440172,10.0
1533440177,11.0
1533440183,11.0
1533440189,11.0
1533440194,11.0
1533440200,11.0
1533440206,11.0
1533440212,12.0
1533440217,12.0
1533440223,12.0
1533440229,11.0
1533440234,12.0
1533440240,11.0
1533440246,12.0
1533440251,12.0
1533440257,12.0
1533440263,12.0
1533440268,12.0
1533440274,11.0
1533440279,12.0
1533440284,12.0
1533440290,12.0
1533440296,12.0
1533440302,12.0
1533440307,11.0
1533440313,11.0
1533440319,11.0
1533440325,11.0
1533440330,12.0
1533440335,12.0
1533440341,12.0
1533440347,11.0
1533440353,11.0
1533440359,11.0
1533440364,11.0
1533440369,12.0
1533440381,11.0
1533440386,13.0
1533440391,11.0
1533440397,11.0
1533440403,11.0
1533440409,11.0
1533440415,12.0
1533440420,12.0
1533440426,12.0
1533440432,12.0
1533440438,12.0
1533440443,12.0
1533440449,10.0
1533440454,11.0
1533440460,12.0
1533440466,13.0
1533440472,13.0
1533440477,13.0
1533440482,13.0
1533440488,12.0
1533440494,11.0
1533440500,11.0
1533440506,11.0
1533440511,11.0
1533440517,11.0
1533440523,11.0
1533440529,11.0
1533440535,11.0
1533440540,11.0
1533440546,11.0
1533440552,11.0
1533440557,11.0
1533440563,11.0
1533440569,12.0
1533440575,12.0
1533440581,12.0
1533440587,11.0
1533440592,12.0
1533440598,11.0
1533440604,11.0
1533440610,11.0
1533440616,11.0
1533440622,11.0
1533440628,11.0
1533440634,11.0
1533440639,11.0
1533440645,11.0
1533440650,11.0
1533440655,11.0
1533440661,12.0
1533440667,12.0
1533440673,12.0
1533440684,12.0
1533440689,12.0
1533440695,12.0
1533440701,12.0
1533440707,12.0
1533440713,12.0
1533440718,12.0
1533440724,11.0
1533440729,12.0
1533440734,12.0
1533440739,12.0
1533440745,12.0
1533440750,12.0
1533440755,12.0
1533440761,11.0
1533440766,12.0
1533440772,11.0
1533440778,12.0
1533440784,12.0
1533440789,12.0
1533440795,12.0
1533440801,12.0
1533440807,12.0
1533440813,12.0
1533440819,12.0
1533440825,12.0
1533440831,12.0
1533440837,12.0
1533440843,12.0
1533440849,12.0
1533440855,12.0
1533440861,11.0
1533440867,12.0
1533440873,12.0
1533440879,12.0
1533440885,12.0
1533440891,11.0
1533440896,12.0
1533440901,12.0
1533440907,11.0
1533440913,12.0
1533440919,12.0
1533440925,11.0
1533440931,11.0
1533440937,11.0
1533440943,11.0
1533440949,10.0
1533440954,10.0
1533440959,10.0
1533440964,12.0
1533440970,11.0
1533440976,11.0
1533440981,12.0
1533440986,12.0
1533440992,12.0
1533440997,12.0
1533441003,12.0
1533441009,11.0
1533441015,12.0
1533441020,12.0
1533441026,12.0
1533441032,12.0
1533441037,13.0
1533441043,13.0
1533441049,13.0
1533441054,13.0
1533441060,13.0
1533441065,13.0
1533441071,12.0
1533441076,13.0
1533441082,12.0
1533441087,12.0
1533441093,12.0
1533441099,12.0
1533441105,12.0
1533441110,12.0
1533441116,12.0
1533441121,11.0
1533441126,12.0
1533441132,11.0
1533441137,12.0
1533441143,11.0
1533441149,11.0
1533441155,11.0
1533441161,12.0
1533441167,12.0
1533441172,12.0
1533441178,11.0
1533441183,12.0
1533441189,11.0
1533441195,11.0
1533441201,12.0
1533441207,11.0
1533441213,12.0
1533441219,11.0
1533441224,12.0
1533441229,12.0
1533441235,12.0
1533441240,11.0
1533441246,11.0
1533441252,11.0
1533441258,12.0
1533441264,12.0
1533441269,11.0
1533441275,10.0
1533441281,10.0
1533441286,11.0
1533441292,10.0
1533441297,11.0
1533441302,10.0
1533441308,12.0
1533441313,12.0
1533441319,12.0
1533441325,12.0
1533441330,12.0
1533441336,12.0
1533441342,12.0
1533441347,12.0
1533441353,12.0
1533441359,12.0
1533441365,12.0
1533441371,12.0
1533441377,12.0
1533441382,12.0
1533441388,12.0
1533441393,12.0
1533441399,12.0
1533438001,10.0
1533438007,10.0
1533438013,10.0
1533438019,10.0
1533438024,10.0
1533438030,10.0
1533438035,10.0
1533438041,10.0
1533438047,10.0
1533438058,10.0
1533438063,10.0
1533438069,10.0
1533438074,10.0
1533438079,10.0
1533438085,10.0
1533438090,9.0
1533438095,9.0
1533438101,9.0
1533438107,9.0
1533438112,9.0
1533438117,9.0
1533438123,9.0
1533438129,9.0
1533438135,10.0
1533438141,10.0
1533438147,10.0
1533438153,10.0
1533438159,10.0
1533438164,11.0
1533438169,11.0
1533438175,11.0
1533438216,12.0
1533438221,12.0
1533438227,12.0
1533438233,12.0
1533438238,12.0
1533438244,12.0
1533438250,12.0
1533438256,12.0
1533438261,12.0
1533438269,12.0
1533438274,12.0
1533438280,12.0
1533438286,12.0
1533438292,12.0
1533438298,12.0
1533438304,12.0
1533438309,12.0
1533438343,12.0
1533438349,11.0
1533438355,12.0
1533438361,12.0
1533438367,13.0
1533438373,13.0
1533438379,13.0
1533438385,13.0
1533438391,13.0
1533438397,13.0
1533438403,13.0
1533438414,13.0
1533438419,13.0
1533438425,13.0
1533438431,11.0
1533438437,12.0
1533438443,12.0
1533438449,11.0
1533438454,13.0
1533438460,13.0
1533438466,12.0
1533438471,13.0
1533438477,13.0
1533438483,13.0
1533438489,13.0
1533438494,13.0
1533438500,13.0
1533438505,13.0
1533438511,13.0
1533438517,13.0
1533438523,13.0
1533438529,12.0
1533438534,13.0
1533438540,13.0
1533438545,13.0
1533438551,13.0
1533438557,13.0
1533438563,13.0
1533438574,13.0
1533438579,12.0
1533438585,12.0
1533438590,11.0
1533438595,11.0
1533438606,12.0
1533438611,12.0
1533438617,12.0
1533438622,12.0
1533438628,13.0
1533438634,11.0
1533438640,11.0
1533438646,11.0
1533438651,11.0
1533438657,12.0
1533438663,12.0
1533438668,13.0
1533438674,13.0
1533438680,13.0
1533438685,13.0
1533438691,13.0
1533438765,12.0
1533438770,12.0
1533438775,13.0
1533438781,12.0
1533438787,12.0
1533438793,12.0
1533438798,12.0
1533438804,12.0
1533438809,12.0
1533438815,13.0
1533438821,13.0
1533438827,13.0
1533438832,13.0
1533438837,13.0
1533438843,13.0
1533438849,13.0
1533438854,13.0
1533438860,13.0
1533438866,13.0
1533438872,11.0
1533438878,11.0
1533438884,12.0
1533438889,13.0
1533438895,12.0
1533438900,13.0
1533438906,12.0
1533438912,12.0
1533438918,10.0
1533438923,13.0
1533438928,13.0
1533438934,13.0
1533438939,13.0
1533438945,13.0
1533438950,13.0
1533438955,12.0
1533438960,13.0
1533438966,13.0
1533438972,13.0
1533438977,13.0
1533438983,12.0
1533438989,13.0
1533438995,13.0
1533439001,13.0
1533439006,13.0
1533439012,12.0
1533439017,13.0
1533439023,12.0
1533439029,12.0
1533439034,12.0
1533439039,12.0
1533439045,12.0
1533439051,12.0
1533439057,12.0
1533439063,11.0
1533439069,11.0
1533439075,11.0
1533439081,11.0
1533439086,11.0
1533439091,11.0
1533439097,11.0
1533439103,11.0
1533439109,11.0
1533439114,11.0
1533439120,11.0
1533439125,13.0
1533439130,12.0
1533439135,11.0
1533439141,11.0
1533439147,10.0
1533439153,10.0
1533439159,10.0
1533439165,10.0
1533439171,10.0
1533439177,9.0
1533439183,9.0
1533439189,9.0
1533439195,9.0
1533439201,9.0
1533439207,10.0
1533439213,9.0
1533439219,9.0
1533439225,10.0
1533439231,10.0
1533439237,10.0
1533439243,10.0
1533439249,10.0
1533439255,10.0
1533439261,10.0
1533439267,10.0
1533439273,10.0
1533439279,10.0
1533439285,10.0
1533439291,10.0
1533439297,10.0
1533439302,10.0
1533439314,10.0
1533439320,10.0
1533439326,10.0
1533439331,10.0
1533439337,10.0
1533439343,10.0
1533439348,10.0
1533439353,10.0
1533439359,10.0
1533439364,10.0
1533439369,10.0
1533439375,10.0
1533439381,10.0
1533439387,10.0
1533439393,10.0
1533439399,10.0
1533439405,9.0
1533439411,10.0
1533439417,10.0
1533439423,10.0
1533439429,10.0
1533439435,10.0
1533439441,10.0
1533439447,10.0
1533439453,10.0
1533439459,10.0
1533439465,10.0
1533439471,10.0
1533439476,10.0
1533439482,10.0
1533439488,10.0
1533439494,10.0
1533439500,10.0
1533439505,10.0
1533439510,10.0
1533439515,10.0
1533439520,10.0
1533439525,10.0
1533439531,10.0
1533439537,10.0
1533439542,10.0
1533439548,10.0
1533439553,9.0
1533439559,10.0
1533439565,10.0
1533439604,10.0
1533439609,11.0
1533439614,11.0
1533439620,10.0
1533439626,10.0
1533439631,10.0
1533439636,11.0
1533439642,13.0
1533439648,12.0
1533439653,12.0
1533439658,13.0
1533439663,13.0
1533439669,13.0
1533439675,12.0
1533439681,11.0
1533439687,12.0
1533439693,11.0
1533439699,12.0
1533439705,11.0
1533439711,11.0
1533439717,12.0
1533439723,12.0
1533439728,12.0
1533439733,12.0
1533439739,12.0
1533439744,12.0
1533439750,12.0
1533439755,12.0
1533439760,12.0
1533439765,12.0
1533439771,12.0
1533439776,12.0
1533439782,12.0
1533439788,12.0
1533439793,19.0
1533439799,19.0
1533439805,19.0
1533439810,19.0
1533439815,19.0
1533439821,19.0
1533439827,19.0
1533439832,19.0
1533439837,19.0
1533439843,18.0
1533439848,19.0
1533439854,19.0
1533439859,19.0
1533439865,19.0
1533439871,19.0
1533439876,19.0
1533439882,19.0
1533439887,19.0
1533439893,19.0
1533439898,20.0
1533439904,20.0
1533439909,20.0
1533439915,20.0
1533439921,20.0
1533439927,20.0
1533439933,20.0
1533439938,20.0
1533439944,20.0
1533439949,20.0
1533439955,20.0
1533439961,19.0
1533439967,20.0
1533439972,20.0
1533439978,20.0
1533439983,20.0
1533439989,19.0
1533439994,20.0
1533439999,20.0
1533440005,20.0
1533440011,20.0
1533440017,20.0
1533440023,19.0
1533440029,19.0
1533440035,19.0
1533440041,19.0
1533440047,19.0
1533440053,19.0
1533440058,19.0
1533440063,19.0
1533440069,19.0
1533440074,19.0
1533440079,19.0
1533440084,20.0
1533440090,18.0
1533440095,19.0
1533440101,20.0
1533440107,19.0
1533440113,19.0
1533440119,20.0
1533440125,20.0
1533440130,20.0
1533440136,20.0
1533440148,20.0
1533440153,20.0
1533440158,19.0
1533440163,20.0
1533440169,19.0
1533440179,20.0
1533440185,20.0
1533440191,20.0
1533440197,20.0
1533440203,20.0
1533440209,20.0
1533440214,20.0
1533440219,20.0
1533440225,20.0
1533440231,20.0
1533440237,20.0
1533440243,20.0
1533440249,20.0
1533440255,20.0
1533440261,20.0
1533440266,20.0
1533440272,20.0
1533440277,20.0
1533440282,20.0
1533440287,13.0
1533440293,13.0
1533440299,13.0
1533440305,13.0
1533440311,13.0
1533440316,11.0
1533440322,10.0
1533440327,11.0
1533440333,10.0
1533440338,10.0
1533440343,11.0
1533440348,12.0
1533440353,12.0
1533440359,12.0
1533440364,12.0
1533440370,11.0
1533440375,12.0
1533440381,12.0
1533440386,12.0
1533440392,12.0
1533440398,12.0
1533440404,12.0
1533440410,12.0
1533440415,12.0
1533440421,12.0
1533440427,12.0
1533440432,12.0
1533440437,12.0
1533440443,12.0
1533440449,12.0
1533440454,12.0
1533440459,12.0
1533440465,12.0
1533440471,12.0
1533440477,11.0
1533440482,12.0
1533440488,11.0
1533440494,12.0
1533440499,12.0
1533440505,11.0
1533440510,10.0
1533440515,10.0
1533440520,11.0
1533440526,11.0
1533440532,11.0
1533440537,12.0
1533440543,12.0
1533440549,11.0
1533440555,11.0
1533440561,11.0
1533440567,11.0
1533440573,10.0
1533440578,10.0
1533440583,10.0
1533440588,10.0
1533440593,10.0
1533440599,10.0
1533440605,10.0
1533440611,10.0
1533440617,9.0
1533440629,10.0
1533440635,10.0
1533440641,9.0
1533440646,9.0
1533440652,9.0
1533440658,10.0
1533440664,10.0
1533440669,10.0
1533440675,10.0
1533440680,10.0
1533440686,9.0
1533440692,10.0
1533440697,9.0
1533440703,9.0
1533440709,9.0
1533440715,9.0
1533440721,9.0
1533440726,9.0
1533440731,9.0
1533440737,10.0
1533440743,9.0
1533440749,9.0
1533440755,9.0
1533440761,10.0
1533440767,9.0
1533440773,9.0
1533440779,9.0
1533440784,9.0
1533440789,9.0
1533440794,9.0
1533440800,9.0
1533440806,9.0
1533440812,9.0
1533440818,8.0
1533440824,10.0
1533440830,10.0
1533440835,9.0
1533440841,9.0
1533440846,10.0
1533440852,10.0
1533440857,10.0
1533440863,11.0
1533440869,11.0
1533440875,11.0
1533440881,11.0
1533440887,10.0
1533440893,10.0
1533440899,10.0
1533440904,11.0
1533440910,11.0
1533440916,11.0
1533440921,11.0
1533440927,11.0
1533440933,11.0
1533440939,11.0
1533440945,11.0
1533440951,11.0
1533440957,11.0
1533440963,11.0
1533440968,11.0
1533440973,11.0
1533440979,11.0
1533440984,11.0
1533440989,11.0
1533440995,11.0
1533441001,12.0
1533441007,11.0
1533441013,11.0
1533441019,11.0
1533441025,11.0
1533441031,10.0
1533441036,11.0
1533441042,11.0
1533441048,10.0
1533441053,11.0
1533441058,11.0
1533441064,11.0
1533441070,11.0
1533441076,11.0
1533441082,11.0
1533441088,12.0
1533441093,12.0
1533441099,11.0
1533441105,11.0
1533441110,11.0
1533441115,11.0
1533441121,11.0
1533441127,11.0
1533441133,11.0
1533441139,11.0
1533441145,11.0
1533441151,11.0
1533441157,11.0
1533441163,11.0
1533441169,11.0
1533441175,11.0
1533441181,11.0
1533441187,11.0
1533441193,11.0
1533441199,12.0
1533441205,12.0
1533441211,12.0
1533441217,12.0
1533441223,12.0
1533441229,12.0
1533441241,11.0
1533441247,12.0
1533441253,12.0
1533441259,12.0
1533441265,11.0
1533441271,12.0
1533441277,11.0
1533441283,12.0
1533441289,10.0
1533441295,10.0
1533441301,11.0
1533441307,11.0
1533441313,11.0
1533441319,10.0
1533441325,10.0
1533441331,11.0
1533441337,12.0
1533441343,11.0
1533441349,11.0
1533441355,12.0
1533441361,11.0
1533441367,12.0
1533441373,12.0
1533441378,12.0
1533441384,12.0
1533441390,12.0
1533441396,12.0
1533441402,12.0
1533441408,12.0
1533441413,12.0
1533441419,11.0
1533441424,12.0
1533441430,12.0
1533441435,12.0
1533441441,12.0
1533441446,12.0
1533441451,12.0
1533441457,12.0
1533441463,12.0
1533441469,12.0
1533441475,12.0
1533441481,12.0
1533441487,11.0
1533441493,11.0
1533441499,11.0
1533441504,12.0
1533441509,12.0
1533441515,11.0
1533441521,12.0
1533441527,12.0
1533441533,12.0
1533441538,12.0
1533441543,12.0
1533441549,11.0
1533441554,12.0
1533441560,12.0
1533441565,12.0
1533441571,12.0
1533441577,12.0
1533441583,12.0
1533441588,12.0
1533441593,12.0
1533441599,12.0
1533438002,12.0
1533438008,11.0
1533438020,11.0
1533438025,11.0
1533438031,11.0
1533438037,11.0
1533438043,12.0
1533438049,12.0
1533438055,12.0
1533438061,12.0
1533438066,12.0
1533438071,12.0
1533438076,12.0
1533438082,12.0
1533438087,11.0
1533438092,12.0
1533438098,12.0
1533438104,12.0
1533438111,13.0
1533438116,13.0
1533438122,13.0
1533438128,13.0
1533438135,13.0
1533438141,13.0
1533438146,13.0
1533438152,13.0
1533438158,13.0
1533438164,13.0
1533438170,13.0
1533438176,13.0
1533438182,13.0
1533438188,13.0
1533438194,13.0
1533438200,12.0
1533438206,11.0
1533438212,10.0
1533438218,11.0
1533438223,12.0
1533438229,12.0
1533438235,12.0
1533438241,12.0
1533438246,12.0
1533438252,12.0
1533438258,12.0
1533438264,12.0
1533438270,12.0
1533438275,12.0
1533438281,11.0
1533438287,11.0
1533438293,13.0
1533438299,12.0
1533438305,12.0
1533438310,12.0
1533438315,13.0
1533438321,13.0
1533438326,13.0
1533438332,13.0
1533438338,13.0
1533438344,13.0
1533438350,13.0
1533438356,13.0
1533438362,13.0
1533438372,12.0
1533438378,13.0
1533438384,12.0
1533438389,12.0
1533438395,12.0
1533438400,13.0
1533438405,13.0
1533438411,12.0
1533438416,12.0
1533438422,12.0
1533438428,13.0
1533438434,13.0
1533438440,12.0
1533438445,12.0
1533438451,12.0
1533438456,12.0
1533438462,12.0
1533438467,13.0
1533438473,13.0
1533438479,13.0
1533438485,13.0
1533438491,13.0
1533438497,13.0
1533438503,13.0
1533438509,13.0
1533438515,13.0
1533438521,13.0
1533438527,13.0
1533438533,13.0
1533438539,13.0
1533438545,13.0
1533438550,13.0
1533438555,13.0
1533438560,13.0
1533438566,13.0
1533438572,13.0
1533438578,13.0
1533438584,13.0
1533438590,13.0
1533438596,13.0
1533438602,13.0
1533438608,13.0
1533438614,13.0
1533438620,12.0
1533438626,13.0
1533438632,12.0
1533438637,12.0
1533438642,12.0
1533438648,12.0
1533438653,12.0
1533438659,11.0
1533438664,12.0
1533438669,13.0
1533438674,12.0
1533438680,12.0
1533438686,12.0
1533438692,12.0
1533438698,12.0
1533438704,12.0
1533438710,12.0
1533438715,13.0
1533438721,13.0
1533438727,12.0
1533438732,12.0
1533438738,12.0
1533438744,12.0
1533438750,12.0
1533438756,11.0
1533438761,12.0
1533438767,11.0
1533438773,11.0
1533438779,10.0
1533438784,10.0
1533438790,10.0
1533438795,9.0
1533438801,9.0
1533438806,10.0
1533438812,10.0
1533438818,9.0
1533438824,9.0
1533438830,9.0
1533438836,9.0
1533438842,9.0
1533438848,9.0
1533438853,9.0
1533438858,9.0
1533438863,9.0
1533438869,9.0
1533438874,9.0
1533438879,9.0
1533438885,9.0
1533438891,9.0
1533438896,9.0
1533438902,9.0
1533438908,9.0
1533438914,9.0
1533438920,9.0
1533438926,9.0
1533438932,10.0
1533438938,10.0
1533438944,10.0
1533438950,10.0
1533438956,10.0
1533438962,10.0
1533438968,10.0
1533438974,10.0
1533438980,10.0
1533438986,10.0
1533438991,10.0
1533438997,10.0
1533439003,9.0
1533439008,9.0
1533439014,9.0
1533439020,9.0
1533439025,9.0
1533439030,9.0
1533439035,9.0
1533439041,9.0
1533439047,9.0
1533439052,9.0
1533439058,9.0
1533439064,9.0
1533439070,9.0
1533439082,10.0
1533439088,10.0
1533439094,11.0
1533439100,10.0
1533439106,10.0
1533439112,10.0
1533439118,10.0
1533439124,10.0
1533439130,10.0
1533439136,10.0
1533439141,10.0
1533439147,10.0
1533439152,11.0
1533439157,11.0
1533439163,11.0
1533439169,10.0
1533439175,10.0
1533439180,10.0
1533439185,11.0
1533439190,11.0
1533439196,11.0
1533439202,10.0
1533439207,11.0
1533439213,11.0
1533439218,11.0
1533439224,11.0
1533439230,13.0
1533439236,13.0
1533439242,13.0
1533439247,13.0
1533439253,13.0
1533439259,13.0
1533439265,14.0
1533439270,14.0
1533439276,13.0
1533439282,13.0
1533439288,13.0
1533439293,12.0
1533439298,12.0
1533439304,12.0
1533439310,13.0
1533439316,13.0
1533439321,12.0
1533439327,12.0
1533439332,12.0
1533439337,12.0
1533439343,13.0
1533439348,13.0
1533439354,13.0
1533439360,13.0
1533439365,13.0
1533439370,13.0
1533439376,14.0
1533439383,14.0
1533439389,14.0
1533439395,14.0
1533439401,13.0
1533439407,13.0
1533439412,13.0
1533439418,13.0
1533439423,13.0
1533439428,13.0
1533439433,13.0
1533439438,13.0
1533439445,12.0
1533439450,13.0
1533439456,13.0
1533439462,13.0
1533439467,13.0
1533439473,13.0
1533439479,13.0
1533439484,13.0
1533439490,14.0
1533439496,14.0
1533439502,14.0
1533439508,14.0
1533439513,14.0
1533439519,13.0
1533439525,13.0
1533439531,13.0
1533439536,12.0
1533439542,12.0
1533439548,12.0
1533439553,13.0
1533439560,13.0
1533439565,13.0
1533439571,13.0
1533439576,13.0
1533439582,14.0
1533439588,14.0
1533439593,14.0
1533439598,14.0
1533439604,14.0
1533439610,13.0
1533439616,15.0
1533439622,15.0
1533439628,14.0
1533439633,15.0
1533439639,15.0
1533439645,15.0
1533439651,15.0
1533439657,15.0
1533439663,15.0
1533439668,15.0
1533439673,15.0
1533439678,14.0
1533439684,15.0
1533439690,15.0
1533439696,15.0
1533439702,15.0
1533439708,15.0
1533439714,15.0
1533439726,15.0
1533439731,15.0
1533439737,15.0
1533439743,15.0
1533439748,15.0
1533439754,15.0
1533439759,15.0
1533439765,15.0
1533439771,15.0
1533439776,15.0
1533439782,15.0
1533439788,15.0
1533439793,15.0
1533439799,15.0
1533439805,15.0
1533439810,15.0
1533439816,15.0
1533439821,15.0
1533439827,15.0
1533439833,15.0
1533439838,15.0
1533439843,14.0
1533439848,15.0
1533439853,15.0
1533439859,14.0
1533439865,15.0
1533439871,15.0
1533439877,15.0
1533439882,15.0
1533439888,15.0
1533439894,15.0
1533439900,15.0
1533439906,15.0
1533439912,15.0
1533439917,15.0
1533439923,15.0
1533439929,15.0
1533439934,15.0
1533439940,14.0
1533439946,14.0
1533439951,14.0
1533439957,14.0
1533439962,14.0
1533439968,14.0
1533439974,13.0
