Sensor,s_0
1536909901,191.0
1536909907,196.0
1536909913,192.0
1536909919,188.0
1536909924,190.0
1536909930,186.0
1536909936,183.0
1536909942,180.0
1536909948,181.0
1536909954,185.0
1536909960,197.0
1536909966,203.0
1536909971,199.0
1536909977,204.0
1536909983,212.0
1536909988,218.0
1536909994,217.0
1536909999,207.0
1536910004,198.0
1536910010,164.0
1536910015,159.0
1536910020,159.0
1536910026,345.0
1536910032,133.0
1536910038,65.0
1536910043,283.0
1536910049,255.0
1536910054,258.0
1536910060,254.0
1536910065,279.0
1536910071,279.0
1536910077,279.0
1536910083,279.0
1536910088,279.0
1536910093,279.0
1536910099,279.0
1536910104,89.0
1536910110,61.0
1536910115,37.0
1536910121,20.0
1536910127,37.0
1536910133,43.0
1536910138,43.0
1536910144,43.0
1536910184,4.0
1536910190,354.0
1536910196,6.0
1536910201,360.0
1536910207,22.0
1536910213,14.0
1536910218,13.0
1536910224,11.0
1536910229,9.0
1536910235,15.0
1536910241,19.0
1536910247,14.0
1536910253,20.0
1536910258,31.0
1536910264,32.0
1536910270,34.0
1536910275,32.0
1536910280,36.0
1536910285,35.0
1536910291,23.0
1536910297,4.0
1536910302,349.0
1536910307,341.0
1536910312,318.0
1536910317,306.0
1536910323,295.0
1536910329,296.0
1536910335,297.0
1536910340,296.0
1536910346,304.0
1536910352,298.0
1536910358,294.0
1536910364,292.0
1536910369,292.0
1536910375,290.0
1536910381,290.0
1536910387,277.0
1536910393,241.0
1536910398,227.0
1536910403,259.0
1536910408,279.0
1536910414,268.0
1536910420,271.0
1536910426,266.0
1536910431,269.0
1536910436,272.0
1536910442,266.0
1536910448,266.0
1536910453,269.0
1536910459,266.0
1536910464,214.0
1536910470,214.0
1536910475,209.0
1536910480,204.0
1536910486,216.0
1536910492,208.0
1536910497,209.0
1536910503,205.0
1536910509,190.0
1536910514,180.0
1536910519,182.0
1536910525,203.0
1536910530,202.0
1536910535,196.0
1536910541,195.0
1536910547,202.0
1536910552,204.0
1536910558,204.0
1536910563,204.0
1536910568,204.0
1536910573,204.0
1536910579,204.0
1536910584,204.0
1536910590,204.0
1536910595,204.0
1536910600,204.0
1536910606,204.0
1536910611,204.0
1536910617,204.0
1536910623,204.0
1536910628,204.0
1536910633,204.0
1536910639,204.0
1536910645,204.0
1536910651,204.0
1536910657,204.0
1536910663,204.0
1536910668,204.0
1536910673,204.0
1536910679,204.0
1536910684,204.0
1536910689,204.0
1536910695,204.0
1536910700,204.0
1536910705,239.0
1536910711,218.0
1536910717,206.0
1536910723,214.0
1536910729,186.0
1536910735,177.0
1536910741,285.0
1536910747,200.0
1536910753,200.0
1536910759,200.0
1536910765,200.0
1536910771,200.0
1536910777,200.0
1536910783,200.0
1536910789,200.0
1536910795,200.0
1536910801,200.0
1536910807,200.0
1536910813,200.0
1536910819,200.0
1536910825,200.0
1536910831,200.0
1536910837,200.0
1536910843,200.0
1536910848,200.0
1536910854,200.0
1536910860,200.0
1536910865,200.0
1536910871,200.0
1536910877,200.0
1536910882,200.0
1536910888,200.0
1536910894,200.0
1536910900,200.0
1536910905,200.0
1536910910,200.0
1536910915,200.0
1536910921,200.0
1536910927,200.0
1536910933,200.0
1536910939,200.0
1536910944,200.0
1536910949,200.0
1536910955,200.0
1536910961,200.0
1536910967,200.0
1536910972,200.0
1536910978,200.0
1536910983,200.0
1536910988,200.0
1536910993,200.0
1536910999,200.0
1536911005,200.0
1536911011,200.0
1536911017,200.0
1536911023,200.0
1536911029,203.0
1536911035,203.0
1536911041,203.0
1536911047,203.0
1536911053,203.0
1536911059,203.0
1536911065,203.0
1536911071,203.0
1536911077,194.0
1536911083,194.0
1536911089,194.0
1536911095,194.0
1536911101,194.0
1536911107,194.0
1536911113,194.0
1536911119,194.0
1536911124,194.0
1536911130,194.0
1536911135,194.0
1536911141,194.0
1536911147,194.0
1536911153,187.0
1536911158,202.0
1536911164,176.0
1536911170,193.0
1536911176,200.0
1536911182,190.0
1536911187,184.0
1536911193,170.0
1536911198,164.0
1536911204,172.0
1536911209,177.0
1536911215,211.0
1536911221,197.0
1536911227,206.0
1536911233,203.0
1536911239,131.0
1536911245,118.0
1536911251,118.0
1536911257,302.0
1536911263,302.0
1536911269,302.0
1536911275,302.0
1536911281,302.0
1536911286,300.0
1536911292,300.0
1536911297,300.0
1536911303,300.0
1536911308,300.0
1536911314,300.0
1536911320,300.0
1536911326,300.0
1536911331,300.0
1536911337,300.0
1536911343,300.0
1536911349,300.0
1536911354,300.0
1536911359,300.0
1536911364,300.0
1536911370,300.0
1536911375,300.0
1536911381,300.0
1536911386,300.0
1536911392,300.0
1536911398,300.0
1536911404,300.0
1536911409,300.0
1536911415,300.0
1536911421,300.0
1536911426,300.0
1536911432,300.0
1536911437,300.0
1536911442,300.0
1536911448,300.0
1536911453,300.0
1536911459,300.0
1536911464,300.0
1536911470,300.0
1536911476,300.0
1536911482,300.0
1536911488,300.0
1536911494,300.0
1536911499,300.0
1536911505,300.0
1536911511,300.0
1536911517,300.0
1536911522,300.0
1536911527,300.0
1536911533,300.0
1536911538,300.0
1536911544,300.0
1536911549,300.0
1536911554,300.0
1536911560,300.0
1536911566,300.0
1536911571,300.0
1536911577,95.0
1536911583,61.0
1536911589,6.0
1536911594,6.0
1536911599,3.0
1536911604,5.0
1536911610,16.0
1536911615,27.0
1536911620,8.0
1536911626,3.0
1536911632,337.0
1536911637,338.0
1536911643,351.0
1536911649,12.0
1536911654,16.0
1536911659,32.0
1536911665,19.0
1536911670,23.0
1536911675,18.0
1536911681,14.0
1536911686,12.0
1536911692,12.0
1536911698,7.0
1536911703,12.0
1536911709,6.0
1536911715,11.0
1536911721,2.0
1536911727,-6.0
1536911733,348.0
1536911739,0.0
1536911745,11.0
1536911751,15.0
1536911757,18.0
1536911763,23.0
1536911769,18.0
1536911775,7.0
1536911781,16.0
1536911787,23.0
1536911793,26.0
1536911799,16.0
1536911805,26.0
1536911810,44.0
1536911815,70.0
1536911821,73.0
1536911827,71.0
1536911832,70.0
1536911838,77.0
1536911844,88.0
1536911849,69.0
1536911854,78.0
1536911859,76.0
1536911865,76.0
1536911871,76.0
1536911877,60.0
1536911882,52.0
1536911887,49.0
1536911893,46.0
1536911899,51.0
1536911904,68.0
1536911910,88.0
1536911916,109.0
1536911921,94.0
1536911927,96.0
1536911932,98.0
1536911937,98.0
1536911943,101.0
1536911948,107.0
1536911953,108.0
1536911959,94.0
1536911964,103.0
1536911970,109.0
1536911976,110.0
1536911981,107.0
1536911986,107.0
1536911992,104.0
1536911998,102.0
1536912001,184.0
1536912007,171.0
1536912013,168.0
1536912019,168.0
1536912024,168.0
1536912030,168.0
1536912036,168.0
1536912042,168.0
1536912048,168.0
1536912054,321.0
1536912059,325.0
1536912065,310.0
1536912070,294.0
1536912075,294.0
1536912081,294.0
1536912086,294.0
1536912091,294.0
1536912097,294.0
1536912103,294.0
1536912109,294.0
1536912115,294.0
1536912121,294.0
1536912127,122.0
1536912133,122.0
1536912138,312.0
1536912144,312.0
1536912149,312.0
1536912155,312.0
1536912160,312.0
1536912166,312.0
1536912171,312.0
1536912177,312.0
1536912183,312.0
1536912188,312.0
1536912193,312.0
1536912198,312.0
1536912204,312.0
1536912209,312.0
1536912214,221.0
1536912220,61.0
1536912226,90.0
1536912231,324.0
1536912236,40.0
1536912241,197.0
1536912247,235.0
1536912253,229.0
1536912259,233.0
1536912265,246.0
1536912271,247.0
1536912277,247.0
1536912282,251.0
1536912288,251.0
1536912293,254.0
1536912299,263.0
1536912304,259.0
1536912310,259.0
1536912316,259.0
1536912322,259.0
1536912328,259.0
1536912334,250.0
1536912340,263.0
1536912345,263.0
1536912350,263.0
1536912356,263.0
1536912361,263.0
1536912367,263.0
1536912373,263.0
1536912378,263.0
1536912384,263.0
1536912389,263.0
1536912395,263.0
1536912400,247.0
1536912405,247.0
1536912411,273.0
1536912417,273.0
1536912423,273.0
1536912428,273.0
1536912434,273.0
1536912440,273.0
1536912445,273.0
1536912451,273.0
1536912457,273.0
1536912462,273.0
1536912467,261.0
1536912473,249.0
1536912479,249.0
1536912485,249.0
1536912490,249.0
1536912495,249.0
1536912500,249.0
1536912506,42.0
1536912511,35.0
1536912517,6.0
1536912523,4.0
1536912529,-2.0
1536912535,12.0
1536912540,24.0
1536912546,20.0
1536912552,27.0
1536912558,22.0
1536912563,17.0
1536912569,7.0
1536912574,7.0
1536912580,15.0
1536912586,20.0
1536912591,28.0
1536912597,26.0
1536912602,22.0
1536912607,21.0
1536912613,15.0
1536912619,15.0
1536912625,15.0
1536912631,33.0
1536912636,46.0
1536912642,73.0
1536912648,76.0
1536912654,87.0
1536912660,88.0
1536912666,88.0
1536912671,93.0
1536912677,91.0
1536912682,92.0
1536912688,81.0
1536912693,86.0
1536912699,73.0
1536912704,65.0
1536912709,62.0
1536912715,65.0
1536912721,86.0
1536912727,89.0
1536912733,97.0
1536912739,94.0
1536912745,94.0
1536912751,93.0
1536912757,98.0
1536912763,110.0
1536912769,118.0
1536912775,130.0
1536912781,119.0
1536912787,120.0
1536912793,122.0
1536912799,119.0
1536912804,113.0
1536912810,124.0
1536912816,141.0
1536912821,162.0
1536912827,183.0
1536912832,181.0
1536912838,182.0
1536912843,190.0
1536912849,189.0
1536912854,193.0
1536912859,194.0
1536912865,205.0
1536912871,211.0
1536912877,210.0
1536912882,216.0
1536912888,212.0
1536912893,209.0
1536912898,201.0
1536912903,191.0
1536912909,173.0
1536912915,191.0
1536912920,175.0
1536912925,172.0
1536912931,177.0
1536912937,172.0
1536912942,169.0
1536912948,170.0
1536912953,171.0
1536912959,168.0
1536912964,166.0
1536912969,169.0
1536912974,170.0
1536912980,159.0
1536912985,159.0
1536912991,163.0
1536912997,164.0
1536913002,166.0
1536913008,175.0
1536913014,176.0
1536913020,175.0
1536913025,173.0
1536913031,186.0
1536913036,191.0
1536913042,184.0
1536913047,191.0
1536913053,191.0
1536913059,200.0
1536913065,200.0
1536913071,199.0
1536913076,202.0
1536913081,200.0
1536913087,208.0
1536913093,200.0
1536913098,165.0
1536913104,133.0
1536913110,125.0
1536913116,125.0
1536913121,105.0
1536913126,64.0
1536913132,255.0
1536913137,254.0
1536913143,199.0
1536913149,175.0
1536913155,178.0
1536913161,178.0
1536913166,317.0
1536913171,306.0
1536913177,295.0
1536913182,295.0
1536913188,295.0
1536913194,295.0
1536913200,295.0
1536913206,295.0
1536913211,295.0
1536913217,9.0
1536913223,346.0
1536913229,325.0
1536913235,327.0
1536913240,-6.0
1536913246,8.0
1536913252,20.0
1536913258,14.0
1536913263,6.0
1536913269,5.0
1536913274,-1.0
1536913280,-4.0
1536913285,15.0
1536913290,20.0
1536913296,12.0
1536913301,12.0
1536913307,-2.0
1536913313,-2.0
1536913319,350.0
1536913325,344.0
1536913330,341.0
1536913336,335.0
1536913342,345.0
1536913347,349.0
1536913352,-7.0
1536913358,347.0
1536913363,343.0
1536913368,343.0
1536913374,346.0
1536913379,351.0
1536913385,352.0
1536913390,351.0
1536913396,352.0
1536913402,348.0
1536913407,-5.0
1536913413,17.0
1536913419,27.0
1536913425,28.0
1536913431,26.0
1536913436,28.0
1536913442,17.0
1536913448,10.0
1536913454,11.0
1536913460,18.0
1536913465,8.0
1536913471,1.0
1536913477,348.0
1536913482,316.0
1536913488,312.0
1536913494,299.0
1536913500,303.0
1536913505,304.0
1536913510,302.0
1536913516,302.0
1536913522,299.0
1536913527,288.0
1536913532,280.0
1536913538,281.0
1536913543,279.0
1536913549,276.0
1536913554,253.0
1536913560,255.0
1536913565,253.0
1536913570,263.0
1536913576,267.0
1536913581,268.0
1536913587,266.0
1536913593,261.0
1536913598,244.0
1536913604,214.0
1536913609,200.0
1536913615,195.0
1536913621,196.0
1536913627,196.0
1536913633,197.0
1536913639,202.0
1536913645,182.0
1536913650,199.0
1536913656,207.0
1536913661,201.0
1536913667,184.0
1536913672,173.0
1536913678,196.0
1536913684,196.0
1536913690,196.0
1536913695,196.0
1536913700,196.0
1536913705,196.0
1536913711,196.0
1536913717,196.0
1536913723,196.0
1536913729,196.0
1536913735,196.0
1536913741,196.0
1536913747,196.0
1536913753,196.0
1536913758,196.0
1536913764,196.0
1536913770,196.0
1536913775,196.0
1536913780,196.0
1536913786,196.0
1536913791,196.0
1536913796,196.0
1536913801,196.0
1536913807,196.0
1536913813,221.0
1536913819,308.0
1536913825,315.0
1536913831,89.0
1536913837,96.0
1536913842,40.0
1536913848,214.0
1536913853,176.0
1536913859,176.0
1536913864,235.0
1536913870,236.0
1536913876,236.0
1536913882,236.0
1536913888,236.0
1536913893,236.0
1536913899,236.0
1536913904,236.0
1536913909,236.0
1536913915,236.0
1536913921,236.0
1536913926,236.0
1536913932,236.0
1536913938,236.0
1536913943,236.0
1536913949,236.0
1536913955,236.0
1536913960,236.0
1536913966,236.0
1536913971,236.0
1536913977,288.0
1536913983,288.0
1536913989,288.0
1536913994,288.0
1536914000,288.0
1536914005,288.0
1536914011,288.0
1536914017,288.0
1536914022,288.0
1536914028,288.0
1536914033,288.0
1536914039,288.0
1536914045,288.0
1536914051,288.0
1536914057,288.0
1536914062,29.0
1536914068,14.0
1536914074,-1.0
1536914079,-2.0
1536914085,16.0
1536914090,17.0
1536914095,25.0
1536914101,23.0
1536914106,24.0
1536914112,17.0
1536914117,10.0
1536914123,15.0
1536914129,24.0
1536914134,22.0
1536914140,17.0
1536914146,28.0
1536914152,23.0
1536914157,22.0
1536914163,33.0
1536914169,50.0
1536914175,73.0
1536914180,81.0
1536914185,94.0
1536914191,87.0
1536914197,88.0
1536914203,90.0
1536914209,85.0
1536914215,90.0
1536914221,86.0
1536914227,84.0
1536914232,81.0
1536914238,58.0
1536914243,54.0
1536914249,80.0
1536914254,88.0
1536914260,98.0
1536914266,98.0
1536914271,100.0
1536914277,100.0
1536914283,106.0
1536914288,114.0
1536914293,130.0
1536914299,123.0
1536914305,118.0
1536914311,121.0
1536914317,120.0
1536914323,119.0
1536914329,132.0
1536914334,151.0
1536914340,172.0
1536914345,183.0
1536914351,179.0
1536914357,183.0
1536914363,191.0
1536914368,190.0
1536914374,196.0
1536914380,192.0
1536914385,202.0
1536914391,217.0
1536914396,225.0
1536914402,213.0
1536914407,194.0
1536914413,185.0
1536914419,186.0
1536914425,176.0
1536914431,174.0
1536914437,171.0
1536914443,170.0
1536914448,169.0
1536914454,169.0
1536914460,164.0
1536914465,172.0
1536914471,158.0
1536914477,141.0
1536914483,170.0
1536914489,175.0
1536914494,176.0
1536914500,174.0
1536914505,183.0
1536914511,184.0
1536914517,192.0
1536914522,198.0
1536914527,194.0
1536914533,169.0
1536914539,185.0
1536914544,164.0
1536914550,157.0
1536914555,163.0
1536914561,204.0
1536914567,282.0
1536914572,314.0
1536914577,314.0
1536914583,109.0
1536914589,149.0
1536914595,149.0
1536914601,149.0
1536914607,149.0
1536914613,149.0
1536914618,149.0
1536914624,149.0
1536914630,149.0
1536914635,149.0
1536914641,149.0
1536914647,149.0
1536914653,149.0
1536914659,149.0
1536914664,307.0
1536914670,330.0
1536914676,347.0
1536914682,344.0
1536914687,339.0
1536914692,351.0
1536914698,350.0
1536914704,352.0
1536914709,-7.0
1536914715,352.0
1536914721,328.0
1536914727,1.0
1536914733,15.0
1536914738,27.0
1536914744,12.0
1536914749,5.0
1536914754,-3.0
1536914760,352.0
1536914765,350.0
1536914771,344.0
1536914777,338.0
1536914783,333.0
1536914788,340.0
1536914794,351.0
1536914800,349.0
1536914805,345.0
1536914811,345.0
1536914817,346.0
1536914822,-7.0
1536914827,351.0
1536914833,-6.0
1536914839,349.0
1536914844,352.0
1536914850,8.0
1536914856,28.0
1536914861,29.0
1536914867,30.0
1536914872,33.0
1536914878,21.0
1536914884,6.0
1536914889,12.0
1536914894,14.0
1536914900,17.0
1536914905,8.0
1536914911,-7.0
1536914916,326.0
1536914922,314.0
1536914928,298.0
1536914934,305.0
1536914940,306.0
1536914945,303.0
1536914950,305.0
1536914956,301.0
1536914962,284.0
1536914967,279.0
1536914973,279.0
1536914978,280.0
1536914983,276.0
1536914989,257.0
1536914995,251.0
1536915000,260.0
1536915006,265.0
1536915012,270.0
1536915017,265.0
1536915022,266.0
1536915028,260.0
1536915033,261.0
1536915039,204.0
1536915044,203.0
1536915050,203.0
1536915055,197.0
1536915062,197.0
1536915067,200.0
1536915073,202.0
1536915079,205.0
1536915085,190.0
1536915091,193.0
1536915097,209.0
1536915103,204.0
1536915109,183.0
1536915115,184.0
1536915121,184.0
1536915126,184.0
1536915132,184.0
1536915137,184.0
1536915143,184.0
1536915149,184.0
1536915154,184.0
1536915159,184.0
1536915164,184.0
1536915170,184.0
1536915176,173.0
1536915181,178.0
1536915187,156.0
1536915193,201.0
1536915198,201.0
1536915204,201.0
1536915210,201.0
1536915216,201.0
1536915222,201.0
1536915227,201.0
1536915233,201.0
1536915239,201.0
1536915244,201.0
1536915250,201.0
1536915256,201.0
1536915261,201.0
1536915267,201.0
1536915273,201.0
1536915279,201.0
1536915284,201.0
1536915290,201.0
1536915295,201.0
1536915301,201.0
1536915307,201.0
1536915312,201.0
1536915318,201.0
1536915323,201.0
1536915328,201.0
1536915333,201.0
1536915338,201.0
1536915343,201.0
1536915349,201.0
1536915354,201.0
1536915360,201.0
1536915365,201.0
1536915370,251.0
1536915376,251.0
1536915382,202.0
1536915388,184.0
1536915394,184.0
1536915399,273.0
1536915405,273.0
1536915410,273.0
1536915416,61.0
1536915421,61.0
1536915426,352.0
1536915432,139.0
1536915438,85.0
1536915443,191.0
1536915449,202.0
1536915454,191.0
1536915460,199.0
1536915466,164.0
1536915471,178.0
1536915477,178.0
1536915486,178.0
1536915491,178.0
1536915497,178.0
1536915503,178.0
1536915508,178.0
1536915513,178.0
1536915519,178.0
1536915525,178.0
1536915531,178.0
1536915536,178.0
1536915541,178.0
1536915547,178.0
1536915553,178.0
1536915559,178.0
1536915565,178.0
1536915571,178.0
1536915577,178.0
1536915582,178.0
1536915588,178.0
1536915594,178.0
1536912000,93.0
1536912006,88.0
1536912011,89.0
1536912017,84.0
1536912022,90.0
1536912027,88.0
1536912033,90.0
1536912039,80.0
1536912074,96.0
1536912080,91.0
1536912086,96.0
1536912092,97.0
1536912098,101.0
1536912103,102.0
1536912109,112.0
1536912115,125.0
1536912120,136.0
1536912126,123.0
1536912132,115.0
1536912138,121.0
1536912143,122.0
1536912149,122.0
1536912154,121.0
1536912159,134.0
1536912165,149.0
1536912170,170.0
1536912175,180.0
1536912181,186.0
1536912187,194.0
1536912193,188.0
1536912198,187.0
1536912204,182.0
1536912210,189.0
1536912216,198.0
1536912222,198.0
1536912228,202.0
1536912233,213.0
1536912239,218.0
1536912244,216.0
1536912250,195.0
1536912256,202.0
1536912262,203.0
1536912267,176.0
1536912273,164.0
1536912278,172.0
1536912284,168.0
1536912289,171.0
1536912294,167.0
1536912300,170.0
1536912306,170.0
1536912311,168.0
1536912317,167.0
1536912322,165.0
1536912327,170.0
1536912399,172.0
1536912405,178.0
1536912411,198.0
1536912416,198.0
1536912422,175.0
1536912427,166.0
1536912432,125.0
1536912438,63.0
1536912443,63.0
1536912449,241.0
1536912455,234.0
1536912461,191.0
1536912466,206.0
1536912471,206.0
1536912477,206.0
1536912483,206.0
1536912489,206.0
1536912494,206.0
1536912500,206.0
1536912505,206.0
1536912511,206.0
1536912516,29.0
1536912522,341.0
1536912527,326.0
1536912533,-4.0
1536912538,12.0
1536912544,21.0
1536912550,9.0
1536912555,6.0
1536912561,5.0
1536912566,2.0
1536912572,346.0
1536912578,16.0
1536912584,32.0
1536912590,32.0
1536912596,32.0
1536912602,32.0
1536912608,32.0
1536912613,32.0
1536912619,32.0
1536912624,32.0
1536912630,32.0
1536912636,32.0
1536912642,32.0
1536912648,32.0
1536912653,32.0
1536912658,32.0
1536912664,32.0
1536912669,32.0
1536912675,32.0
1536912680,32.0
1536912686,32.0
1536912691,32.0
1536912697,32.0
1536912702,32.0
1536912708,32.0
1536912714,32.0
1536912719,32.0
1536912724,32.0
1536912729,32.0
1536912735,32.0
1536912741,32.0
1536912747,32.0
1536912752,32.0
1536912757,32.0
1536912763,32.0
1536912768,32.0
1536912774,32.0
1536912779,32.0
1536912785,32.0
1536912791,32.0
1536912797,32.0
1536912802,32.0
1536912807,32.0
1536912813,32.0
1536912818,32.0
1536912824,32.0
1536912830,32.0
1536912835,32.0
1536912841,32.0
1536912846,32.0
1536912851,32.0
1536912857,32.0
1536912862,32.0
1536912867,32.0
1536912873,32.0
1536912879,32.0
1536912885,32.0
1536912891,32.0
1536912896,32.0
1536912901,32.0
1536912907,32.0
