Sensor,s_0
1533699412,66.0
1533699417,86.0
1533699423,100.0
1533699428,91.0
1533699434,111.0
1533699439,97.0
1533699445,103.0
1533699450,114.0
1533699456,110.0
1533699462,124.0
1533699467,120.0
1533699472,119.0
1533699479,124.0
1533699484,123.0
1533699524,195.0
1533699530,201.0
1533699536,200.0
1533699542,214.0
1533699548,230.0
1533699554,225.0
1533699559,218.0
1533699565,209.0
1533699571,200.0
1533699576,151.0
1533699581,142.0
1533699587,346.0
1533699592,348.0
1533699597,344.0
1533699602,-4.0
1533699607,330.0
1533699613,330.0
1533699618,303.0
1533699623,303.0
1533699629,303.0
1533699634,303.0
1533699640,303.0
1533699646,303.0
1533699651,303.0
1533699657,303.0
1533699663,52.0
1533699668,31.0
1533699674,36.0
1533699680,32.0
1533699685,33.0
1533699691,18.0
1533699697,4.0
1533699703,-2.0
1533699709,18.0
1533699721,7.0
1533699726,-2.0
1533699732,-2.0
1533699737,32.0
1533699742,32.0
1533699848,166.0
1533699854,166.0
1533699859,167.0
1533699865,161.0
1533699871,155.0
1533699877,150.0
1533699883,184.0
1533699888,189.0
1533699894,174.0
1533699900,183.0
1533699906,191.0
1533699973,161.0
1533699979,128.0
1533699985,79.0
1533699991,77.0
1533699996,83.0
1533700001,76.0
1533700007,75.0
1533700012,76.0
1533700018,76.0
1533700024,82.0
1533700030,100.0
1533700035,175.0
1533700040,175.0
1533700046,177.0
1533700052,176.0
1533700057,174.0
1533700063,172.0
1533700069,171.0
1533700074,173.0
1533700079,176.0
1533700085,169.0
1533700091,173.0
1533700096,173.0
1533700102,172.0
1533700107,172.0
1533700112,172.0
1533700118,172.0
1533700123,175.0
1533700141,124.0
1533700147,87.0
1533700153,62.0
1533700158,43.0
1533700164,28.0
1533700169,-2.0
1533700175,6.0
1533700181,23.0
1533700186,353.0
1533697202,298.0
1533697207,298.0
1533697213,298.0
1533697219,298.0
1533697225,298.0
1533697230,253.0
1533697236,268.0
1533697242,177.0
1533697247,141.0
1533697253,141.0
1533697258,354.0
1533697264,345.0
1533697269,307.0
1533697275,61.0
1533697280,57.0
1533697286,267.0
1533697292,241.0
1533697298,242.0
1533697303,242.0
1533697309,242.0
1533697314,242.0
1533697320,242.0
1533697326,69.0
1533697332,40.0
1533697338,40.0
1533697343,40.0
1533697349,40.0
1533697355,40.0
1533697361,40.0
1533697367,40.0
1533697372,40.0
1533697378,40.0
1533697384,40.0
1533697390,40.0
1533697396,40.0
1533697401,40.0
1533697407,40.0
1533697412,40.0
1533697418,40.0
1533697423,40.0
1533697428,40.0
1533697434,40.0
1533697440,40.0
1533697446,40.0
1533697452,40.0
1533697457,45.0
1533697463,72.0
1533697469,73.0
1533697475,85.0
1533697487,118.0
1533697493,134.0
1533697499,139.0
1533697505,130.0
1533697511,121.0
1533697517,112.0
1533697523,114.0
1533697528,119.0
1533697534,126.0
1533697540,125.0
1533697546,129.0
1533697552,137.0
1533697558,137.0
1533697564,150.0
1533697569,146.0
1533697575,157.0
1533697580,155.0
1533697585,151.0
1533697591,159.0
1533697597,154.0
1533697603,151.0
1533697609,156.0
1533697614,150.0
1533697620,161.0
1533697625,199.0
1533697631,249.0
1533697637,304.0
1533697649,322.0
1533697655,334.0
1533697660,338.0
1533697666,1.0
1533697671,353.0
1533697677,352.0
1533697682,344.0
1533697688,31.0
1533697694,51.0
1533697699,53.0
1533697705,53.0
1533697711,216.0
1533697716,234.0
1533697722,238.0
1533697728,246.0
1533697734,284.0
1533697739,287.0
1533697745,287.0
1533697751,287.0
1533697756,287.0
1533697762,287.0
1533697768,287.0
1533697774,287.0
1533697779,101.0
1533697785,102.0
1533697790,118.0
1533697795,145.0
1533697801,158.0
1533697807,142.0
1533697812,149.0
1533697817,148.0
1533697822,141.0
1533697828,70.0
1533697833,5.0
1533697838,338.0
1533697844,337.0
1533697850,336.0
1533697856,327.0
1533697861,320.0
1533697867,300.0
1533697873,301.0
1533697879,310.0
1533697885,312.0
1533697891,312.0
1533697897,306.0
1533697902,306.0
1533697908,306.0
1533697913,306.0
1533697919,306.0
1533697925,306.0
1533697930,306.0
1533697936,306.0
1533697941,306.0
1533697947,306.0
1533697953,306.0
1533697959,306.0
1533697970,306.0
1533697976,306.0
1533697982,306.0
1533697988,306.0
1533697993,306.0
1533697999,306.0
1533698005,306.0
1533698011,306.0
1533698017,306.0
1533698022,306.0
1533698028,306.0
1533698033,306.0
1533698039,306.0
1533698044,306.0
1533698049,306.0
1533698055,306.0
1533698061,306.0
1533698067,306.0
1533698072,306.0
1533698078,306.0
1533698084,306.0
1533698090,306.0
1533698095,306.0
1533698101,306.0
1533698106,306.0
1533698112,306.0
1533698118,306.0
1533698124,306.0
1533698129,306.0
1533698135,306.0
1533698140,306.0
1533698146,306.0
1533698152,306.0
1533698158,306.0
1533698163,306.0
1533698169,306.0
1533698175,274.0
1533698181,294.0
1533698186,251.0
1533698192,187.0
1533698198,24.0
1533698203,132.0
1533698209,345.0
1533698215,332.0
1533698226,251.0
1533698231,242.0
1533698237,266.0
1533698243,278.0
1533698248,278.0
1533698254,278.0
1533698260,278.0
1533698265,278.0
1533698270,278.0
1533698276,278.0
1533698282,278.0
1533698287,278.0
1533698293,278.0
1533698299,278.0
1533698304,278.0
1533698309,278.0
1533698315,191.0
1533698321,191.0
1533698327,191.0
1533698333,191.0
1533698338,191.0
1533698343,191.0
1533698349,191.0
1533698354,191.0
1533698360,191.0
1533698365,191.0
1533698371,191.0
1533698377,49.0
1533698382,254.0
1533698387,45.0
1533698393,70.0
1533698398,78.0
1533698404,98.0
1533698410,132.0
1533698416,131.0
1533698421,134.0
1533698427,134.0
1533698433,122.0
1533698438,124.0
1533698443,121.0
1533698449,116.0
1533698454,136.0
1533698460,265.0
1533698466,109.0
1533698471,115.0
1533698477,121.0
1533698482,122.0
1533698487,118.0
1533698493,123.0
1533698499,121.0
1533698505,126.0
1533698510,118.0
1533698516,144.0
1533698522,164.0
1533698527,151.0
1533698533,136.0
1533698538,155.0
1533698544,156.0
1533698549,140.0
1533698555,152.0
1533698561,149.0
1533698567,162.0
1533698572,158.0
1533698577,160.0
1533698583,156.0
1533698589,156.0
1533698595,157.0
1533698601,203.0
1533698606,255.0
1533698611,296.0
1533698617,319.0
1533698623,312.0
1533698629,323.0
1533698634,350.0
1533698640,348.0
1533698646,69.0
1533698652,69.0
1533698657,69.0
1533698663,270.0
1533698668,328.0
1533698674,344.0
1533698680,344.0
1533698686,344.0
1533698691,344.0
1533698696,344.0
1533698701,344.0
1533698707,344.0
1533698712,344.0
1533698718,344.0
1533698723,344.0
1533698728,125.0
1533698739,115.0
1533698745,139.0
1533698750,137.0
1533698756,144.0
1533698762,139.0
1533698767,139.0
1533698773,148.0
1533698778,122.0
1533698784,73.0
1533698789,353.0
1533698795,345.0
1533698801,341.0
1533698807,334.0
1533698812,330.0
1533698818,331.0
1533698823,334.0
1533698828,305.0
1533698834,283.0
1533698839,277.0
1533698845,301.0
1533698851,316.0
1533698856,339.0
1533698868,329.0
1533698874,329.0
1533698880,329.0
1533698886,329.0
1533698892,329.0
1533698897,329.0
1533698902,329.0
1533698907,329.0
1533698913,329.0
1533698918,329.0
1533698924,329.0
1533698930,329.0
1533698935,329.0
1533698941,329.0
1533698947,20.0
1533698953,201.0
1533698959,224.0
1533698965,244.0
1533698970,254.0
1533698975,258.0
1533698981,262.0
1533698987,262.0
1533698993,262.0
1533698998,262.0
1533699004,262.0
1533699010,262.0
1533699015,249.0
1533699021,271.0
1533699027,271.0
1533699033,271.0
1533699038,271.0
1533699044,271.0
1533699050,271.0
1533699056,271.0
1533699061,58.0
1533699066,85.0
1533699071,58.0
1533699077,68.0
1533699083,80.0
1533699089,80.0
1533699095,80.0
1533699101,80.0
1533699107,81.0
1533699112,74.0
1533699124,80.0
1533699129,90.0
1533699135,99.0
1533699141,122.0
1533699147,134.0
1533699152,134.0
1533699157,143.0
1533699162,141.0
1533699168,148.0
1533699174,147.0
1533699179,120.0
1533699184,132.0
1533699190,109.0
1533699195,123.0
1533699201,115.0
1533699207,121.0
1533699212,122.0
1533699218,140.0
1533699223,137.0
1533699229,148.0
1533699235,151.0
1533699241,154.0
1533699247,157.0
1533699253,164.0
1533699258,163.0
1533699264,159.0
1533699269,166.0
1533699275,142.0
1533699280,119.0
1533699286,95.0
1533699292,43.0
1533699298,7.0
1533699303,352.0
1533699309,2.0
1533699315,351.0
1533699321,349.0
1533699326,338.0
1533699332,333.0
1533699337,328.0
1533699343,349.0
1533699348,1.0
1533699354,355.0
1533699359,347.0
1533699365,337.0
1533699370,348.0
1533699375,354.0
1533699380,7.0
1533699386,29.0
1533699391,47.0
1533699397,80.0
1533699402,98.0
1533699408,143.0
1533699414,165.0
1533699419,172.0
1533699425,171.0
1533699430,162.0
1533699436,160.0
1533699441,158.0
1533699447,163.0
1533699453,162.0
1533699459,158.0
1533699465,157.0
1533699470,155.0
1533699475,161.0
1533699481,158.0
1533699486,163.0
1533699491,153.0
1533699496,132.0
1533699502,77.0
1533699508,37.0
1533699514,14.0
1533699520,354.0
1533699525,349.0
1533699531,349.0
1533699537,349.0
1533699543,351.0
1533699549,353.0
1533699555,349.0
1533699561,356.0
1533699566,356.0
1533699571,360.0
1533699576,358.0
1533699582,354.0
1533699587,358.0
1533699593,354.0
1533699604,355.0
1533699610,353.0
1533699616,351.0
1533699622,340.0
1533699627,349.0
1533699633,345.0
1533699639,341.0
1533699645,318.0
1533699651,317.0
1533699657,315.0
1533699663,291.0
1533699669,298.0
1533699675,299.0
1533699681,304.0
1533699687,298.0
1533699693,299.0
1533699699,315.0
1533699704,334.0
1533699710,329.0
1533699715,26.0
1533699721,30.0
1533699727,56.0
1533699732,56.0
1533699738,221.0
1533699744,233.0
1533699749,233.0
1533699755,233.0
1533699767,233.0
1533699772,233.0
1533699778,233.0
1533699784,233.0
1533699789,233.0
1533699795,60.0
1533699800,59.0
1533699805,85.0
1533699811,153.0
1533699816,168.0
1533699822,166.0
1533699828,134.0
1533699833,126.0
1533699838,102.0
1533699844,120.0
1533699850,126.0
1533699856,130.0
1533699862,130.0
1533699868,100.0
1533699874,85.0
1533699879,80.0
1533699885,83.0
1533699890,83.0
1533699895,83.0
1533699901,83.0
1533699906,83.0
1533699912,83.0
1533699918,83.0
1533699924,83.0
1533699929,83.0
1533699934,83.0
1533699940,83.0
1533699946,83.0
1533699952,83.0
1533699957,83.0
1533699963,83.0
1533699968,83.0
1533699974,83.0
1533699980,83.0
1533699986,83.0
1533699992,83.0
1533699997,83.0
1533700003,83.0
1533700009,83.0
1533700015,83.0
1533700020,83.0
1533700026,83.0
1533700031,83.0
1533700037,83.0
1533700042,83.0
1533700048,83.0
1533700053,83.0
1533700059,82.0
1533700064,105.0
1533700070,117.0
1533700076,118.0
1533700082,58.0
1533700088,16.0
1533700093,4.0
1533700099,8.0
1533700104,18.0
1533700110,38.0
1533700115,66.0
1533700121,87.0
1533700126,115.0
1533700132,119.0
1533700137,106.0
1533700143,107.0
1533700148,110.0
1533700154,113.0
1533700160,111.0
1533700166,113.0
1533700172,107.0
1533700177,102.0
1533700183,83.0
1533700189,54.0
1533700194,44.0
1533700200,47.0
1533700205,47.0
1533700211,47.0
1533700216,79.0
1533700221,144.0
1533700227,176.0
1533700233,178.0
1533700239,177.0
1533700245,174.0
1533700250,179.0
1533700256,178.0
1533700262,178.0
1533700267,176.0
1533700272,177.0
1533700278,179.0
1533700284,177.0
1533700290,183.0
1533700296,118.0
1533700302,91.0
1533700307,51.0
1533700313,26.0
1533700319,11.0
1533700324,24.0
1533700329,327.0
1533700335,259.0
1533700340,259.0
1533700346,92.0
1533700352,109.0
1533700358,109.0
1533700364,99.0
1533700369,99.0
1533700375,99.0
1533700380,99.0
1533710371,32.0
1533710376,233.0
1533710381,85.0
1533710386,53.0
1533710392,34.0
1533710401,19.0
1533710406,69.0
1533710411,92.0
1533710417,115.0
1533710422,118.0
1533710428,339.0
1533710433,209.0
1533710439,274.0
1533710444,41.0
1533710450,180.0
1533710456,259.0
1533710462,342.0
1533710467,158.0
1533710472,196.0
1533710478,279.0
1533710483,254.0
1533710489,248.0
1533710495,288.0
1533710500,116.0
1533710506,177.0
1533710511,193.0
1533710516,194.0
1533710528,209.0
1533710533,209.0
1533710539,207.0
1533710545,209.0
1533710551,222.0
1533710556,237.0
1533710562,248.0
1533710567,245.0
1533710572,254.0
1533710578,274.0
1533710584,289.0
1533710590,310.0
1533710596,354.0
1533710601,3.0
1533710607,349.0
1533710613,4.0
1533710619,358.0
1533710625,354.0
1533710630,358.0
1533710636,358.0
1533710641,358.0
1533710647,356.0
1533710652,356.0
1533710658,358.0
1533710663,357.0
1533710669,358.0
1533710674,358.0
1533710679,359.0
1533710685,3.0
1533710690,355.0
1533710696,2.0
1533710701,356.0
1533710707,360.0
1533710713,358.0
1533710719,271.0
1533710725,267.0
1533710731,260.0
1533710737,261.0
1533710743,261.0
1533710749,259.0
1533710755,264.0
1533710761,261.0
1533710767,261.0
1533710773,311.0
1533710779,346.0
1533710785,347.0
1533710791,343.0
1533710797,341.0
1533710803,339.0
1533710809,348.0
1533710815,349.0
1533710821,354.0
1533710831,24.0
1533710837,15.0
1533710843,27.0
1533710849,14.0
1533710855,15.0
1533710861,360.0
1533710867,357.0
1533710873,6.0
1533710879,338.0
1533710884,343.0
1533710890,1.0
1533710896,2.0
1533710902,3.0
1533710907,4.0
1533710913,9.0
1533710918,13.0
1533710923,19.0
1533710929,18.0
1533710935,11.0
1533710941,14.0
1533710953,359.0
1533710959,359.0
1533710965,5.0
1533710971,5.0
1533710977,5.0
1533710983,5.0
1533710989,7.0
1533710995,8.0
1533711001,8.0
1533711006,8.0
1533711012,8.0
1533711018,9.0
1533711024,7.0
1533711030,7.0
1533711035,7.0
1533711041,7.0
1533711046,7.0
1533711052,7.0
1533711057,7.0
1533711063,7.0
1533711073,7.0
1533711079,7.0
1533711085,7.0
1533711091,7.0
1533711097,7.0
1533711102,8.0
1533711108,16.0
1533711113,16.0
1533711119,16.0
1533711125,16.0
1533711130,16.0
1533711135,16.0
1533711141,16.0
1533711146,16.0
1533711151,16.0
1533711157,16.0
1533711163,16.0
1533711169,16.0
1533711175,16.0
1533711181,16.0
1533711187,16.0
1533711193,16.0
1533711199,16.0
1533711205,16.0
1533711210,16.0
1533711216,16.0
1533711221,16.0
1533711226,16.0
1533711232,16.0
1533711238,16.0
1533711243,16.0
1533711249,16.0
1533711255,16.0
1533711261,16.0
1533711267,16.0
1533711273,16.0
1533711279,16.0
1533711285,16.0
1533711291,16.0
1533711297,16.0
1533711303,16.0
1533711309,16.0
1533711314,16.0
1533711319,16.0
1533711325,16.0
1533711331,16.0
1533711337,16.0
1533711343,16.0
1533711349,16.0
1533711355,16.0
1533711361,16.0
1533711367,16.0
1533711373,16.0
1533711379,16.0
1533711385,16.0
1533711391,16.0
1533711397,16.0
1533711403,16.0
1533711409,16.0
1533711415,16.0
1533711421,7.0
1533711427,7.0
1533711433,14.0
1533711439,18.0
1533711445,12.0
1533711450,12.0
1533711456,9.0
1533711462,327.0
1533711467,350.0
1533711473,353.0
1533711479,353.0
1533711485,353.0
1533711491,353.0
1533711496,353.0
1533711502,353.0
1533711508,353.0
1533711513,353.0
1533711518,353.0
1533711523,353.0
1533711529,353.0
1533711534,353.0
1533711540,353.0
1533711545,353.0
1533711551,353.0
1533711556,353.0
1533711561,353.0
1533711567,353.0
1533711572,353.0
1533711577,353.0
1533711583,353.0
1533711589,353.0
1533711595,353.0
1533709509,128.0
1533709515,180.0
1533709521,198.0
1533709527,189.0
1533709532,177.0
1533709538,11.0
1533709543,123.0
1533709549,184.0
1533709555,333.0
1533709560,227.0
1533709566,162.0
1533709572,221.0
1533709578,207.0
1533709584,264.0
1533709590,32.0
1533709596,345.0
1533709602,237.0
1533709607,174.0
1533709613,336.0
1533709619,1.0
1533709624,13.0
1533709630,195.0
1533709635,163.0
1533709641,166.0
1533709646,44.0
1533709651,55.0
1533709656,183.0
1533709662,168.0
1533709668,225.0
1533709674,220.0
1533709680,231.0
1533709686,202.0
1533709691,168.0
1533709703,206.0
1533709708,43.0
1533709714,298.0
1533709720,1.0
1533709725,302.0
1533709731,360.0
1533709736,20.0
1533709741,302.0
1533709747,39.0
1533709752,310.0
1533709758,195.0
1533709763,313.0
1533709769,214.0
1533709775,293.0
1533709781,292.0
1533709786,232.0
1533709791,336.0
1533709796,207.0
1533709801,157.0
1533709807,10.0
1533709812,283.0
1533709818,251.0
1533709824,41.0
1533709830,238.0
1533709835,303.0
1533709841,189.0
1533709846,234.0
1533709852,194.0
1533709863,103.0
1533709868,173.0
1533709874,32.0
1533709880,3.0
1533709886,160.0
1533709891,152.0
1533709897,145.0
1533709903,212.0
1533709908,299.0
1533709913,18.0
1533709919,27.0
1533709925,23.0
1533709931,78.0
1533709937,354.0
1533709943,52.0
1533709949,61.0
1533709959,95.0
1533709965,360.0
1533709970,308.0
1533709976,229.0
1533709981,4.0
1533709987,155.0
1533709993,165.0
1533709999,40.0
1533710005,6.0
1533710010,333.0
1533710016,333.0
1533710021,333.0
1533710027,205.0
1533710032,43.0
1533710037,282.0
1533710043,242.0
1533710049,199.0
1533710054,347.0
1533710060,215.0
1533710066,335.0
1533710071,319.0
1533710077,200.0
1533710089,219.0
1533710094,93.0
1533710100,99.0
1533710105,143.0
1533710111,223.0
1533710116,8.0
1533710121,211.0
1533710127,139.0
1533710133,31.0
1533710139,196.0
1533710145,43.0
1533710150,347.0
1533710156,4.0
1533710161,244.0
1533710167,175.0
1533710173,291.0
1533710178,336.0
1533710184,134.0
1533710190,296.0
1533710196,110.0
1533710201,118.0
1533710207,120.0
1533710212,199.0
1533710218,223.0
1533710223,171.0
1533710229,222.0
1533710234,309.0
1533710240,322.0
1533710246,345.0
1533710251,345.0
1533710257,345.0
1533710263,117.0
1533710268,317.0
1533710274,222.0
1533710279,191.0
1533710285,301.0
1533710290,336.0
1533710296,73.0
1533710302,42.0
1533710308,260.0
1533710314,18.0
1533710319,21.0
1533710325,300.0
1533710331,299.0
1533710337,360.0
1533710342,338.0
1533710347,340.0
1533710352,306.0
1533710358,162.0
1533710363,207.0
1533710369,284.0
1533710374,191.0
1533710380,196.0
1533710385,183.0
1533710391,268.0
1533710396,220.0
1533710402,168.0
1533710407,181.0
1533710413,188.0
1533710419,236.0
1533710424,262.0
1533710430,304.0
1533710436,3.0
1533710441,362.0
1533710447,359.0
1533710453,358.0
1533710459,361.0
1533710465,361.0
1533710470,360.0
1533710476,359.0
1533710482,362.0
1533710487,357.0
1533710492,362.0
1533710498,361.0
1533710504,359.0
1533710510,361.0
1533710515,3.0
1533710521,360.0
1533710526,6.0
1533710532,286.0
1533710538,256.0
1533710544,268.0
1533710550,266.0
1533710556,261.0
1533710562,265.0
1533710567,263.0
1533710572,269.0
1533710578,262.0
1533710584,261.0
1533710590,263.0
1533710596,264.0
1533710601,265.0
1533710607,270.0
1533710612,299.0
1533710618,337.0
1533710623,349.0
1533710628,345.0
1533710634,344.0
1533710639,351.0
1533710645,342.0
1533710651,341.0
1533710656,347.0
1533710662,355.0
1533710667,359.0
1533710673,4.0
1533710678,13.0
1533710684,25.0
1533710690,28.0
1533710696,16.0
1533710702,20.0
1533710708,22.0
1533710714,16.0
1533710720,17.0
1533710726,20.0
1533710732,13.0
1533710738,15.0
1533710744,4.0
1533710750,5.0
1533710755,362.0
1533710760,361.0
1533710766,11.0
1533710771,7.0
1533710777,361.0
1533710783,338.0
1533710788,345.0
1533710793,351.0
1533710799,351.0
1533710805,354.0
1533710810,359.0
1533710816,6.0
1533710822,11.0
1533710827,10.0
1533710833,18.0
1533710838,18.0
1533710844,18.0
1533710850,10.0
1533710856,12.0
1533710862,8.0
1533710868,5.0
1533710874,4.0
1533710880,14.0
1533710892,16.0
1533710898,11.0
1533710904,19.0
1533710909,19.0
1533710914,19.0
1533710920,19.0
1533710925,19.0
1533710931,19.0
1533710936,19.0
1533710942,19.0
1533710948,19.0
1533710954,19.0
1533710960,19.0
1533710965,19.0
1533710971,19.0
1533710977,19.0
1533710988,19.0
1533710994,19.0
1533711000,19.0
1533711006,19.0
1533711012,19.0
1533711018,19.0
1533711023,19.0
1533711029,19.0
1533711034,19.0
