Sensor,s_0
1534128765,152.0
1534128770,152.0
1534128776,151.0
1534128782,150.0
1534128788,156.0
1534128793,149.0
1534128799,136.0
1534128805,91.0
1534128810,53.0
1534128816,22.0
1534128822,351.0
1534128828,342.0
1534128834,339.0
1534128840,340.0
1534128846,343.0
1534128851,346.0
1534128857,-5.0
1534128862,-6.0
1534128868,-4.0
1534128873,-7.0
1534128879,352.0
1534128884,351.0
1534128890,350.0
1534128896,352.0
1534128908,-6.0
1534128913,352.0
1534128919,348.0
1534128925,347.0
1534128930,318.0
1534128936,295.0
1534128942,291.0
1534128947,288.0
1534128952,296.0
1534128958,300.0
1534128964,297.0
1534128969,289.0
1534128975,294.0
1534128981,304.0
1534128987,9.0
1534128993,50.0
1534128999,50.0
1534129005,223.0
1534129011,223.0
1534129017,223.0
1534129022,223.0
1534129028,223.0
1534129034,223.0
1534129039,61.0
1534129045,89.0
1534129050,96.0
1534129056,105.0
1534129061,107.0
1534129067,104.0
1534129073,109.0
1534129078,117.0
1534129084,116.0
1534129090,139.0
1534129096,167.0
1534129102,157.0
1534129107,151.0
1534129113,165.0
1534129118,172.0
1534129123,172.0
1534129129,173.0
1534129134,172.0
1534129140,170.0
1534129145,174.0
1534129151,170.0
1534129156,175.0
1534129162,158.0
1534129168,194.0
1534129173,275.0
1534129178,323.0
1534129184,331.0
1534129190,332.0
1534129195,331.0
1534125600,36.0
1534129202,157.0
1534129208,146.0
1534129214,166.0
1534129219,172.0
1534129225,91.0
1534129230,281.0
1534129235,252.0
1534129241,201.0
1534129246,197.0
1534129251,197.0
1534129257,197.0
1534129262,197.0
1534129267,197.0
1534129273,197.0
1534129278,197.0
1534129284,197.0
1534129290,197.0
1534129295,197.0
1534129301,197.0
1534129307,197.0
1534129313,197.0
1534129319,197.0
1534129325,197.0
1534129330,197.0
1534129335,197.0
1534129341,197.0
1534129347,197.0
1534129353,197.0
1534129358,197.0
1534129363,197.0
1534129369,197.0
1534129374,197.0
1534129380,197.0
1534129386,197.0
1534129392,197.0
1534129398,197.0
1534129404,197.0
1534129410,197.0
1534129416,197.0
1534129422,197.0
1534129428,197.0
1534129434,197.0
1534129440,197.0
1534129445,197.0
1534129450,197.0
1534129456,197.0
1534129462,197.0
1534129467,197.0
1534129473,197.0
1534129478,197.0
1534129484,197.0
1534129490,197.0
1534129496,197.0
1534129502,197.0
1534129508,197.0
1534129514,197.0
1534129520,197.0
1534129525,197.0
1534129531,197.0
1534129537,197.0
1534129543,-3.0
1534129549,7.0
1534129554,-4.0
1534129560,339.0
1534129565,327.0
1534129571,335.0
1534129577,347.0
1534129583,9.0
1534129588,4.0
1534129594,344.0
1534129599,26.0
1534129605,14.0
1534129611,4.0
1534129616,18.0
1534129621,15.0
1534129627,9.0
1534129632,14.0
1534129637,9.0
1534129643,14.0
1534129649,13.0
1534129655,343.0
1534129660,345.0
1534129666,15.0
1534129671,14.0
1534129677,16.0
1534129682,8.0
1534129688,20.0
1534129694,14.0
1534129699,26.0
1534129705,33.0
1534129711,26.0
1534129716,-4.0
1534129722,10.0
1534129728,18.0
1534129734,14.0
1534129739,16.0
1534129745,23.0
1534129750,28.0
1534129755,19.0
1534129761,25.0
1534129767,25.0
1534129773,45.0
1534129778,60.0
1534129784,59.0
1534129789,70.0
1534129794,54.0
1534129799,63.0
1534129804,75.0
1534129810,77.0
1534129816,81.0
1534129822,74.0
1534129828,48.0
1534129833,42.0
1534129838,46.0
1534129844,54.0
1534129849,77.0
1534129855,76.0
1534129860,99.0
1534129865,104.0
1534129870,97.0
1534129875,96.0
1534129881,100.0
1534129887,102.0
1534129892,100.0
1534129898,98.0
1534129904,103.0
1534129910,110.0
1534129915,111.0
1534129921,103.0
1534129927,105.0
1534129932,104.0
1534129937,99.0
1534129943,100.0
1534129948,99.0
1534129954,99.0
1534129959,101.0
1534129965,105.0
1534129970,105.0
1534129975,108.0
1534129981,111.0
1534129987,111.0
1534129992,115.0
1534129998,127.0
1534130004,132.0
1534130010,139.0
1534130016,185.0
1534130022,159.0
1534130028,162.0
1534130034,179.0
1534130040,191.0
1534130046,200.0
1534130052,189.0
1534130058,201.0
1534130063,193.0
1534130068,193.0
1534130074,193.0
1534130080,194.0
1534130086,185.0
1534130092,176.0
1534130098,187.0
1534130104,187.0
1534130109,185.0
1534130115,175.0
1534130120,183.0
1534130126,167.0
1534130131,178.0
1534130137,178.0
1534130142,177.0
1534130148,172.0
1534130154,168.0
1534130160,176.0
1534130166,181.0
1534130172,186.0
1534130178,190.0
1534130184,204.0
1534130190,197.0
1534130195,191.0
1534130201,191.0
1534130206,139.0
1534130212,92.0
1534130218,261.0
1534130223,240.0
1534130229,236.0
1534130234,236.0
1534130239,236.0
1534130244,236.0
1534130250,236.0
1534130256,236.0
1534130262,236.0
1534130267,236.0
1534130273,8.0
1534130279,14.0
1534130285,17.0
1534130290,19.0
1534130296,8.0
1534130302,343.0
1534130308,-7.0
1534130313,-7.0
1534130318,331.0
1534130324,343.0
1534130329,-5.0
1534130335,350.0
1534130341,352.0
1534130347,4.0
1534130353,2.0
1534130358,0.0
1534130364,6.0
1534130369,33.0
1534130374,8.0
1534130380,-3.0
1534130386,-3.0
1534130391,1.0
1534130397,3.0
1534130402,350.0
1534130413,285.0
1534130419,282.0
1534130425,289.0
1534130430,292.0
1534130436,300.0
1534130442,302.0
1534130447,308.0
1534130453,290.0
1534130459,282.0
1534130465,276.0
1534130470,281.0
1534130476,262.0
1534130481,213.0
1534130486,247.0
1534130492,250.0
1534130497,236.0
1534130502,264.0
1534130508,246.0
1534130514,237.0
1534130520,212.0
1534130525,221.0
1534130530,199.0
1534130536,195.0
1534130542,195.0
1534130547,202.0
1534130553,202.0
1534130559,194.0
1534130565,191.0
1534130570,195.0
1534130575,192.0
1534130581,173.0
1534130586,182.0
1534130592,192.0
1534130597,207.0
1534130603,203.0
1534130609,193.0
1534130615,188.0
1534130621,196.0
1534130627,190.0
1534130633,190.0
1534130639,181.0
1534130645,193.0
1534130651,188.0
1534130657,188.0
1534130662,194.0
1534130668,189.0
1534130674,193.0
1534130679,191.0
1534130684,186.0
1534130689,150.0
1534130695,184.0
1534130700,209.0
1534130706,193.0
1534130711,179.0
1534130717,188.0
1534130723,188.0
1534130729,188.0
1534130735,199.0
1534130741,188.0
1534130746,183.0
1534130752,180.0
1534130757,183.0
1534130763,186.0
1534130768,185.0
1534130773,187.0
1534130779,208.0
1534130785,199.0
1534130791,180.0
1534130797,171.0
1534130803,190.0
1534130808,187.0
1534130814,162.0
1534130819,151.0
1534130824,151.0
1534130830,144.0
1534130835,162.0
1534130840,128.0
1534130845,59.0
1534130851,267.0
1534130857,215.0
1534130862,184.0
1534130867,166.0
1534130872,180.0
1534130878,180.0
1534130884,188.0
1534130889,188.0
1534130894,188.0
1534130899,188.0
1534130905,188.0
1534130911,188.0
1534130916,188.0
1534130922,188.0
1534130928,188.0
1534130933,188.0
1534130939,188.0
1534130945,188.0
1534130951,188.0
1534130957,188.0
1534130962,188.0
1534130968,188.0
1534130973,188.0
1534130978,188.0
1534130983,188.0
1534130989,188.0
1534130994,188.0
1534130999,188.0
1534131005,188.0
1534131011,188.0
1534131016,188.0
1534131021,188.0
1534131026,188.0
1534131032,188.0
1534131037,188.0
1534131043,188.0
1534131048,188.0
1534131054,188.0
1534131059,188.0
1534131064,188.0
1534131070,188.0
1534131075,188.0
1534131080,188.0
1534131086,188.0
1534131092,188.0
1534131098,188.0
1534131103,188.0
1534131108,188.0
1534131113,188.0
1534131119,188.0
1534131125,188.0
1534131131,188.0
1534131137,188.0
1534131142,188.0
1534131148,3.0
1534131154,2.0
1534131159,13.0
1534131164,357.0
1534131170,349.0
1534131176,352.0
1534131182,333.0
1534131188,343.0
1534131194,3.0
1534131200,357.0
1534131205,29.0
1534131210,6.0
1534131216,10.0
1534131221,21.0
1534131227,19.0
1534131232,26.0
1534131237,11.0
1534131243,13.0
1534131249,21.0
1534131255,14.0
1534131261,15.0
1534131266,17.0
1534131271,18.0
1534131277,16.0
1534131283,20.0
1534131288,18.0
1534131294,21.0
1534131300,16.0
1534131305,20.0
1534131311,16.0
1534131316,8.0
1534131321,346.0
1534131327,17.0
1534131333,24.0
1534131338,25.0
1534131344,22.0
1534131349,19.0
1534131355,19.0
1534131361,22.0
1534131366,32.0
1534131372,19.0
1534131377,19.0
1534131382,21.0
1534131387,35.0
1534131392,42.0
1534131398,38.0
1534131404,42.0
1534131410,36.0
1534131416,35.0
1534131421,18.0
1534131426,360.0
1534131432,10.0
1534131442,25.0
1534131447,21.0
1534131452,18.0
1534131458,19.0
1534131464,17.0
1534131470,35.0
1534131476,33.0
1534131481,24.0
1534131487,39.0
1534131492,19.0
1534131498,11.0
1534131503,20.0
1534131508,20.0
1534131514,24.0
1534131520,56.0
1534131525,63.0
1534131530,61.0
1534131536,74.0
1534131542,68.0
1534131547,65.0
1534131553,76.0
1534131558,80.0
1534131563,77.0
1534131569,84.0
1534131575,86.0
1534131581,90.0
1534131586,87.0
1534131592,71.0
1534131597,71.0
1534131602,50.0
1534131608,20.0
1534131614,13.0
1534131620,68.0
1534131625,75.0
1534131631,75.0
1534131637,75.0
1534131642,75.0
1534131648,75.0
1534131654,75.0
1534131660,75.0
1534131666,75.0
1534131671,75.0
1534131677,75.0
1534131683,75.0
1534131689,75.0
1534131695,75.0
1534131700,75.0
1534131706,75.0
1534131712,75.0
1534131718,75.0
1534131724,116.0
1534131730,70.0
1534131736,104.0
1534131742,108.0
1534131748,101.0
1534131753,109.0
1534131759,107.0
1534131765,102.0
1534131771,109.0
1534131777,102.0
1534131782,106.0
1534131787,104.0
1534131793,113.0
1534131798,105.0
1534131804,111.0
1534131810,108.0
1534131816,111.0
1534131821,109.0
1534131826,102.0
1534131832,101.0
1534131837,103.0
1534131842,113.0
1534131848,99.0
1534131854,112.0
1534131860,117.0
1534131866,117.0
1534131872,118.0
1534131878,115.0
1534131884,112.0
1534131890,109.0
1534131896,108.0
1534131902,108.0
1534131908,110.0
1534131914,110.0
1534131920,110.0
1534131925,109.0
1534131931,113.0
1534131936,108.0
1534131942,110.0
1534131947,115.0
1534131953,118.0
1534131958,119.0
1534131963,120.0
1534131969,115.0
1534131974,122.0
1534131980,130.0
1534131986,135.0
1534131992,134.0
1534131998,138.0
1534132004,144.0
1534132010,152.0
1534132016,162.0
1534132022,160.0
1534132028,164.0
1534132034,170.0
1534132040,164.0
1534132046,167.0
1534132052,180.0
1534132058,183.0
1534132064,188.0
1534132070,199.0
1534132076,208.0
1534132082,203.0
1534132088,207.0
1534132094,224.0
1534132100,231.0
1534132106,218.0
1534132112,211.0
1534132118,192.0
1534132124,204.0
1534132130,207.0
1534132136,205.0
1534132142,205.0
1534132148,209.0
1534132154,211.0
1534132160,200.0
1534132166,195.0
1534132172,193.0
1534132178,191.0
1534132184,191.0
1534132190,189.0
1534132196,190.0
1534132202,195.0
1534132207,195.0
1534132212,197.0
1534132218,188.0
1534132224,183.0
1534132230,178.0
1534132236,180.0
1534132242,162.0
1534132248,162.0
1534132253,162.0
1534132259,162.0
1534132265,181.0
1534132270,180.0
1534132275,171.0
1534132280,172.0
1534132292,192.0
1534132298,184.0
1534132304,178.0
1534132310,180.0
1534132315,174.0
1534132320,180.0
1534132326,184.0
1534132332,183.0
1534132337,187.0
1534132342,215.0
1534132348,205.0
1534132354,190.0
1534132360,199.0
1534132365,195.0
1534132370,200.0
1534132376,200.0
1534132382,189.0
1534132388,150.0
1534132394,106.0
1534132400,42.0
1534132406,42.0
1534132412,42.0
1534132417,261.0
1534132422,215.0
1534132428,207.0
1534132434,184.0
1534132440,183.0
1534132445,183.0
1534132451,183.0
1534132457,183.0
1534132462,183.0
1534132468,183.0
1534132474,183.0
1534132480,183.0
1534132485,183.0
1534132490,70.0
1534132496,107.0
1534132502,139.0
1534132508,126.0
1534132514,160.0
1534132519,200.0
1534132525,160.0
1534132531,150.0
1534132537,164.0
1534132542,175.0
1534132548,186.0
1534132554,190.0
1534132560,199.0
1534132565,194.0
1534132571,202.0
1534132576,197.0
1534132582,206.0
1534132588,201.0
1534132593,185.0
1534132599,174.0
1534132604,175.0
1534132610,176.0
1534132615,167.0
1534132620,161.0
1534132626,153.0
1534132632,157.0
1534132638,162.0
1534132644,162.0
1534132650,164.0
1534132655,166.0
1534132661,172.0
1534132667,168.0
1534132673,167.0
1534132678,143.0
1534132684,95.0
1534132690,83.0
1534132696,78.0
1534132702,87.0
1534132707,86.0
1534132712,86.0
1534132718,82.0
1534132723,82.0
1534132729,79.0
1534132734,77.0
1534132740,83.0
1534132745,87.0
1534132751,121.0
1534132756,181.0
1534132762,181.0
1534132768,180.0
1534132773,181.0
1534132778,177.0
1534132784,179.0
1534132790,180.0
1534132796,178.0
1534129201,9.0
1534129207,23.0
1534129213,47.0
1534129219,43.0
1534129224,37.0
1534129230,29.0
1534129235,16.0
1534129241,359.0
1534129247,23.0
1534129252,27.0
1534129258,21.0
1534129264,23.0
1534129269,27.0
1534129274,26.0
1534129280,31.0
1534129286,29.0
1534129292,36.0
1534129298,57.0
1534129303,63.0
1534129308,66.0
1534129314,67.0
1534129319,77.0
1534129325,65.0
1534129331,58.0
1534129337,79.0
1534129343,85.0
1534129349,85.0
1534129355,90.0
1534129361,88.0
1534129367,67.0
1534129373,52.0
1534129384,54.0
1534129389,72.0
1534129394,99.0
1534129400,96.0
1534129406,104.0
1534129411,105.0
1534129417,105.0
1534129423,106.0
1534129428,109.0
1534129434,112.0
1534129440,108.0
1534129446,109.0
1534129452,114.0
1534129457,115.0
1534129463,115.0
1534129468,115.0
1534129473,115.0
1534129478,115.0
1534129484,110.0
1534129490,109.0
1534129496,111.0
1534129502,118.0
1534129513,114.0
1534129519,118.0
1534129524,118.0
1534129529,121.0
1534129535,132.0
1534129640,190.0
1534129646,190.0
1534129652,180.0
1534129658,179.0
1534129664,179.0
1534129670,177.0
1534129676,175.0
1534129682,174.0
1534129688,182.0
1534129694,182.0
1534129699,178.0
1534129705,180.0
1534129711,179.0
1534129716,178.0
1534129722,191.0
1534129728,196.0
1534129734,202.0
1534129740,189.0
1534129745,216.0
1534129750,208.0
1534129756,205.0
1534129761,191.0
1534129767,132.0
1534129772,120.0
1534129778,120.0
1534129783,276.0
1534129789,250.0
1534129794,251.0
1534129800,251.0
1534129805,251.0
1534129811,251.0
1534129816,251.0
1534129821,251.0
1534129826,251.0
1534129832,66.0
1534129838,34.0
1534129844,32.0
1534129850,22.0
1534129856,9.0
1534129862,3.0
1534129868,355.0
1534129874,348.0
1534129880,336.0
1534129886,353.0
1534129926,14.0
1534129932,12.0
1534129937,14.0
1534129943,28.0
1534129948,15.0
1534129953,7.0
1534129959,10.0
1534129964,1.0
1534129970,325.0
1534129976,291.0
1534129981,292.0
1534129987,288.0
1534129992,298.0
1534129998,302.0
1534130003,313.0
1534130009,311.0
1534130015,310.0
1534130021,307.0
1534130026,295.0
1534130032,289.0
1534130038,287.0
1534130043,289.0
1534130049,278.0
1534130054,242.0
1534130060,230.0
1534130066,267.0
1534130072,263.0
1534130078,252.0
1534130083,252.0
1534130088,252.0
1534130093,252.0
1534130099,252.0
1534130105,256.0
1534130110,259.0
1534130116,242.0
1534130122,211.0
1534130128,207.0
1534130134,208.0
1534130140,203.0
1534130146,211.0
1534130151,207.0
1534130156,198.0
1534130162,195.0
1534130167,193.0
1534130172,190.0
1534130177,209.0
1534130183,212.0
1534130188,205.0
1534130194,215.0
1534130200,223.0
1534130206,208.0
1534130217,208.0
1534130223,208.0
1534130228,208.0
1534130233,220.0
1534130239,194.0
1534130245,197.0
1534130251,200.0
1534130257,205.0
1534130263,214.0
1534130268,211.0
1534130274,178.0
1534130280,171.0
1534130286,202.0
1534130292,197.0
1534130298,195.0
1534130304,200.0
1534130310,188.0
1534130316,200.0
1534130322,196.0
1534130327,187.0
1534130332,195.0
1534130338,191.0
1534130344,166.0
1534130349,156.0
1534130354,164.0
1534130360,178.0
1534130366,216.0
1534130371,284.0
1534130376,316.0
1534130382,316.0
1534130388,158.0
1534130394,197.0
1534130399,197.0
1534130405,197.0
1534130411,197.0
1534130417,197.0
1534130422,197.0
1534130427,197.0
1534130432,197.0
1534130438,197.0
1534130444,197.0
1534130450,197.0
1534130456,197.0
1534130462,197.0
1534130468,197.0
1534130474,197.0
1534130480,197.0
1534130486,197.0
1534130492,197.0
1534130498,197.0
1534130504,197.0
1534130510,197.0
1534130516,197.0
1534130522,197.0
1534130528,197.0
1534130533,197.0
1534130539,197.0
1534130544,197.0
1534130550,197.0
1534130556,197.0
1534130562,197.0
1534130568,197.0
1534130574,197.0
1534130580,197.0
1534130586,197.0
1534130592,197.0
1534130598,197.0
1534130604,197.0
1534130610,197.0
1534130616,197.0
1534130622,197.0
1534130628,197.0
1534130633,197.0
1534130638,197.0
1534130644,197.0
1534130649,197.0
1534130654,197.0
1534130660,197.0
1534130666,197.0
1534130671,197.0
1534130676,197.0
1534130682,197.0
1534130688,197.0
1534130694,197.0
1534130700,197.0
1534130706,197.0
1534130712,353.0
1534130718,9.0
1534130724,11.0
1534130730,4.0
1534130735,355.0
1534130741,335.0
1534130747,336.0
1534130753,335.0
1534130758,335.0
1534130764,356.0
1534130770,11.0
1534130775,15.0
1534130780,11.0
1534130786,9.0
1534130825,20.0
1534130830,15.0
1534130836,19.0
1534130841,19.0
1534130847,16.0
1534130852,17.0
1534130858,22.0
1534130864,20.0
1534130870,357.0
1534130876,360.0
1534130881,22.0
1534130887,12.0
1534130893,15.0
1534130898,27.0
1534130904,23.0
1534130909,15.0
1534130915,28.0
1534130921,23.0
1534130926,36.0
1534130932,41.0
1534130938,37.0
1534130944,32.0
1534130950,19.0
1534130955,15.0
1534130960,15.0
1534130966,18.0
1534130972,26.0
1534130978,29.0
1534130984,30.0
1534130990,23.0
1534130996,16.0
1534131001,16.0
1534131007,36.0
1534131012,64.0
1534131018,61.0
1534131023,71.0
1534131029,71.0
1534131034,67.0
1534131040,61.0
1534131045,88.0
1534131050,80.0
1534131056,85.0
1534131062,88.0
1534131068,88.0
1534131074,71.0
1534131080,55.0
1534131085,45.0
1534131090,45.0
1534131096,78.0
1534131102,93.0
1534131108,100.0
1534131113,111.0
1534131119,104.0
1534131124,102.0
1534131130,106.0
1534131136,109.0
1534131141,106.0
1534131146,111.0
1534131152,109.0
1534131158,107.0
1534131163,112.0
1534131168,118.0
1534131174,118.0
1534131179,117.0
1534131185,117.0
1534131190,115.0
1534131196,112.0
1534131202,112.0
1534131208,112.0
1534131214,114.0
1534131219,114.0
1534131225,117.0
1534131230,115.0
1534131235,116.0
1534131241,117.0
1534131246,114.0
1534131252,123.0
1534131258,131.0
1534131263,134.0
1534131268,139.0
1534131274,141.0
1534131279,149.0
1534131284,158.0
1534131290,166.0
1534131296,168.0
1534131301,176.0
1534131340,207.0
1534131345,199.0
1534131350,204.0
1534131356,196.0
1534131362,193.0
1534131368,190.0
1534131374,188.0
1534131380,185.0
1534131386,178.0
1534131392,177.0
1534131398,173.0
1534131404,167.0
1534131410,190.0
1534131416,183.0
1534131422,183.0
1534131428,195.0
1534131470,295.0
1534131476,295.0
1534131482,295.0
1534131488,295.0
1534131494,295.0
1534131500,295.0
1534131505,295.0
1534131511,32.0
1534131517,336.0
1534131523,339.0
1534131528,342.0
1534131533,353.0
1534131539,359.0
1534131545,4.0
1534131551,9.0
1534131556,14.0
1534131562,15.0
1534131567,11.0
1534131572,10.0
1534131578,8.0
1534131583,8.0
1534131589,15.0
1534131594,7.0
1534131599,8.0
1534131605,12.0
1534131611,5.0
1534131617,353.0
1534131622,307.0
1534131634,294.0
1534131640,301.0
1534131646,312.0
1534131652,311.0
1534131657,307.0
1534131663,284.0
1534131669,286.0
1534131675,284.0
1534131681,246.0
1534131686,238.0
1534131698,252.0
1534131704,257.0
1534131710,261.0
1534131716,263.0
1534131722,234.0
1534131727,221.0
1534131732,221.0
1534131738,215.0
1534131743,215.0
1534131749,211.0
1534131754,204.0
1534131760,200.0
1534131765,198.0
1534131771,191.0
1534131776,202.0
1534131782,217.0
1534131788,199.0
1534131794,226.0
1534131800,210.0
1534131806,193.0
1534131812,204.0
1534131817,200.0
1534131823,208.0
1534131828,213.0
1534131834,180.0
1534131840,184.0
1534131845,208.0
1534131851,203.0
1534131857,195.0
1534131862,194.0
1534131868,193.0
1534131873,201.0
1534131879,203.0
1534131884,189.0
1534131890,194.0
1534131896,199.0
1534131902,190.0
1534131908,191.0
1534131914,202.0
1534131919,184.0
1534131925,158.0
1534131930,151.0
