Sensor,s_0
1533879902,187.0
1533879908,190.0
1533879914,176.0
1533879920,182.0
1533879926,183.0
1533879932,181.0
1533879938,168.0
1533879944,168.0
1533879949,163.0
1533879954,160.0
1533879960,165.0
1533879966,176.0
1533879971,178.0
1533879977,183.0
1533879983,173.0
1533879989,170.0
1533879994,174.0
1533879999,173.0
1533880005,166.0
1533880011,161.0
1533880016,161.0
1533880027,159.0
1533880032,163.0
1533880038,154.0
1533880044,163.0
1533880050,184.0
1533880056,229.0
1533880062,228.0
1533880068,220.0
1533880073,195.0
1533880079,123.0
1533880084,320.0
1533880089,320.0
1533880095,277.0
1533880100,281.0
1533880105,281.0
1533880111,281.0
1533880117,281.0
1533880122,281.0
1533880128,281.0
1533880133,281.0
1533880139,281.0
1533880144,281.0
1533880150,281.0
1533880156,281.0
1533880161,281.0
1533880167,281.0
1533880172,281.0
1533880178,95.0
1533880183,82.0
1533880188,89.0
1533880194,68.0
1533880199,9.0
1533880205,16.0
1533880210,10.0
1533880216,339.0
1533880221,335.0
1533880227,332.0
1533880233,343.0
1533880238,351.0
1533880244,343.0
1533880249,334.0
1533880254,338.0
1533880260,-5.0
1533880265,351.0
1533880270,-1.0
1533880276,3.0
1533880281,2.0
1533880286,-2.0
1533880292,8.0
1533880297,3.0
1533880302,12.0
1533880308,12.0
1533880314,18.0
1533880319,22.0
1533880325,28.0
1533880330,32.0
1533880335,30.0
1533880341,34.0
1533880347,29.0
1533880352,7.0
1533880358,345.0
1533880363,347.0
1533880368,342.0
1533880374,339.0
1533880380,312.0
1533880391,306.0
1533880397,298.0
1533880403,287.0
1533880408,296.0
1533880414,299.0
1533880419,296.0
1533880424,299.0
1533880429,299.0
1533880434,297.0
1533880440,293.0
1533880445,311.0
1533880451,292.0
1533880457,285.0
1533880462,292.0
1533880468,288.0
1533880474,297.0
1533880479,276.0
1533880485,248.0
1533880491,215.0
1533880496,226.0
1533880502,271.0
1533880507,260.0
1533880513,268.0
1533880518,269.0
1533880523,252.0
1533880529,241.0
1533880535,240.0
1533880541,249.0
1533880546,249.0
1533880552,249.0
1533880557,249.0
1533880562,289.0
1533880568,263.0
1533880573,240.0
1533880578,225.0
1533880584,215.0
1533880590,207.0
1533880596,217.0
1533880602,205.0
1533880608,208.0
1533880614,210.0
1533880620,196.0
1533880626,199.0
1533880631,195.0
1533880636,187.0
1533880642,200.0
1533880648,191.0
1533880654,198.0
1533880659,207.0
1533880665,199.0
1533880671,211.0
1533880677,211.0
1533880682,210.0
1533880693,205.0
1533880699,187.0
1533880704,185.0
1533880710,199.0
1533880716,202.0
1533880721,200.0
1533880727,200.0
1533880732,194.0
1533880738,201.0
1533880743,194.0
1533880749,191.0
1533880755,216.0
1533880760,206.0
1533880766,216.0
1533880771,166.0
1533880777,93.0
1533880783,93.0
1533880789,82.0
1533880795,58.0
1533877202,308.0
1533877208,297.0
1533877214,295.0
1533877219,303.0
1533877224,297.0
1533877230,293.0
1533877236,293.0
1533877242,296.0
1533877247,289.0
1533877253,288.0
1533877265,296.0
1533877271,289.0
1533877277,289.0
1533877283,294.0
1533877288,287.0
1533877293,294.0
1533877299,289.0
1533877305,285.0
1533877310,289.0
1533877315,291.0
1533877321,286.0
1533877326,274.0
1533877332,256.0
1533877337,248.0
1533877349,224.0
1533877354,256.0
1533877360,268.0
1533877365,265.0
1533877371,259.0
1533877376,258.0
1533877382,256.0
1533877421,210.0
1533877427,207.0
1533877432,197.0
1533877438,200.0
1533877443,190.0
1533877448,197.0
1533877453,209.0
1533877458,201.0
1533877464,195.0
1533877469,208.0
1533877475,211.0
1533877480,197.0
1533877485,203.0
1533877491,201.0
1533877497,215.0
1533877503,207.0
1533877509,202.0
1533877514,203.0
1533877520,202.0
1533877526,188.0
1533877531,187.0
1533877537,195.0
1533877543,197.0
1533877553,202.0
1533877565,207.0
1533877571,217.0
1533877577,172.0
1533877582,86.0
1533877588,64.0
1533877594,64.0
1533877599,67.0
1533877605,15.0
1533877610,24.0
1533877616,24.0
1533877622,24.0
1533877628,24.0
1533877634,24.0
1533877640,24.0
1533877646,24.0
1533877652,24.0
1533877658,24.0
1533877664,24.0
1533877670,24.0
1533877676,24.0
1533877682,24.0
1533877688,24.0
1533877694,24.0
1533877699,24.0
1533877704,14.0
1533877710,197.0
1533877715,193.0
1533877720,197.0
1533877726,197.0
1533877732,195.0
1533877737,195.0
1533877743,195.0
1533877749,195.0
1533877755,195.0
1533877760,195.0
1533877766,195.0
1533877771,195.0
1533877777,195.0
1533877782,195.0
1533877788,195.0
1533877793,195.0
1533877799,195.0
1533877804,195.0
1533877810,195.0
1533877815,195.0
1533877821,195.0
1533877826,195.0
1533877832,195.0
1533877838,195.0
1533877843,195.0
1533877849,195.0
1533877854,195.0
1533877860,195.0
1533877866,195.0
1533877876,195.0
1533877882,195.0
1533877888,195.0
1533877894,195.0
1533877899,195.0
1533877904,195.0
1533877910,195.0
1533877915,195.0
1533877920,195.0
1533877925,195.0
1533877931,195.0
1533877936,195.0
1533877942,195.0
1533877948,196.0
1533877953,190.0
1533877958,186.0
1533877964,183.0
1533877970,183.0
1533877976,183.0
1533877981,183.0
1533877987,183.0
1533877993,183.0
1533877998,183.0
1533878003,183.0
1533878009,183.0
1533878015,183.0
1533878021,183.0
1533878026,183.0
1533878031,183.0
1533878036,183.0
1533878042,183.0
1533878047,183.0
1533878053,183.0
1533878059,183.0
1533878064,183.0
1533878069,183.0
1533878075,183.0
1533878080,183.0
1533878086,183.0
1533878091,183.0
1533878102,183.0
1533878107,183.0
1533878113,183.0
1533878119,183.0
1533878124,183.0
1533878130,183.0
1533878136,183.0
1533878141,183.0
1533878147,183.0
1533878152,183.0
1533878157,183.0
1533878163,183.0
1533878169,183.0
1533878175,183.0
1533878181,183.0
1533878186,183.0
1533878191,183.0
1533878197,183.0
1533878203,183.0
1533878208,183.0
1533878214,183.0
1533878219,183.0
1533878225,183.0
1533878230,183.0
1533878235,183.0
1533878241,183.0
1533878247,183.0
1533878252,183.0
1533878258,183.0
1533878263,183.0
1533878269,183.0
1533878275,183.0
1533878280,183.0
1533878286,183.0
1533878292,183.0
1533878297,183.0
1533878303,183.0
1533878308,183.0
1533878313,183.0
1533878318,183.0
1533878324,183.0
1533878330,183.0
1533878335,183.0
1533878341,183.0
1533878347,183.0
1533878352,183.0
1533878357,183.0
1533878363,183.0
1533878369,183.0
1533878374,183.0
1533878380,183.0
1533878391,183.0
1533878397,183.0
1533878403,183.0
1533878408,183.0
1533878414,183.0
1533878420,183.0
1533878425,183.0
1533878431,183.0
1533878437,349.0
1533878442,347.0
1533878449,360.0
1533878482,3.0
1533878488,13.0
1533878494,17.0
1533878499,12.0
1533878505,10.0
1533878510,12.0
1533878515,16.0
1533878522,21.0
1533878527,18.0
1533878533,19.0
1533878538,26.0
1533878544,38.0
1533878549,14.0
1533878555,22.0
1533878561,27.0
1533878566,28.0
1533878572,24.0
1533878583,23.0
1533878588,22.0
1533878593,18.0
1533878599,18.0
1533878604,16.0
1533878609,16.0
1533878614,19.0
1533878619,16.0
1533878624,7.0
1533878630,356.0
1533878635,16.0
1533878641,26.0
1533878646,27.0
1533878652,23.0
1533878658,33.0
1533878663,40.0
1533878669,33.0
1533878675,31.0
1533878681,27.0
1533878687,21.0
1533878693,28.0
1533878699,45.0
1533878705,45.0
1533878711,45.0
1533878717,59.0
1533878722,68.0
1533878728,73.0
1533878733,76.0
1533878746,62.0
1533878751,56.0
1533878757,75.0
1533878763,89.0
1533878769,83.0
1533878775,89.0
1533878781,85.0
1533878786,74.0
1533878792,53.0
1533878797,45.0
1533878802,42.0
1533878808,51.0
1533878813,58.0
1533878819,81.0
1533878825,102.0
1533878831,112.0
1533878842,102.0
1533878847,104.0
1533878853,102.0
1533878858,104.0
1533878864,110.0
1533878870,103.0
1533878875,112.0
1533878881,108.0
1533878887,113.0
1533878892,111.0
1533878897,110.0
1533878903,111.0
1533878908,115.0
1533878914,116.0
1533878920,107.0
1533878925,113.0
1533878931,119.0
1533878936,114.0
1533878942,112.0
1533878948,114.0
1533878954,108.0
1533878960,114.0
1533878966,114.0
1533878970,116.0
1533878976,116.0
1533878982,113.0
1533878987,119.0
1533878993,119.0
1533878999,122.0
1533879005,127.0
1533879010,135.0
1533879016,142.0
1533879021,145.0
1533879027,150.0
1533879032,154.0
1533879038,161.0
1533879044,181.0
1533879050,178.0
1533879055,177.0
1533879128,201.0
1533879133,198.0
1533879139,196.0
1533879145,195.0
1533879151,199.0
1533879163,191.0
1533879169,189.0
1533879175,190.0
1533879181,189.0
1533879187,190.0
1533879193,184.0
1533879199,181.0
1533879204,177.0
1533879210,173.0
1533879216,182.0
1533879227,192.0
1533879233,181.0
1533879238,182.0
1533879243,174.0
1533879248,175.0
1533879253,180.0
1533879259,183.0
1533879265,164.0
1533879271,183.0
1533879276,194.0
1533879282,191.0
1533879288,222.0
1533879293,254.0
1533879299,225.0
1533879305,159.0
1533879310,123.0
1533879316,123.0
1533879322,312.0
1533879328,312.0
1533879333,312.0
1533879338,312.0
1533879344,312.0
1533879349,312.0
1533879355,312.0
1533879361,312.0
1533879366,312.0
1533879371,312.0
1533879377,124.0
1533879383,107.0
1533879419,347.0
1533879424,348.0
1533879430,354.0
1533879436,352.0
1533879442,4.0
1533879447,357.0
1533879453,361.0
1533879459,8.0
1533879464,10.0
1533879470,12.0
1533879476,12.0
1533879481,11.0
1533879486,14.0
1533879492,14.0
1533879498,17.0
1533879509,37.0
1533879515,39.0
1533879520,40.0
1533879526,32.0
1533879532,34.0
1533879549,35.0
1533879555,27.0
1533879561,344.0
1533879567,344.0
1533879573,347.0
1533879578,331.0
1533879584,313.0
1533879589,306.0
1533879595,296.0
1533879601,293.0
1533879606,293.0
1533879612,296.0
1533879617,297.0
1533879622,300.0
1533879627,300.0
1533879633,291.0
1533879639,291.0
1533879644,291.0
1533879649,292.0
1533879654,289.0
1533879660,288.0
1533879666,268.0
1533879671,234.0
1533879677,235.0
1533879683,235.0
1533879688,265.0
1533879694,262.0
1533879699,268.0
1533879705,263.0
1533879711,246.0
1533879716,238.0
1533879722,257.0
1533879727,267.0
1533879733,274.0
1533879772,212.0
1533879778,201.0
1533879783,201.0
1533879788,192.0
1533879794,190.0
1533879800,199.0
1533879806,198.0
1533879812,204.0
1533879818,192.0
1533879824,193.0
1533879830,205.0
1533879836,209.0
1533879842,206.0
1533879848,209.0
1533879854,201.0
1533879860,201.0
1533879866,193.0
1533879872,197.0
1533879878,191.0
1533879884,198.0
1533879890,214.0
1533879896,233.0
1533879902,218.0
1533879908,189.0
1533879914,110.0
1533879920,13.0
1533879926,335.0
1533879932,335.0
1533879938,335.0
1533879944,335.0
1533879950,335.0
1533879956,335.0
1533879962,335.0
1533879968,337.0
1533879974,337.0
1533879980,337.0
1533879985,337.0
1533879991,337.0
1533879997,337.0
1533880003,337.0
1533880008,337.0
1533880014,337.0
1533880019,337.0
1533880025,337.0
1533880031,337.0
1533880037,337.0
1533880043,337.0
1533880048,337.0
1533880054,337.0
1533880059,337.0
1533880065,337.0
1533880070,337.0
1533880076,337.0
1533880081,337.0
1533880087,337.0
1533880093,337.0
1533880098,337.0
1533880104,337.0
1533880109,337.0
1533880114,337.0
1533880119,337.0
1533880125,337.0
1533880130,337.0
1533880135,337.0
1533880141,337.0
1533880147,337.0
1533880153,337.0
1533880158,337.0
1533880163,337.0
1533880169,337.0
1533880175,337.0
1533880181,337.0
1533880187,337.0
1533880193,337.0
1533880198,337.0
1533880205,337.0
1533880210,337.0
1533880216,337.0
1533880221,337.0
1533880226,337.0
1533880231,337.0
1533880237,337.0
1533880242,337.0
1533880248,337.0
1533880254,337.0
1533880260,337.0
1533880265,337.0
1533880271,337.0
1533880276,337.0
1533880282,337.0
1533880288,337.0
1533880293,337.0
1533880299,337.0
1533880304,337.0
1533880310,337.0
1533880322,337.0
1533880327,337.0
1533880332,337.0
1533880338,337.0
1533880344,337.0
1533880354,337.0
1533880360,337.0
1533880366,337.0
1533880371,337.0
1533880377,337.0
1533880383,337.0
1533880389,337.0
1533880394,337.0
1533880399,337.0
1533880405,337.0
1533880411,337.0
1533880417,337.0
1533880422,337.0
1533880427,337.0
1533880433,337.0
1533880438,337.0
1533880444,337.0
1533880450,337.0
1533880455,337.0
1533880461,337.0
1533880466,337.0
1533880472,337.0
1533880477,337.0
1533880483,337.0
1533880489,337.0
1533880494,337.0
1533880500,337.0
1533880506,337.0
1533880511,337.0
1533880517,337.0
1533880522,337.0
1533880527,337.0
1533880533,337.0
1533880538,338.0
1533880544,348.0
1533880550,8.0
1533880556,18.0
1533880562,35.0
1533880567,30.0
1533880573,37.0
1533880579,34.0
1533880585,26.0
1533880591,20.0
1533880597,21.0
1533880603,15.0
1533880609,20.0
1533880615,19.0
1533880621,17.0
1533880626,14.0
1533880632,18.0
1533880638,25.0
1533880644,18.0
1533880649,19.0
1533880654,30.0
1533880660,26.0
1533880665,31.0
1533880671,30.0
1533880677,29.0
1533880682,27.0
1533880688,26.0
1533880694,16.0
1533880700,27.0
1533880706,27.0
1533880712,25.0
1533880717,15.0
1533880723,17.0
1533880728,22.0
1533880734,20.0
1533880739,32.0
1533880745,23.0
1533880751,19.0
1533880757,21.0
1533880762,27.0
1533880801,6.0
1533880806,232.0
1533880812,201.0
1533880818,188.0
1533880823,188.0
1533880829,188.0
1533880834,188.0
1533880839,188.0
1533880845,188.0
1533880850,188.0
1533880855,188.0
1533880861,188.0
1533880867,188.0
1533880873,188.0
1533880878,188.0
1533880884,188.0
1533880889,188.0
1533880895,188.0
1533880901,188.0
1533880906,188.0
1533880912,188.0
1533880917,188.0
1533880924,188.0
1533880929,188.0
1533880935,188.0
1533880940,188.0
1533880946,188.0
1533880951,188.0
1533880957,188.0
1533880963,188.0
1533880968,188.0
1533880973,188.0
1533880979,188.0
1533880984,188.0
1533880996,188.0
1533881001,188.0
1533881007,188.0
1533881013,188.0
1533881019,188.0
1533881024,188.0
1533881031,188.0
1533881036,188.0
1533881041,188.0
1533881047,188.0
1533881052,188.0
1533881057,188.0
1533881063,188.0
1533881069,188.0
1533881075,188.0
1533881080,188.0
1533881085,188.0
1533881090,188.0
1533881095,188.0
1533881101,188.0
1533881107,188.0
1533881118,188.0
1533881124,188.0
1533881130,188.0
1533881135,188.0
1533881140,188.0
1533881145,188.0
1533881151,188.0
1533881157,188.0
1533881163,188.0
1533881169,188.0
1533881175,188.0
1533881180,188.0
1533881186,188.0
1533881192,188.0
1533881198,188.0
1533881203,188.0
1533881208,188.0
1533881214,188.0
1533881220,188.0
1533881226,188.0
1533881231,188.0
1533881237,188.0
1533881242,188.0
1533881247,188.0
1533881252,188.0
1533881258,188.0
1533881263,188.0
1533881269,188.0
1533881275,188.0
1533881281,188.0
1533881286,188.0
1533881292,188.0
1533881298,359.0
1533881303,339.0
1533881309,341.0
1533881315,360.0
1533881321,11.0
1533881327,11.0
1533881332,32.0
1533881337,42.0
1533881343,35.0
1533881348,34.0
1533881353,32.0
1533881358,14.0
1533881363,12.0
1533881369,21.0
1533881375,16.0
1533881381,15.0
1533881387,10.0
1533881392,18.0
1533881398,24.0
1533881403,21.0
1533881409,21.0
1533881414,24.0
1533881420,28.0
1533881426,32.0
1533881432,30.0
1533881437,27.0
1533881443,27.0
1533881449,25.0
1533881454,20.0
1533881459,28.0
1533881465,23.0
1533881470,23.0
1533881476,19.0
1533881482,26.0
1533881487,21.0
1533881492,17.0
1533881498,26.0
1533881503,26.0
1533881509,17.0
1533881514,16.0
1533881520,20.0
1533881525,20.0
1533881530,23.0
1533881536,31.0
1533881542,31.0
1533881548,34.0
1533881553,31.0
1533881559,26.0
1533881564,26.0
1533881570,34.0
1533881576,39.0
1533881582,55.0
1533881588,55.0
1533881593,70.0
1533881599,77.0
1533881605,80.0
1533881611,77.0
1533881617,67.0
1533881623,64.0
1533881628,65.0
1533881634,81.0
1533881639,85.0
1533881645,87.0
1533881650,93.0
1533881656,95.0
1533881661,89.0
1533881667,78.0
1533881672,69.0
1533881678,53.0
1533881683,53.0
1533881689,51.0
1533881695,46.0
1533881701,49.0
1533881707,91.0
1533881713,100.0
1533881718,112.0
1533881724,104.0
1533881730,108.0
1533881736,105.0
1533881742,108.0
1533881748,111.0
1533881754,111.0
1533881759,111.0
1533881764,120.0
1533881770,118.0
1533881775,113.0
1533881780,110.0
1533881786,105.0
1533881792,118.0
1533881798,114.0
1533881804,116.0
1533881810,119.0
1533881816,119.0
1533881822,116.0
1533881828,111.0
1533881834,112.0
1533881846,112.0
1533881852,111.0
1533881857,114.0
1533881863,114.0
1533881868,118.0
1533881874,119.0
1533881880,115.0
1533881886,118.0
1533881892,121.0
1533881897,125.0
1533881903,128.0
1533881909,140.0
1533881914,142.0
1533881920,140.0
1533881926,141.0
1533881932,148.0
1533881938,154.0
1533881944,160.0
1533881950,185.0
1533881955,182.0
1533881962,209.0
1533881967,219.0
1533881972,216.0
1533881978,213.0
1533881983,214.0
1533881989,217.0
1533881995,217.0
1533882000,214.0
1533882006,208.0
1533882011,200.0
1533882016,198.0
1533882027,201.0
1533882032,203.0
1533882038,196.0
1533882044,187.0
1533882050,195.0
1533882056,195.0
1533882061,190.0
1533882067,179.0
1533882072,180.0
1533882077,176.0
1533882083,172.0
1533882088,188.0
1533882094,188.0
1533882100,194.0
1533882106,184.0
1533882112,183.0
1533882117,181.0
1533882122,179.0
1533882128,177.0
1533882133,178.0
1533882138,173.0
1533882144,180.0
1533882149,169.0
1533882155,173.0
1533882161,184.0
1533882167,193.0
1533882173,201.0
1533882178,220.0
1533882184,228.0
1533882190,167.0
1533882196,161.0
1533882201,206.0
1533882206,218.0
1533882212,143.0
1533882218,124.0
1533882224,124.0
1533882230,275.0
1533882235,269.0
1533882241,269.0
1533882247,269.0
1533882252,269.0
1533882257,269.0
1533882263,269.0
1533882269,269.0
1533882275,269.0
1533882281,269.0
1533882286,269.0
1533882292,87.0
1533882298,59.0
1533882304,16.0
1533882309,20.0
1533882315,20.0
1533882320,20.0
1533882326,354.0
1533882332,7.0
1533882337,358.0
1533882343,351.0
1533882349,361.0
1533882355,351.0
1533882361,357.0
1533882367,6.0
1533882372,7.0
1533882377,9.0
1533882383,16.0
1533882388,12.0
1533882394,20.0
1533882400,17.0
1533882406,22.0
1533882412,22.0
1533882418,18.0
1533882423,29.0
1533882429,37.0
1533882434,35.0
1533882440,31.0
1533882452,32.0
1533882457,27.0
1533882462,33.0
1533882468,33.0
1533882473,352.0
1533882479,351.0
1533882484,346.0
1533882490,344.0
1533882496,317.0
1533882502,312.0
1533882507,305.0
1533882512,295.0
1533882518,294.0
1533882524,299.0
1533882530,297.0
1533882536,302.0
1533882542,303.0
1533882548,297.0
1533882554,292.0
1533882560,294.0
1533882566,287.0
1533882572,291.0
1533882578,292.0
1533882584,276.0
1533882590,251.0
1533882596,217.0
1533882602,252.0
1533882607,275.0
1533882613,259.0
1533882618,278.0
1533882623,268.0
1533882634,249.0
1533882640,246.0
1533882645,276.0
1533882650,276.0
1533882656,276.0
1533882662,276.0
1533882668,276.0
1533882674,284.0
1533882680,241.0
1533882685,251.0
1533882691,208.0
1533882696,201.0
1533882701,190.0
1533882707,219.0
1533882713,209.0
1533882719,202.0
1533882724,199.0
1533882730,194.0
1533882735,210.0
1533882740,204.0
1533882745,193.0
1533882750,205.0
1533882756,205.0
1533882762,196.0
1533882767,208.0
1533882772,213.0
1533882778,227.0
1533882784,200.0
1533882789,183.0
1533882794,202.0
1533882800,202.0
1533882806,198.0
1533882812,194.0
1533882818,198.0
1533882824,192.0
1533882830,214.0
1533882836,216.0
1533882842,193.0
1533882848,266.0
1533882854,310.0
1533882860,310.0
1533882866,89.0
1533882872,117.0
1533882878,126.0
1533882883,111.0
1533882889,111.0
1533882895,111.0
1533882901,111.0
1533882906,111.0
1533882911,100.0
1533882917,100.0
1533882923,100.0
1533882928,100.0
1533882934,100.0
1533882940,100.0
1533882945,100.0
1533882950,100.0
1533882956,100.0
1533882962,100.0
1533882967,100.0
1533882972,100.0
1533882978,100.0
1533882983,100.0
1533882989,100.0
1533882995,100.0
1533883001,100.0
1533883006,100.0
1533883012,100.0
1533883018,100.0
1533883024,100.0
1533883030,100.0
1533883036,100.0
1533883042,100.0
1533883048,100.0
