Sensor,s_0
1537846349,110.62136
1537846350,110.62136
1537846351,110.62136
1537846352,110.62136
1537846353,110.62136
1537846354,110.62136
1537846355,110.62133
1537846356,110.62133
1537846357,110.62133
1537846358,110.62133
1537846359,110.62133
1537846360,110.62133
1537846361,110.62133
1537846362,110.62133
1537846363,110.62133
1537846364,110.62133
1537846365,110.62133
1537846366,110.62133
1537846367,110.62133
1537846368,110.62133
1537846369,110.62133
1537846370,110.62133
1537846371,110.62133
1537846372,110.62133
1537846373,110.62133
1537846374,110.62133
1537846375,110.62133
1537846376,110.62133
1537846377,110.62133
1537846378,110.62133
1537846379,110.62133
1537846381,110.62133
1537846382,110.62133
1537846383,110.62133
1537846384,110.62133
1537846385,110.62133
1537846386,110.62133
1537846388,110.62133
1537846389,110.62133
1537846390,110.62133
1537846391,110.62133
1537846392,110.62132
1537846393,110.62132
1537846394,110.62132
1537846395,110.62132
1537846396,110.62132
1537846397,110.62132
1537846398,110.62132
1537846399,110.62132
1537846400,110.62132
1537846401,110.62132
1537846402,110.62132
1537846403,110.62132
1537846404,110.62132
1537846405,110.62132
1537846406,110.62132
1537846407,110.62132
1537846408,110.62133
1537846409,110.62133
1537846410,110.62133
1537846411,110.62133
1537846412,110.62133
1537846413,110.62133
1537846414,110.62133
1537846415,110.62133
1537846416,110.62133
1537846417,110.62133
1537846418,110.62133
1537846419,110.62133
1537846420,110.62133
1537846421,110.62133
1537846422,110.62133
1537846423,110.62133
1537846424,110.62133
1537846425,110.62133
1537846426,110.62133
1537846427,110.62133
1537846428,110.62133
1537846429,110.62133
1537846430,110.62133
1537846431,110.62133
1537846432,110.62133
1537846433,110.62133
1537846434,110.62133
1537846435,110.62133
1537846436,110.62133
1537846437,110.62132
1537846439,110.62132
1537846441,110.62132
1537846442,110.62132
1537846443,110.62132
1537846444,110.62132
1537846445,110.62132
1537846446,110.62132
1537846447,110.62132
1537846448,110.62132
1537846449,110.62132
1537846450,110.62132
1537846452,110.62132
1537846453,110.62132
1537846454,110.62132
1537846455,110.62132
1537846456,110.62132
1537846457,110.62132
1537846458,110.62132
1537846459,110.62132
1537846460,110.62132
1537846461,110.62132
1537846462,110.62132
1537846463,110.62132
1537846464,110.62132
1537846465,110.62132
1537846466,110.62132
1537846467,110.62132
1537846468,110.62132
1537846469,110.62133
1537846470,110.62133
1537846471,110.62133
1537846472,110.62133
1537846473,110.62133
1537846474,110.62133
1537846475,110.62133
1537846476,110.62133
1537846477,110.62133
1537846478,110.62133
1537846480,110.62133
1537846481,110.62133
1537846482,110.62133
1537846483,110.62133
1537846484,110.62133
1537846485,110.62133
1537846486,110.62133
1537846488,110.62133
1537846489,110.62133
1537846490,110.62133
1537846491,110.62133
1537846492,110.62133
1537846493,110.62133
1537846494,110.62133
1537846495,110.62133
1537846496,110.62133
1537846497,110.62133
1537846498,110.62133
1537846499,110.62133
1537846500,110.62133
1537846501,110.62136
1537846502,110.62136
1537846503,110.62136
1537846504,110.62136
1537846505,110.62136
1537846506,110.62136
1537846507,110.62136
1537846508,110.62136
1537846509,110.62136
1537846510,110.62136
1537846511,110.62136
1537846512,110.62136
1537846513,110.62136
1537846515,110.62136
1537846516,110.62136
1537846517,110.62136
1537846518,110.62136
1537846519,110.62136
1537846520,110.62136
1537846521,110.62136
1537846522,110.62136
1537846523,110.62136
1537846525,110.62136
1537846526,110.62136
1537846527,110.62136
1537846528,110.62136
1537846529,110.62136
1537846530,110.62136
1537846531,110.62136
1537846532,110.62136
1537846533,110.62136
1537846534,110.62136
1537846536,110.62136
1537846537,110.62136
1537846538,110.62136
1537846539,110.62136
1537846540,110.62136
1537846541,110.62136
1537846542,110.62136
1537846543,110.62136
1537846544,110.621376
1537846545,110.62136
1537846546,110.62136
1537846547,110.62136
1537846548,110.62136
1537846549,110.62136
1537846550,110.62136
1537846551,110.621376
1537846552,110.621376
1537846553,110.621376
1537846554,110.621376
1537846555,110.621376
1537846557,110.621376
1537846558,110.621376
1537846559,110.621376
1537846560,110.621376
1537846561,110.621376
1537846562,110.621376
1537846563,110.621376
1537846564,110.621376
1537846565,110.621376
1537846566,110.621376
1537846567,110.621376
1537846568,110.621376
1537846569,110.621376
1537846570,110.621376
1537846571,110.621376
1537846573,110.621376
1537846574,110.621376
1537846575,110.621376
1537846576,110.621376
1537846577,110.621376
1537846578,110.621376
1537846579,110.621376
1537846580,110.621376
1537846581,110.621376
1537846582,110.621376
1537846584,110.621376
1537846585,110.621376
1537846586,110.621376
1537846587,110.621376
1537846588,110.621376
1537846589,110.621376
1537846590,110.621376
1537846591,110.621376
1537846592,110.621376
1537846593,110.621376
1537846594,110.621376
1537846595,110.621376
1537846596,110.621376
1537846597,110.621376
1537846598,110.621376
1537846599,110.621376
1537846600,110.621376
1537846601,110.621376
1537846602,110.621376
1537846603,110.621376
1537846604,110.621376
1537846605,110.621376
1537846606,110.621376
1537846607,110.621376
1537846608,110.621376
1537846609,110.62138
1537846610,110.62138
1537846611,110.62138
1537846612,110.62138
1537846614,110.62138
1537846615,110.62138
1537846616,110.62138
1537846617,110.62138
1537846618,110.62138
1537846619,110.62138
1537846620,110.62138
1537846621,110.62138
1537846622,110.62138
1537846623,110.62138
1537846624,110.62138
1537846626,110.62138
1537846628,110.62138
1537846629,110.62138
1537846630,110.62138
1537846631,110.62138
1537846632,110.62138
1537846633,110.62138
1537846634,110.62138
1537846635,110.62138
1537846636,110.62138
1537846637,110.62138
1537846638,110.62138
1537846639,110.6214
1537846640,110.6214
1537846641,110.6214
1537846642,110.6214
1537846643,110.6214
1537846644,110.6214
1537846645,110.6214
1537846647,110.6214
1537846648,110.6214
1537846649,110.6214
1537846650,110.6214
1537846651,110.6214
1537846652,110.6214
1537846653,110.6214
1537846655,110.6214
1537846656,110.6214
1537846657,110.6214
1537846658,110.6214
1537846659,110.621414
1537846660,110.621414
1537846661,110.621414
1537846662,110.621414
1537846663,110.621414
1537846664,110.621414
1537846665,110.621414
1537846666,110.621414
1537846667,110.621414
1537846668,110.621414
1537846669,110.621414
1537846670,110.621414
1537846671,110.621414
1537846672,110.621414
1537846673,110.621414
1537846674,110.621414
1537846676,110.621414
1537846677,110.621414
1537846678,110.621414
1537846679,110.621414
1537846680,110.621414
1537846681,110.621414
1537846682,110.621414
1537846683,110.621414
1537846684,110.621414
1537846685,110.621414
1537846686,110.621414
1537846688,110.621414
1537846689,110.621414
1537846690,110.621414
1537846691,110.621414
1537846692,110.621414
1537846693,110.621414
1537846694,110.621414
1537846695,110.621414
1537846696,110.621414
1537846697,110.621414
1537846698,110.621414
1537846699,110.621414
1537846700,110.621414
1537846701,110.621414
1537846702,110.621414
1537846703,110.621414
1537846704,110.621414
1537846705,110.621414
1537846706,110.621414
1537846707,110.621414
1537846708,110.621414
1537846709,110.621414
1537846710,110.621414
1537846711,110.621414
1537846712,110.621414
1537846713,110.621414
1537846714,110.621414
1537846715,110.621414
1537846716,110.621414
1537846717,110.621414
1537846718,110.621414
1537846719,110.621414
1537846720,110.621414
1537846721,110.621414
1537846722,110.621414
1537846723,110.621414
1537846724,110.621414
1537846725,110.621414
1537846726,110.621414
1537846727,110.621414
1537846728,110.621414
1537846731,110.621414
1537846732,110.621414
1537846733,110.621414
1537846734,110.62144
1537846735,110.62144
1537846737,110.62144
1537846738,110.62144
1537846739,110.62144
1537846740,110.62144
1537846741,110.62144
1537846743,110.62144
1537846744,110.62144
1537846745,115.62144
1537846746,115.62144
1537846747,115.62144
1537846748,115.62144
1537846749,115.62144
1537846750,115.62144
1537846751,115.62144
1537846752,115.62144
1537846753,115.62144
1537846754,115.62144
1537846755,115.62144
1537846756,115.62144
1537846757,115.62144
1537846758,115.62144
1537846759,115.62144
1537846760,115.62144
1537846761,115.62144
1537846762,115.62144
1537846763,115.62144
1537846764,115.62144
1537846765,115.62144
1537846766,115.62144
1537846767,106.62144
1537846768,106.62144
1537846769,106.62144
1537846770,106.62144
1537846771,106.62144
1537846772,106.62144
1537846773,106.62144
1537846774,106.62144
1537846775,106.62144
1537846776,106.62144
1537846777,106.62144
1537846778,106.62144
1537846779,106.62144
1537846780,106.62144
1537846782,106.62144
1537846783,106.62144
1537846784,106.62144
1537846785,106.62144
1537846786,106.62144
1537846787,106.62144
1537846788,106.62144
1537846789,106.62144
1537846790,106.62144
1537846791,106.62144
1537846792,106.62145
1537846793,106.62145
1537846794,106.62145
1537846795,106.62145
1537846796,106.62145
1537846797,106.62145
1537846798,106.62145
1537846799,106.62145
1537846800,106.62145
1537846801,106.62145
1537846802,106.62145
1537846803,106.62145
1537846804,106.62145
1537846805,106.62145
1537846806,106.62145
1537846807,106.62145
1537846808,106.62145
1537846810,106.62145
1537846811,106.62145
1537846812,106.62145
1537846813,106.62145
1537846814,106.62145
1537846815,106.62145
1537846816,106.62145
1537846817,106.62145
1537846818,106.62145
1537846819,106.62145
1537846820,106.62145
1537846821,106.62145
1537846822,106.62145
1537846823,106.62145
1537846824,106.62144
1537846825,106.62144
1537846826,106.62144
1537846828,106.62144
1537846830,106.62144
1537846831,106.62144
1537846832,106.62144
1537846833,106.62144
1537846833,106.62144
1537846834,106.62144
1537846835,106.62144
1537846836,106.62144
1537846837,106.62144
1537846838,106.62144
1537846839,106.62144
1537846840,106.62144
1537846841,106.62144
1537846842,106.62144
1537846843,106.62144
1537846844,106.62144
1537846845,106.62144
1537846846,106.62144
1537846847,106.62144
1537846848,106.62144
1537846849,106.62144
1537846850,106.62144
1537846852,106.62144
1537846853,106.62144
1537846854,106.621414
1537846855,106.621414
1537846856,106.621414
1537846857,106.621414
1537846858,106.621414
1537846859,106.621414
1537846860,106.621414
1537846861,106.621414
1537846862,106.621414
1537846863,106.62144
1537846864,106.62144
1537846865,106.62144
1537846866,106.62144
1537846867,106.62144
1537846868,106.62144
1537846869,106.62144
1537846871,106.62144
1537846872,106.62144
1537846873,106.62144
1537846874,106.62144
1537846875,106.62144
1537846876,106.62144
1537846877,106.62144
1537846878,106.62144
1537846879,106.62144
1537846880,106.62144
1537846881,106.62144
1537846882,106.62144
1537846883,106.62144
1537846884,106.62144
1537846885,106.62144
1537846886,106.62144
1537846887,106.62144
1537846888,106.62145
1537846889,106.62145
1537846890,106.62145
1537846891,106.62145
1537846892,106.62145
1537846893,106.62145
1537846894,106.62145
1537846895,106.62145
1537846896,106.62145
1537846897,106.62145
1537846898,106.62145
1537846899,106.62145
1537846900,106.62145
1537846901,106.62145
1537846902,106.62145
1537846903,106.62145
1537846904,106.62145
1537846905,106.62145
1537846906,106.62145
1537846907,106.62145
1537846908,106.62145
1537846909,106.62145
1537846910,106.62145
1537846911,106.62144
1537846912,106.62144
1537846913,106.62144
1537846914,106.62144
1537846915,106.62144
1537846916,106.62144
1537846917,106.62144
1537846918,106.62144
1537846920,106.62144
1537846921,106.62144
1537846922,106.62144
1537846923,106.62144
1537846924,106.62144
1537846925,106.62144
1537846926,106.62144
1537846927,106.62144
1537846928,106.62144
1537846929,106.62144
1537846930,106.62144
1537846931,106.62144
1537846932,106.62145
1537846933,106.62145
1537846934,106.62145
1537846935,106.62145
1537846936,106.62145
1537846937,106.62145
1537846938,106.62145
1537846939,106.62145
1537846940,106.62145
1537846941,106.62145
1537846942,106.62145
1537846943,106.62145
1537846944,106.62145
1537846945,106.62145
1537846946,106.62145
1537846947,106.62145
1537846948,106.62145
1537846949,106.62145
1537846950,106.62145
1537846951,106.62145
1537846952,106.62145
1537846953,106.62145
1537846954,106.62145
1537846955,106.62145
1537846956,106.62145
1537846957,106.62145
1537846958,106.62145
1537846959,106.62145
1537846960,106.62145
1537846962,106.62145
1537846963,106.62145
1537846964,106.62145
1537846965,106.62145
1537846966,106.62145
1537846967,106.62147
1537846968,106.62147
1537846969,106.62147
1537846970,106.62147
1537846971,106.62147
1537846972,106.62147
1537846973,106.62147
1537846974,106.62147
1537846975,106.62147
1537846976,106.62147
1537846977,106.62147
1537846978,106.62147
1537846979,106.62147
1537846980,106.62147
1537846981,106.62147
1537846982,106.62147
1537846983,106.62147
1537846984,106.62147
1537846985,106.62147
1537846986,106.62147
1537846987,106.62147
1537846988,106.62147
1537846989,106.62147
1537846990,106.62147
1537846991,106.62147
1537846992,106.62147
1537846993,106.62147
1537846994,106.62147
1537846995,106.62147
1537846996,106.62147
1537846997,106.62147
1537846998,106.62147
1537846999,106.62147
1537847000,106.62147
1537847001,106.62147
1537847002,106.62147
1537847004,106.62147
1537847005,106.62147
1537847006,106.62147
1537847007,106.62147
1537847008,106.62147
1537847009,106.62147
1537847010,106.62147
1537847011,106.62147
1537847012,106.62147
1537847013,106.62147
1537847014,106.62147
1537847015,106.62147
1537847016,106.62147
1537847017,106.62147
1537847018,106.62147
1537847019,106.62147
1537847020,106.62147
1537847021,106.62148
1537847022,106.62148
1537847023,106.62148
1537847024,106.62148
1537847025,106.62148
1537847027,106.62148
1537847028,106.62148
1537847029,106.62148
1537847030,106.62148
1537847031,106.62148
1537847032,106.62148
1537847033,106.62148
1537847034,106.62148
1537847035,106.62148
1537847036,106.62148
1537847037,106.62148
1537847039,106.62148
1537847040,106.62148
1537847041,106.62148
1537847042,106.62148
1537847043,106.62148
1537847044,106.62148
1537847045,106.62148
1537847046,106.62148
1537847047,106.62148
1537847048,106.62148
1537847049,106.62148
1537847050,106.62148
1537847051,106.62148
1537847052,106.62148
1537847053,106.62148
1537847054,106.62148
1537847055,106.62148
1537847056,106.62148
1537847058,106.62148
1537847059,106.62148
1537847060,106.62148
1537847061,106.62148
1537847062,106.62148
1537847063,106.62148
1537847064,106.62148
1537847065,106.62148
1537847066,106.62148
1537847067,106.62148
1537847068,106.62148
1537847070,106.62148
1537847071,106.62148
1537847072,106.62148
1537847073,106.62148
1537847074,106.62148
1537847075,106.62148
1537847076,106.62148
1537847077,106.62148
1537847078,106.62148
1537847079,106.62148
1537847080,106.62148
1537847081,106.62148
1537847082,106.62148
1537847083,106.62148
1537847084,106.62148
1537847085,106.62148
1537847086,106.62148
1537847087,106.62147
1537847088,106.62147
1537847089,106.62147
1537847090,106.62147
1537847091,106.62147
1537847092,106.62147
1537847093,106.62147
1537847094,106.62147
1537847095,106.62147
1537847096,106.62147
1537847097,106.62147
1537847098,106.62147
1537847099,106.62147
1537847100,106.62147
1537847102,106.62147
1537847103,106.62148
1537847104,106.62148
1537847105,106.62148
1537847106,106.62148
1537847107,106.62148
1537847108,106.62148
1537847109,106.62148
1537847110,106.62148
1537847111,106.62148
1537847112,106.62148
1537847113,106.62148
1537847114,106.62148
1537847115,106.62148
1537847116,106.62148
1537847118,106.62148
