Sensor,s_0
1536198822,40.64697
1536198828,40.647053
1536198834,40.647175
1536198840,40.64731
1536198846,40.647423
1536198852,40.647514
1536198858,40.647606
1536198863,40.64768
1536198869,40.647774
1536198874,40.647854
1536198879,40.64794
1536198884,40.64806
1536198889,40.64818
1536198895,40.648354
1536198901,40.64858
1536198906,40.648766
1536198912,40.648968
1536198918,40.64918
1536198923,40.649364
1536198928,40.649445
1536198934,40.649555
1536198939,40.649628
1536198945,40.649628
1536198951,40.649628
1536198956,40.649628
1536198962,40.64964
1536198967,40.64965
1536198973,40.64966
1536198978,40.64966
1536198983,40.64966
1536198989,40.64966
1536198995,40.64966
1536199001,40.64966
1536199007,40.64966
1536199014,40.64966
1536199019,40.64966
1536199025,40.64966
1536199031,40.649567
1536199036,40.649467
1536199041,40.64934
1536199046,40.64917
1536199052,40.649017
1536199058,40.64901
1536199064,40.6489
1536199070,40.64874
1536199076,40.648537
1536199082,40.648285
1536199088,40.648052
1536199094,40.64783
1536199100,40.647606
1536199106,40.6473
1536199111,40.647057
1536199117,40.646843
1536199122,40.64668
1536199127,40.646503
1536199133,40.646294
1536199139,40.646145
1536199145,40.646114
1536199151,40.64602
1536199156,40.645947
1536199161,40.645947
1536199166,40.6461
1536199172,40.646328
1536199178,40.64662
1536199184,40.646954
1536199190,40.647266
1536199195,40.647545
1536199205,40.65468
1536199211,40.654507
1536199217,40.65436
1536199222,40.65422
1536199228,40.65407
1536199234,40.654
1536199240,40.65393
1536199246,40.653854
1536199252,40.653767
1536199258,40.653755
1536199264,40.65382
1536199270,40.65383
1536199276,40.65383
1536199282,40.65383
1536199288,40.65383
1536199293,40.65383
1536199298,40.65383
1536199304,40.65383
1536199309,40.653828
1536199315,40.653805
1536199320,40.65376
1536199325,40.6537
1536199331,40.653625
1536199337,40.653698
1536199343,40.653843
1536199348,40.653965
1536199354,40.65407
1536199359,40.654133
1536199364,40.654263
1536199370,40.654438
1536199376,40.654633
1536199382,40.65487
1536199388,40.655083
1536199394,40.65531
1536199400,40.65552
1536199406,40.655746
1536199412,40.656
1536199418,40.656235
1536199423,40.656414
1536199428,40.65661
1536199434,40.656837
1536199440,40.657066
1536199445,40.657253
1536199451,40.657475
1536199456,40.657654
1536199462,40.657875
1536199468,40.658085
1536199474,40.658268
1536199480,40.65844
1536199485,40.658607
1536199491,40.658863
1536199496,40.65909
1536199501,40.659294
1536199507,40.65954
1536199513,40.65976
1536199519,40.65996
1536199524,40.660152
1536199529,40.660313
1536199535,40.660492
1536199541,40.66062
1536199546,40.66073
1536199552,40.660885
1536199558,40.661045
1536199564,40.66123
1536199569,40.661373
1536199575,40.661522
1536199580,40.66165
1536199586,40.661766
1536199592,40.66188
1536199598,40.661934
1536199604,40.662
1536199610,40.661995
1536199615,40.6619
1536199621,40.661766
1536199627,40.661713
1536199632,40.661705
1536199638,40.66162
1536199644,40.66152
1536199649,40.66146
1536199655,40.66139
1536199660,40.661274
1536199665,40.661156
1536199670,40.66106
1536199676,40.66099
1536199682,40.66096
1536199688,40.660896
1536199694,40.66083
1536199700,40.66082
1536199706,40.66082
1536199712,40.66082
1536199718,40.66082
1536199724,40.660812
1536199730,40.660812
1536199736,40.660812
1536199742,40.660812
1536199748,40.660812
1536199754,40.66081
1536199760,40.660805
1536199766,40.660805
1536199772,40.660805
1536199777,40.660805
1536199783,40.660805
1536199789,40.660805
1536199794,40.660805
1536199800,40.660805
1536199806,40.6608
1536199812,40.6608
1536199818,40.6608
1536199824,40.6608
1536199829,40.6608
1536199835,40.660797
1536199840,40.660797
1536199846,40.660793
1536199851,40.660793
1536199856,40.660793
1536199862,40.660793
1536199868,40.660793
1536199874,40.66079
1536199879,40.66079
1536199885,40.66079
1536199891,40.66079
1536199896,40.66079
1536199901,40.66079
1536199907,40.66079
1536199913,40.660786
1536199918,40.660786
1536199924,40.660786
1536199930,40.660786
1536199936,40.660793
1536199941,40.66079
1536199946,40.660786
1536199952,40.660786
1536199958,40.66078
1536199964,40.66077
1536199970,40.66076
1536199976,40.660755
1536199982,40.660744
1536199988,40.660736
1536199994,40.660732
1536200000,40.660725
1536200006,40.660717
1536200012,40.660713
1536200018,40.660713
1536200024,40.660706
1536200030,40.6607
1536200036,40.6607
1536200042,40.6607
1536200048,40.660698
1536200053,40.660694
1536200059,40.660686
1536200065,40.66068
1536200071,40.66068
1536200077,40.66068
1536200083,40.66068
1536200089,40.660683
1536200095,40.66068
1536200100,40.660683
1536200105,40.66068
1536200111,40.66068
1536200117,40.66068
1536200122,40.66068
1536200128,40.660686
1536200134,40.660686
1536200139,40.66068
1536200144,40.660686
1536200150,40.66069
1536200156,40.660686
1536200162,40.660686
1536200168,40.660683
1536200174,40.660675
1536200180,40.660664
1536200185,40.66066
1536200190,40.660652
1536200196,40.66065
1536200202,40.66064
1536200207,40.660633
1536200213,40.660625
1536200218,40.66062
1536200223,40.66062
1536200229,40.660625
1536200235,40.660603
1536200241,40.660587
1536200247,40.660595
1536200252,40.660595
1536200258,40.660595
1536200264,40.6606
1536200270,40.660595
1536200276,40.660595
1536200282,40.660595
1536200288,40.660595
1536200294,40.660603
1536200300,40.660606
1536200306,40.660606
1536200312,40.660606
1536200318,40.660606
1536200324,40.66061
1536200330,40.660606
1536200336,40.660606
1536200342,40.660606
1536200348,40.660614
1536200354,40.660618
1536200360,40.66062
1536200366,40.66062
1536200372,40.66062
1536200378,40.660618
1536200383,40.660614
1536200389,40.660614
1536200395,40.660618
1536200401,40.66062
1536200406,40.660625
1536200411,40.66063
1536200417,40.660633
1536200423,40.660645
1536200428,40.66065
1536200433,40.66065
1536200439,40.66065
1536200444,40.66065
1536200450,40.66065
1536200456,40.66065
1536200462,40.66065
1536200468,40.66065
1536200473,40.660656
1536200478,40.66066
1536200483,40.66066
1536200489,40.660667
1536200495,40.66067
1536200500,40.660667
1536200506,40.66066
1536200511,40.66063
1536200516,40.6606
1536200521,40.660583
1536200527,40.660583
1536200532,40.660587
1536200538,40.660595
1536200543,40.660595
1536200549,40.660595
1536200554,40.660595
1536200560,40.66059
1536200565,40.66059
1536200571,40.660595
1536200576,40.660595
1536200582,40.660595
1536200588,40.6606
1536200594,40.6606
1536200600,40.6606
1536200606,40.660603
1536200611,40.660606
1536200617,40.660603
1536200623,40.660603
1536200629,40.660606
1536200635,40.660606
1536200641,40.660606
1536200646,40.660606
1536200652,40.660614
1536200658,40.660614
1536200664,40.660614
1536200669,40.660614
1536200674,40.660618
1536200680,40.660618
1536200685,40.660614
1536200691,40.660614
1536200696,40.66062
1536200702,40.660618
1536200708,40.66062
1536200713,40.66062
1536200719,40.66062
1536200724,40.66062
1536200730,40.660625
1536200736,40.660633
1536200742,40.660637
1536200748,40.66064
1536200753,40.660645
1536200759,40.66064
1536200764,40.660645
1536200770,40.66065
1536200775,40.66065
1536200781,40.660603
1536200787,40.660526
1536200792,40.660465
1536200798,40.660385
1536200804,40.660305
1536200810,40.660305
1536200816,40.66031
1536200821,40.660305
1536200827,40.66026
1536200833,40.660152
1536200839,40.66006
1536200844,40.66
1536200850,40.659966
1536200856,40.65991
1536200862,40.659836
1536200868,40.65979
1536200873,40.659786
1536200879,40.65978
1536200884,40.65978
1536200889,40.659775
1536200894,40.659775
1536200900,40.659775
1536200905,40.65977
1536200910,40.659767
1536200915,40.659767
1536200921,40.659763
1536200926,45.659756
1536200932,45.659748
1536200938,45.65971
1536200943,45.6596
1536200949,45.659645
1536200954,45.6597
1536200960,45.659748
1536200966,45.659794
1536200972,45.659843
1536200978,45.659843
1536200983,45.659855
1536200988,45.65986
1536200994,45.659863
1536201000,45.659866
1536201006,45.65986
1536201011,45.65981
1536201017,45.659767
1536201023,45.65976
1536201029,45.65975
1536201034,45.65975
1536201041,45.65975
1536201046,45.65975
1536201051,45.65974
1536201057,45.659733
1536201062,45.659733
1536201068,45.65973
1536201073,45.659725
1536201079,45.659725
1536201084,45.659725
1536201090,45.65972
1536201095,45.65972
1536201102,45.659725
1536201107,45.659725
1536201113,45.65973
1536201118,45.65973
1536201125,45.65973
1536201130,45.65973
1536201135,45.659733
1536201140,45.65973
1536201146,45.65973
1536201151,45.659733
1536201157,45.65973
1536201163,45.65973
1536201168,45.65973
1536201173,45.659737
1536201179,45.65974
1536201185,45.65974
1536201191,45.65975
1536201196,45.65978
1536201202,45.659786
1536201208,45.6598
1536201213,45.65981
1536201218,45.659817
1536201224,45.659813
1536201229,45.65982
1536201235,45.65982
1536201241,45.65983
1536201246,45.659832
1536201252,45.659832
1536201257,45.659832
1536201263,45.65984
1536201269,45.65984
1536201275,45.659832
1536201280,45.65983
1536201286,45.65982
1536201291,45.659813
1536201296,45.659805
1536201302,45.6598
1536201308,45.65979
1536201314,45.659786
1536201320,45.659786
1536201326,45.659794
1536201332,45.6598
1536201338,45.6598
1536201344,45.6598
1536201350,45.6598
1536201356,45.6598
1536201362,45.659805
1536201368,45.65981
1536201374,45.659817
1536201379,45.659824
1536201385,45.65983
1536201390,45.659824
1536201396,45.65982
1536201402,45.659824
1536201407,45.65982
1536201413,45.65982
1536201418,45.65983
1536201423,45.65983
1536201428,45.65983
1536201433,45.65983
1536201439,45.659832
1536201445,45.659843
1536201450,45.659847
1536201455,45.659847
1536201461,45.65985
1536201466,45.659855
1536201472,45.659855
1536201478,45.65982
1536201483,45.659786
1536201488,45.65978
1536201494,45.65982
1536201500,45.659897
1536201506,45.660007
1536201511,45.66009
1536201517,45.66022
1536201523,45.66036
1536201529,45.66049
1536201535,45.660625
1536201540,45.660748
1536201546,45.660954
1536201551,45.661087
1536201556,45.66123
1536201562,45.661358
1536201568,45.661476
1536201573,45.66158
1536201579,45.661633
1536201585,45.66165
1536201590,45.66168
1536201596,45.661667
1536201602,45.661694
1536201608,45.661694
1536201614,45.66173
1536201620,45.661743
1536201626,45.661724
1536201632,45.66176
1536201638,45.6618
1536201643,45.66186
1536201649,45.661972
1536201655,45.662064
1536201661,45.662098
1536201667,45.662075
1536201672,45.662052
1536201678,45.661995
1536201683,45.661945
1536201689,45.661896
1536201694,45.661854
1536201700,45.66179
1536201705,45.661747
1536201710,45.661694
1536201716,45.661594
1536201722,45.66148
1536201728,45.661366
1536201734,45.661263
1536201740,45.661163
1536201746,45.661045
1536201752,45.660885
1536201758,45.6607
1536201764,45.66048
1536201770,45.66021
1536201776,45.65986
1536201782,45.659534
1536201788,45.659214
1536201793,45.659008
1536201799,45.65883
1536201805,45.658703
1536201811,45.658585
1536201816,45.658485
1536201822,45.658382
1536201827,45.658306
1536201833,45.658215
1536201839,45.658085
1536201844,45.657948
1536201849,45.657806
1536201854,45.657635
1536201860,45.657436
1536201867,45.65726
1536201872,45.657032
1536201878,45.656815
1536201885,45.656593
1536201890,45.65636
1536201897,45.65613
1536201902,45.65589
1536201908,45.655674
1536201914,45.655457
1536201920,45.65524
1536201925,45.655052
1536201931,45.65483
1536201936,45.654667
1536201942,45.65447
1536201948,45.654297
1536201953,45.65414
1536201959,45.65395
1536201965,45.65376
1536201971,45.65355
1536201976,45.65336
1536201982,45.65316
1536201987,45.652927
1536201992,45.65275
1536201997,45.65259
1536202003,45.652412
1536202009,45.65225
1536202015,45.652065
1536202021,45.652096
1536202027,45.65216
1536202032,45.652138
1536202038,45.652138
1536202044,45.652138
1536202050,45.65214
1536202055,45.652134
1536202060,45.652134
1536202066,45.652134
1536202071,45.652134
1536202077,45.652145
1536202083,45.652195
1536202088,45.652267
1536202094,45.652348
1536202099,45.65235
1536202105,45.652405
1536202111,45.652615
1536202116,45.65278
1536202122,45.653
1536202127,45.653206
1536202132,45.65341
1536202137,45.653645
1536202143,45.65388
1536202149,45.65415
1536202155,45.65437
1536202161,45.6546
1536202167,45.65484
1536202173,45.655052
1536202179,45.655285
1536202185,45.65552
1536202191,45.655773
1536202197,45.656033
1536202203,45.656265
1536202209,45.656498
1536202215,45.656773
1536202221,45.657055
1536202227,45.657326
1536202233,45.65756
1536202238,45.657738
1536202243,45.65793
1536202249,45.65814
1536202255,45.65834
1536202260,45.65848
1536202266,45.65862
1536202272,45.658794
1536202277,45.658997
1536202283,45.65925
1536202288,45.659473
1536202293,45.65968
1536202299,45.65991
1536202305,45.66013
1536202311,45.66032
1536202316,45.66046
1536202322,45.66061
1536202328,45.660706
1536202333,45.6608
1536202339,45.66094
1536202344,45.661053
1536202350,45.6612
1536202355,45.661312
1536202360,45.661476
1536202365,45.66162
1536202371,45.66174
1536202377,45.661827
1536202383,45.661907
1536202389,45.66197
1536202395,45.661995
1536202401,45.66192
1536202407,45.66182
1536202412,45.66172
1536202418,45.66168
1536202423,45.66164
1536202428,45.66157
1536202434,45.66148
1536202440,45.66139
1536202446,45.661247
1536202451,45.66106
1536202457,45.660866
1536202463,45.660683
1536202468,45.66054
1536202473,45.66043
1536202479,45.660244
1536202485,45.66004
1536202491,45.659885
1536202497,45.659786
1536202503,45.659706
1536202509,45.65971
1536202515,45.659702
1536202521,45.6597
1536202526,45.659588
1536202532,45.65952
1536202538,45.659542
1536202544,45.659546
1536202550,45.65954
1536202556,45.659534
1536202562,45.659534
1536202567,45.65953
1536202573,45.659534
1536202578,45.65954
1536202584,45.659542
1536202589,45.659546
1536202595,45.659554
1536202601,45.65956
1536202606,45.65956
1536202611,45.659565
1536202617,45.65957
1536202623,45.659573
1536202629,45.65958
1536202635,45.659576
1536202641,45.65958
1536202647,45.65958
1536202653,45.659588
1536202658,45.65959
1536202664,45.65959
1536202670,45.65959
1536202675,45.65959
1536202681,45.65959
1536202687,45.65959
1536202692,45.659588
1536202697,45.659584
1536202703,45.65958
1536202708,45.65958
1536202713,45.659584
1536202718,45.659584
1536202724,45.659588
1536202730,45.659573
1536202736,45.659565
1536202742,45.65956
1536202748,45.659554
1536202753,45.659554
1536202758,45.659546
1536202763,45.659542
1536202769,45.659573
1536202774,45.659615
1536202779,45.659626
1536202784,45.659657
1536202789,45.659695
1536202795,45.659725
1536199203,45.66066
1536199208,45.66066
1536199214,45.66066
1536199219,45.66066
1536199225,45.66066
1536199230,45.66066
1536199236,45.66066
1536199241,45.66066
1536199247,45.66066
1536199252,45.66066
1536199258,45.66066
1536199263,45.66066
1536199269,45.660656
1536199275,45.660652
1536199280,45.660652
1536199286,45.660652
1536199291,45.660652
1536199297,45.660458
1536199302,45.660465
1536199308,45.6605
1536199313,45.660515
1536199319,45.660423
1536199325,45.66046
1536199331,45.660473
1536199336,45.66048
1536199342,45.66049
1536199348,45.660496
1536199354,45.660496
1536199360,45.660496
1536199366,45.660496
1536199372,45.6605
1536199378,45.6605
1536199384,45.6605
1536199389,45.6605
1536199394,45.6605
1536199400,45.6605
1536199406,45.6605
1536199412,45.6605
1536199418,45.6605
1536199424,45.6605
1536199430,45.6605
1536199436,45.6605
1536199442,45.6605
1536199448,45.6605
1536199454,45.6605
1536199460,45.6605
1536199466,45.6605
1536199472,45.660496
1536199478,45.660496
1536199484,45.660496
1536199490,45.6605
1536199496,45.6605
1536199502,45.6605
1536199508,45.6605
1536199514,45.6605
1536199520,45.6605
1536199526,45.6605
1536199532,45.6605
1536199538,45.6605
1536199544,45.6605
1536199550,45.6605
1536199555,45.6605
1536199561,45.6605
1536199566,45.6605
1536199572,45.6605
1536199578,45.6605
1536199584,45.6605
1536199590,45.6605
1536199596,45.6605
1536199602,45.6605
1536199608,45.6605
1536199614,45.6605
1536199619,45.6605
1536199625,45.6605
1536199630,45.6605
1536199636,45.6605
1536199641,45.6605
1536199647,45.660492
1536199653,45.66049
1536199658,45.66046
1536199664,45.660408
1536199670,45.660347
1536199676,45.6603
1536199682,45.66028
1536199688,45.660313
1536199693,45.660385
1536199734,45.661255
1536199739,45.661366
1536199744,45.66147
1536199749,45.661568
1536199755,45.66165
1536199761,45.66168
1536199767,45.661694
1536199773,45.66169
1536199778,45.6617
1536199783,45.661705
1536199789,45.661728
