Sensor,s_0
1539213633,111.89273
1539213639,111.89278
1539213645,111.892914
1539213651,111.89294
1539213643,111.90564
1539213648,111.90568
1539213654,111.90572
1539213660,111.90578
1539213665,111.905815
1539213671,111.90587
1539213676,111.9059
1539213681,111.90594
1539213687,111.90601
1539213693,111.9061
1539213699,111.90617
1539213704,111.906166
1539213656,111.89288
1539213662,111.89284
1539213667,111.89281
1539213672,111.89278
1539213678,111.89278
1539213684,111.89278
1539213709,111.90611
1539213715,111.90592
1539213721,111.9057
1539213727,111.905624
1539213732,111.90562
1539213690,111.89278
1539213696,111.89278
1539213701,111.89278
1539213707,111.89278
1539213712,111.89278
1539213717,111.89278
1539213737,111.905594
1539213743,111.90555
1539213748,111.905495
1539213754,111.90545
1539213760,111.9054
1539213765,111.90537
1539213723,111.89278
1539213728,111.89278
1539213734,111.89278
1539213739,111.89278
1539213745,111.89278
1539213750,111.89278
1539213770,111.905334
1539213776,111.9053
1539213782,111.90524
1539213787,111.9052
1539213793,111.90515
1539213799,111.90509
1539213755,111.89278
1539213761,111.89278
1539213767,111.89278
1539213773,111.89278
1539213779,111.89278
1539213805,111.90502
1539213810,111.90496
1539213816,111.90488
1539213821,111.90482
1539213827,111.90475
1539213833,111.90466
1539213785,111.89278
1539213791,111.89278
1539213797,111.89278
1539213803,111.89278
1539213808,111.89278
1539213814,111.89278
1539213820,111.89278
1539213826,111.89278
1539213832,111.89278
1539213837,111.89278
1539213843,111.89278
1539213838,111.90453
1539213844,111.90439
1539213850,111.90426
1539213855,111.90414
1539213861,111.9039
1539213849,111.89279
1539213855,111.892815
1539213861,111.8928
1539213866,111.8928
1539213872,111.8928
1539213877,111.8928
1539213866,111.90379
1539213872,111.90366
1539213878,111.90345
1539213883,111.90331
1539213888,111.903244
1539213894,111.90313
1539213883,111.8928
1539213889,111.8928
1539213894,111.8928
1539213899,111.8928
1539213905,111.8928
1539213911,111.8928
1539213899,111.90292
1539213905,111.90267
1539213911,111.90248
1539213917,111.90234
1539213922,111.90228
1539213928,111.90221
1539213916,111.89279
1539213923,111.89279
1539213929,111.89279
1539213934,111.89279
1539213939,111.89279
1539213934,111.902084
1539213940,111.90184
1539213945,111.90157
1539213951,111.90141
1539213957,111.90152
1539213945,111.89278
1539213951,111.89272
1539213957,111.89267
1539213963,111.892586
1539213968,111.89252
1539213973,111.892456
1539213963,111.90161
1539213968,111.90171
1539213974,111.90176
1539213979,111.90178
1539213985,111.90181
1539213990,111.9018
1539213979,111.89238
1539213985,111.892296
1539213991,111.89223
1539213997,111.89219
1539214003,111.89212
1539214008,111.89203
1539213996,111.90179
1539214002,111.90191
1539214008,111.902054
1539214013,111.902084
1539214019,111.90206
1539214025,111.90204
1539214014,111.89207
1539214020,111.89208
1539214026,111.89206
1539214032,111.89203
1539214037,111.892
1539214030,111.90207
1539214035,111.90207
1539214041,111.90223
1539214046,111.90231
1539214052,111.902405
1539214057,111.902405
1539214043,111.89198
1539214049,111.891945
1539214055,111.891914
1539214061,111.891815
1539214067,111.8916
1539214072,111.89139
1539214063,111.902374
1539214068,111.902374
1539214074,111.90238
1539214079,111.90238
1539214084,111.90238
1539214089,111.90238
1539214077,111.89114
1539214083,111.89087
1539214088,111.89066
1539214094,111.89053
1539214100,111.8905
1539214105,111.89052
1539214094,111.90232
1539214099,111.90229
1539214105,111.90227
1539214110,111.90225
1539214116,111.90225
1539214122,111.90225
1539214127,111.90225
1539214133,111.90225
1539214138,111.90225
1539214143,111.90225
1539214149,111.90225
1539214155,111.90225
1539214111,111.89056
1539214116,111.89058
1539214122,111.89055
1539214128,111.89045
1539214134,111.89032
1539214160,111.90225
1539214165,111.90225
1539214171,111.90225
1539214177,111.90225
1539214183,111.90225
1539214139,111.89013
1539214145,111.88978
1539214151,111.88942
1539214156,111.88916
1539214162,111.88894
1539214168,111.88871
1539214189,111.90225
1539214194,111.90225
1539214200,111.90225
1539214206,111.90225
1539214212,111.90231
1539214218,111.90241
1539214174,111.8885
1539214180,111.88834
1539214185,111.88827
1539214190,111.88824
1539214195,111.888214
1539214201,111.88819
1539214223,111.90238
1539214228,111.90232
1539214233,111.90227
1539214239,111.90223
1539214245,111.90223
1539214207,111.88823
1539214212,111.88827
1539214218,111.88834
1539214223,111.88841
1539214229,111.888466
1539214251,111.90223
1539214256,111.90223
1539214263,111.90223
1539214268,111.90223
1539214273,111.90223
1539214279,111.90223
1539214235,111.8885
1539214241,111.888535
1539214247,111.88859
1539214253,111.88861
1539214259,111.888695
1539214265,111.8888
1539214284,111.90223
1539214291,111.90223
1539214296,111.90223
1539214301,111.90223
1539214307,111.9022
1539214312,111.90218
1539214271,111.88895
1539214276,111.88908
1539214281,111.88916
1539214287,111.88919
1539214293,111.88921
1539214298,111.88925
1539214304,111.88921
1539214309,111.88912
1539214315,111.88898
1539214320,111.88889
1539214326,111.88887
1539214318,111.90218
1539214324,111.90218
1539214330,111.90218
1539214335,111.90218
1539214341,111.90218
1539214331,111.88888
1539214336,111.888824
1539214342,111.888756
1539214348,111.88879
1539214353,111.888855
1539214359,111.8888
1539214347,111.90218
1539214353,111.90218
1539214359,111.90218
1539214364,111.90218
1539214369,111.90218
1539214375,111.90218
1539214364,111.88875
1539214369,111.888756
1539214375,111.88872
1539214380,111.88876
1539214385,111.888954
1539214391,111.889145
1539214380,111.90218
1539214386,111.90218
1539214391,111.90218
1539214397,111.90218
1539214402,111.90218
1539214407,111.90218
1539214397,111.88936
1539214403,111.88956
1539214409,111.889694
1539214414,111.88978
1539214420,111.88991
1539214426,111.89007
1539214413,111.90218
1539214418,111.90218
1539214424,111.90218
1539214429,111.90218
1539214435,111.90218
1539214441,111.90218
1539214432,111.89021
1539214438,111.89026
1539214443,111.89024
1539214448,111.89008
1539214453,111.89005
1539214447,111.90218
1539214453,111.90218
1539214459,111.90218
1539214465,111.90218
1539214471,111.90218
1539214459,111.88961
1539214465,111.88932
1539214470,111.88908
1539214475,111.88884
1539214480,111.8886
1539214486,111.88829
1539214477,111.90218
1539214483,111.90218
1539214488,111.90218
1539214494,104.90218
1539214499,104.90218
1539214505,104.90218
1539214491,104.88796
1539214497,104.88747
1539214503,104.88697
1539214508,104.8866
1539214514,104.88618
1539214519,104.885895
1539214510,104.90218
1539214515,104.90218
1539214521,104.90218
1539214527,104.90218
1539214533,104.90218
1539214539,104.90218
1539214545,104.90218
1539214551,104.90218
1539214557,104.90218
1539214562,104.90218
1539214567,104.90218
1539214525,104.88549
1539214531,104.885025
1539214536,104.88467
1539214542,104.88427
1539214548,104.88406
1539214554,104.88398
1539214573,104.90218
1539214578,104.90218
1539214583,104.90218
1539214589,104.90218
1539214595,104.90218
1539214601,104.90218
1539214560,104.88382
1539214566,104.8837
1539214572,104.88357
1539214577,104.88354
1539214582,104.88344
1539214588,104.88327
1539214593,104.88311
1539214598,104.88294
1539214604,104.88275
1539214610,104.88257
1539214616,104.88244
1539214606,104.90218
1539214612,104.90218
1539214617,104.90218
1539214623,104.90218
1539214629,104.90218
1539214635,104.90218
1539214640,104.90218
1539214647,104.90218
1539214653,104.90218
1539214658,104.90218
1539214663,104.90218
1539214621,104.8824
1539214627,104.882385
1539214632,104.882385
1539214638,104.882385
1539214643,104.88238
1539214649,104.88234
1539214669,104.90218
1539214674,104.90218
1539214680,104.90218
1539214686,104.90218
1539214692,104.90218
1539214697,104.90218
1539214655,104.882225
1539214660,104.88217
1539214666,104.88209
1539214672,104.881996
1539214677,104.88189
1539214682,104.88173
1539214703,104.90218
1539214708,104.90218
1539214713,104.90218
1539214719,104.90218
1539214724,104.90218
1539214730,104.90218
1539214687,104.8816
1539214692,104.88149
1539214698,104.88142
1539214703,104.88132
1539214709,104.88121
1539214714,104.88115
1539214720,104.88112
1539214725,104.881065
1539214731,104.880936
1539214736,104.88082
1539214742,104.88076
1539214735,104.90218
1539214741,104.90218
1539214747,104.90218
1539214752,104.90218
1539214757,104.90218
1539214762,104.90218
1539214748,104.880775
1539214754,104.88076
1539214759,104.88073
1539214765,104.88069
1539214771,104.88068
1539214777,104.88066
1539214768,104.90218
1539214773,104.90218
1539214779,104.90218
1539214785,104.90218
1539214791,104.90218
1539214797,104.90218
1539214782,104.88066
1539214788,104.88066
1539214793,104.88066
1539214798,104.88066
1539214803,104.88066
1539214808,104.88066
1539214802,104.90218
1539214807,104.90218
1539214813,104.90218
1539214818,104.90218
1539214824,104.90218
1539214829,104.90218
1539214814,104.88066
1539214820,104.88066
1539214832,104.88065
1539214838,104.88065
1539214834,104.90218
1539214840,104.90218
1539214845,104.90218
1539214850,104.90218
1539214856,104.90218
1539214844,104.88065
1539214850,104.88065
1539214856,104.88065
1539214862,104.88065
1539214868,104.88065
1539214874,104.88065
1539214862,104.90218
1539214867,104.90218
1539214873,104.90218
1539214879,104.90218
1539214885,104.90218
1539214891,104.90218
1539214880,104.88065
1539214886,104.88065
1539214892,104.88065
1539214898,104.88065
1539214903,104.88065
1539214897,104.90218
1539214902,104.90218
1539214908,104.90218
1539214913,104.90218
1539214919,104.90218
1539214925,104.90218
1539214909,104.88065
1539214914,104.880646
1539214919,104.880646
1539214925,104.880646
1539214930,104.880646
1539214936,104.880646
1539214930,104.90218
1539214935,104.90218
1539214940,104.90218
1539214946,104.90218
1539214951,104.90218
1539214957,104.90218
1539214942,104.88064
1539214947,104.88064
1539214952,104.88064
1539214958,104.880646
1539214964,104.880646
1539214970,104.880646
1539214963,104.90218
1539214969,104.90218
1539214975,104.90218
1539214980,104.90218
1539214986,104.90218
1539214976,104.880646
1539214982,104.880646
1539214988,104.880646
1539214994,97.880646
1539215000,97.880646
1539215005,97.880646
1539214992,97.90218
1539214997,97.90218
1539215002,97.90218
1539215007,97.90218
1539215013,97.90218
1539215019,97.90218
1539215024,97.90218
1539215029,97.90218
1539215035,97.90218
1539215040,97.90218
1539215046,97.90218
1539215052,97.90218
1539215010,97.880646
1539215016,97.880646
1539215022,97.880646
1539215028,97.880646
1539215033,97.880646
1539215057,97.90218
1539215062,97.90218
1539215068,97.90218
1539215073,97.90218
1539215079,97.90218
1539215084,97.90218
1539215038,97.880646
1539215044,97.880646
1539215049,97.880646
1539215055,97.880646
1539215061,97.880646
1539215067,97.880646
1539215089,97.90218
1539215095,97.90218
1539215100,97.90218
1539215106,97.90218
1539215112,97.90218
1539215072,97.880646
1539215078,97.880646
1539215084,97.880646
1539215090,97.880646
1539215095,97.880646
1539215101,97.880646
1539215118,97.90218
1539215123,97.90218
1539215128,97.90218
1539215133,97.90218
1539215139,97.90218
1539215145,97.90218
1539215107,97.880646
1539215113,97.880646
1539215119,97.880646
1539215125,97.880646
1539215131,97.880646
1539215150,97.90218
1539215156,97.90218
1539215162,97.90223
1539215168,97.90232
1539215173,97.90239
1539215179,97.90249
1539215136,97.880646
1539215142,97.880646
1539215147,97.880646
1539215152,97.880646
1539215157,97.880646
1539215162,97.880646
1539215168,97.880646
1539215173,97.880646
1539215178,97.880646
1539215184,97.880646
1539215189,97.880646
1539215194,110.880646
1539215184,110.90255
1539215190,110.90266
1539215196,110.90276
1539215202,110.902824
1539215208,110.90287
1539215199,110.880646
1539215204,110.880646
1539215210,110.880646
1539215216,110.880646
1539215221,110.880646
1539215227,110.880646
1539215213,110.902885
1539215219,110.90289
1539215225,110.90287
1539215231,110.90282
1539215236,110.90276
1539215241,110.90269
1539215232,110.880646
1539215238,110.880646
1539215244,110.880646
1539215250,110.880646
1539215255,110.880646
1539215261,110.880646
1539215247,110.902626
1539215253,110.90257
1539215259,110.90251
1539215265,110.90245
1539215270,110.90242
1539215276,110.90239
1539215266,110.880646
1539215272,110.880646
1539215278,110.880646
1539215284,110.880646
1539215290,110.880646
1539215282,110.90235
1539215288,110.902306
1539215293,110.90227
1539215299,110.90223
1539215305,110.90218
1539215295,110.880646
1539215300,110.880646
1539215306,110.880646
1539215312,110.880646
1539215318,110.880646
1539215324,110.880646
1539215311,110.90213
1539215317,110.90205
1539215322,110.902
1539215327,110.902
1539215333,110.90196
1539215339,110.90188
1539215330,110.880646
1539215336,110.88065
1539215342,110.88065
1539215348,110.88067
1539215354,110.88069
1539215344,110.90184
1539215350,110.9018
1539215355,110.9018
1539215361,110.90181
1539215367,110.9018
1539215373,110.90176
1539215359,110.88071
1539215364,110.88072
1539215369,110.88073
1539215375,110.880775
1539215380,110.88078
1539215386,110.8808
1539215379,110.90173
1539215385,110.901695
1539215391,110.90165
1539215397,110.90161
1539215403,110.90157
1539215397,110.88085
1539215402,110.88088
1539215408,110.88091
1539215414,110.88096
1539215419,110.88101
1539215408,110.90157
1539215414,110.90148
1539215419,110.901474
1539215425,110.901566
1539215430,110.90168
1539215435,110.90181
1539215424,110.88106
1539215430,110.88112
1539215436,110.88119
1539215441,110.88123
1539215447,110.88128
1539215452,110.88133
1539215441,110.90193
1539215446,110.90198
1539215451,110.902
1539215456,110.90205
1539215461,110.90209
1539215466,110.90213
1539215472,110.90215
1539215478,110.90219
1539215484,110.902245
1539215490,110.90231
1539215495,110.90239
1539215501,110.902504
1539215457,110.88136
1539215462,110.88142
1539215468,110.88144
1539215474,110.88147
1539215479,110.88149
1539215484,110.88155
1539215506,110.90261
1539215512,110.90277
1539215518,110.90292
1539215524,110.90309
1539215530,110.90327
1539215490,110.88163
1539215496,110.88174
1539215501,110.88187
1539215507,110.882
1539215512,110.88208
1539215518,110.88214
1539215536,110.90344
1539215542,110.90361
1539215547,110.90373
1539215553,110.90387
1539215558,110.903984
1539215564,110.904106
1539215524,110.88221
1539215530,110.882256
1539215535,110.88228
1539215540,110.88233
1539215546,110.8824
1539215552,110.88247
1539215569,110.9042
1539215575,110.90429
1539215581,110.90436
1539215586,110.904434
1539215592,110.904495
1539215598,110.904564
1539215558,110.88252
1539215564,110.88264
1539215571,110.882805
1539215576,110.8829
1539215582,110.883
1539215588,110.883
1539215593,110.88319
1539215599,110.88329
1539215604,110.88338
1539215610,110.88349
1539215615,110.88352
1539215604,110.904625
1539215609,110.904686
1539215615,110.904755
1539215620,110.90481
1539215626,110.904884
1539215621,110.88361
1539215626,110.88373
1539215631,110.88376
1539215637,110.88385
1539215643,110.88399
1539215648,110.88406
1539215632,110.90496
1539215638,110.90503
1539215644,110.90511
1539215650,110.90519
1539215656,110.90527
1539215662,110.90536
1539215653,110.88413
1539215658,110.88419
1539215664,110.884285
1539215670,110.8844
1539215675,110.88451
1539215681,110.88461
1539215667,110.90546
1539215673,110.90554
1539215678,110.90559
1539215684,110.905754
1539215689,110.905975
1539215694,110.90616
1539215687,110.88475
1539215692,110.88488
1539215698,110.885056
1539215704,110.8852
