Sensor,s_0
1536112067,116.88966
1536112072,116.88983
1536112078,116.890045
1536112083,116.89023
1536112088,116.89042
1536112094,116.89066
1536112100,116.890915
1536112106,116.89113
1536112112,116.891304
1536112118,116.89151
1536112124,116.891685
1536112130,116.89185
1536112136,116.89204
1536112142,116.89219
1536112148,116.892334
1536112154,116.89251
1536112160,116.89262
1536112166,116.89269
1536112171,116.89272
1536112177,116.89276
1536112183,116.89278
1536112222,116.89166
1536112228,116.89144
1536112234,116.89127
1536112240,116.89116
1536112245,116.89109
1536112250,116.89106
1536112255,116.89106
1536112260,116.89104
1536112266,116.89104
1536112272,116.891
1536112277,116.890976
1536112282,116.89096
1536112288,116.89096
1536112293,116.89098
1536112299,116.890976
1536112304,116.890976
1536112310,116.890945
1536112316,116.890915
1536112322,116.890884
1536112328,116.89087
1536112333,116.89083
1536112339,116.89081
1536112345,116.89081
1536112351,116.89073
1536112356,116.89067
1536112362,116.89053
1536112368,116.89043
1536112374,116.890305
1536112380,116.89021
1536112419,116.88976
1536112424,116.889725
1536112430,116.889656
1536112436,116.8896
1536112442,116.88961
1536112448,116.8896
1536112453,116.8896
1536112459,116.8896
1536112464,116.8896
1536112470,116.8896
1536112475,116.889656
1536112547,116.89075
1536112553,116.890816
1536112558,116.89077
1536112564,116.890686
1536112569,116.89068
1536112575,116.89072
1536112580,116.89075
1536112586,116.89084
1536112592,116.890915
1536112598,116.89099
1536112604,116.89109
1536112610,116.89122
1536112617,116.89138
1536112623,116.891495
1536112628,116.89153
1536112634,116.89156
1536112640,116.891624
1536112646,116.89162
1536112651,116.89139
1536112657,116.89082
1536112663,116.89023
1536112668,116.889786
1536112674,116.88936
1536112680,116.88898
1536112685,116.88866
1536112691,116.88828
1536112697,116.88776
1536112703,116.887245
1536112709,116.88681
1536112715,116.88644
1536112721,116.886024
1536112727,116.88556
1536112732,116.88513
1536112744,116.8842
1536112750,116.88389
1536112755,116.88378
1536112760,116.88363
1536112765,116.88349
1536112770,116.88338
1536112776,116.88322
1536112781,116.88316
1536112787,116.883125
1536112793,116.8831
1536112799,116.88297
1536109203,116.89047
1536109209,116.890564
1536109214,116.89061
1536109219,116.890656
1536109225,116.89075
1536109231,116.89082
1536109237,116.89081
1536109243,116.89075
1536109249,116.89068
1536109255,116.89067
1536109261,116.89072
1536109266,116.89075
1536109272,116.89082
1536109278,116.89088
1536109284,116.890945
1536109290,116.89101
1536109296,116.89104
1536109302,116.89107
1536109307,116.891136
1536109313,116.891205
1536109318,116.89128
1536109324,116.89136
1536109329,116.8914
1536109336,116.89146
1536109341,116.89152
1536109347,116.89158
1536109353,116.891655
1536109358,116.89167
1536109363,116.891525
1536109368,116.89111
1536109374,116.89053
1536109379,116.89008
1536109385,116.88965
1536109391,116.88925
1536109396,116.88895
1536109402,116.88859
1536109408,116.88818
1536109414,116.88765
1536109420,116.88718
1536109426,116.88691
1536109431,116.88675
1536109437,116.88652
1536109442,116.8864
1536109448,116.885925
1536109454,116.88564
1536109459,116.88534
1536109465,116.885025
1536109471,116.88459
1536109476,116.88422
1536109481,116.88386
1536109487,116.88347
1536109492,116.88323
1536109498,116.883
1536109503,116.8829
1536109509,116.882774
1536109514,116.88268
1536109520,116.882545
1536109526,116.8824
1536109532,116.88224
1536109538,116.88216
1536109543,116.88208
1536109549,116.8819
1536109554,116.88176
1536109559,116.88168
1536109565,116.88172
1536109571,116.88167
1536109576,116.8816
1536109581,116.881516
1536109587,116.88144
1536109593,116.8813
1536109598,116.88119
1536109604,116.88112
1536109609,116.881035
1536109615,116.880974
1536109621,116.88089
1536109626,116.88081
1536109632,116.88077
1536109637,116.88077
1536109643,116.88075
1536109648,116.88069
1536109654,116.88073
1536109660,116.88068
1536109665,116.88059
1536109671,116.880585
1536109676,116.88051
1536109681,116.88037
1536109687,116.8803
1536109693,116.88029
1536109698,116.88024
1536109703,116.88015
1536109709,116.8801
1536109714,116.88004
1536109719,116.87999
1536109724,116.8799
1536109729,116.8798
1536109735,116.87958
1536109741,116.87947
1536109747,116.879456
1536109753,116.87952
1536109758,116.879616
1536109764,116.87972
1536109770,116.87969
1536109776,116.87969
1536109781,116.879684
1536109787,116.87968
1536109793,116.879684
1536109798,116.879684
1536109804,116.87969
1536109810,116.87969
1536109815,116.87969
1536109821,116.87969
1536109826,116.87969
1536109832,116.87969
1536109843,116.87969
1536109848,116.87968
1536109854,116.87968
1536109859,116.87967
1536109865,116.879654
1536109877,116.879654
1536109882,116.879654
1536109888,116.879654
1536109893,116.879654
1536109899,116.879654
1536109905,116.879654
1536109911,116.879654
1536109917,116.879654
1536109923,116.879654
1536109929,116.879654
1536109936,116.879654
1536109941,116.879654
1536109947,116.879654
1536109952,116.879654
1536109958,116.879654
1536109964,116.879654
1536109969,116.879654
1536109975,116.879654
1536109980,116.879654
1536109986,116.879654
1536109992,116.879654
1536109998,116.879654
1536110004,116.879654
1536110009,116.879654
1536110015,116.879654
1536110021,116.879654
1536110027,116.87966
1536110039,116.87966
1536110045,116.87967
1536110050,116.87969
1536110056,116.87972
1536110062,116.87972
1536110068,116.87973
1536110074,116.879745
1536110079,116.87976
1536110085,116.87978
1536110091,116.879776
1536110097,116.87975
1536110102,116.87973
1536110107,116.87973
1536110113,116.87974
1536110118,116.87971
1536110124,116.87962
1536110129,116.879616
1536110134,116.87962
1536110140,116.87963
1536110146,116.87965
1536110152,116.87968
1536110157,116.87972
1536110163,116.87978
1536110168,116.87984
1536110173,116.87989
1536110178,116.87996
1536110184,116.88003
1536110195,116.88014
1536110201,116.88017
1536110206,116.8802
1536110212,116.88023
1536110218,116.88028
1536110224,116.880325
1536110230,116.8804
1536110236,116.88044
1536110242,116.88049
1536110248,116.88055
1536110253,116.8806
1536110259,116.88065
1536110264,116.8807
1536110270,116.88076
1536110275,116.8808
1536110281,116.880844
1536110286,116.88092
1536110292,116.88098
1536110298,116.88105
1536110304,116.88113
1536110310,116.881195
1536110315,116.88124
1536110321,116.881294
1536110327,116.88136
1536110332,116.88142
1536110337,116.88148
1536110343,116.881546
1536110348,116.8816
1536110353,116.881676
1536110359,116.88177
1536110365,116.88187
1536110371,116.88197
1536110376,116.882065
1536110382,116.88216
1536110387,116.882225
1536110393,116.88232
1536110398,116.8824
1536110404,116.882515
1536110410,116.88265
1536110421,116.88306
1536110426,116.88328
1536110432,116.88356
1536110437,116.88373
1536110443,116.88401
1536110449,116.88431
1536110454,116.88457
1536110460,116.88485
1536110466,116.88515
1536110472,116.88544
1536110477,116.88566
1536110483,116.8859
1536110488,116.88607
1536110493,116.88631
1536110499,116.886604
1536110504,116.886856
1536110510,116.887146
1536110516,116.88751
1536110522,116.88788
1536110528,116.888214
1536110533,116.88848
1536110539,116.8888
1536110545,116.88913
1536110551,116.88944
1536110556,116.889694
1536110562,116.88997
1536110568,116.890175
1536110573,116.89045
1536110578,116.8907
1536110584,116.89092
1536110590,116.89112
1536110595,116.8913
1536110601,116.89152
1536110607,116.89176
1536110612,116.892
1536110617,116.89222
1536110622,116.892426
1536110628,116.892426
1536110633,116.89284
1536110638,116.892944
1536110644,116.89304
1536110649,116.8931
1536110654,116.8931
1536110660,116.89305
1536110665,116.89303
1536110671,116.89299
1536110677,116.892944
1536110682,116.89286
1536110688,116.89271
1536110694,116.89252
1536110700,116.892334
1536110706,116.89209
1536110712,116.89186
1536110717,116.89167
1536110723,116.89152
1536110728,116.89144
1536110734,116.89135
1536110739,116.891304
1536110745,116.89124
1536110750,116.89123
1536110756,116.89114
1536110762,116.89112
1536110768,116.89108
1536110774,116.89102
1536110780,116.89098
1536110785,116.89097
1536110791,116.89094
1536110797,116.89092
1536110803,116.89092
1536110808,116.89093
1536110813,116.89093
1536110819,116.89093
1536110825,116.89094
1536110831,116.89097
1536110836,116.891
1536110842,116.89101
1536110848,116.89098
1536110854,116.89093
1536110859,116.89085
1536110865,116.89077
1536110871,116.890755
1536110877,116.89075
1536110882,116.8907
1536110887,116.89066
1536110892,116.890686
1536110904,116.8907
1536110909,116.890686
1536110915,116.89072
1536110921,116.89072
1536110926,116.89064
1536110932,116.89046
1536110937,116.89041
1536110943,116.89051
1536110949,116.89056
1536110955,116.89056
1536110961,116.89056
1536110966,116.89056
1536110972,116.89056
1536110977,116.89056
1536110983,116.89047
1536110989,116.890396
1536110995,116.89036
1536111001,116.89036
1536111006,116.89035
1536111012,116.89035
1536111017,116.89034
1536111022,116.89029
1536111028,116.890274
1536111034,116.89033
1536111039,116.89039
1536111045,116.89056
1536111051,116.89061
1536111057,116.89072
1536111063,116.89077
1536111069,116.89083
1536111075,116.890785
1536111081,116.89073
1536111086,116.89068
1536111091,116.89071
1536111096,116.89074
1536111101,116.890785
1536111107,116.89087
1536111113,116.89093
1536111118,116.89098
1536111124,116.89104
1536111130,116.89107
1536111136,116.89112
1536111142,116.89122
1536111147,116.891304
1536111153,116.89139
1536111159,116.89144
1536111165,116.891495
1536111171,116.89154
1536111177,116.89162
1536111183,116.89164
1536111188,116.89161
1536111193,116.89132
1536111199,116.89082
1536111205,116.89037
1536111211,116.89007
1536111217,116.88975
1536111223,116.88941
1536111229,116.88908
1536111234,116.8888
1536111239,116.88855
1536111245,116.88816
1536111251,116.887665
1536111256,116.88728
1536111261,116.88684
1536111267,116.88639
1536111273,116.88596
1536111279,116.88568
1536111285,116.885414
1536111291,116.885155
1536111296,116.88488
1536111302,116.88445
1536111308,116.88411
1536111314,116.88383
1536111319,116.88355
1536111325,116.88329
1536111331,116.88308
1536111336,116.88295
1536111342,116.88284
1536111347,116.882744
1536111353,116.88263
1536111359,116.88249
1536111365,116.88237
1536111371,116.88225
1536111376,116.88215
1536111381,116.882034
1536111387,116.88187
1536111393,116.88172
1536111399,116.88168
1536111405,116.88166
1536111410,116.88161
1536111416,116.88152
1536111422,116.88142
1536111427,116.88135
1536111433,116.881226
1536111439,116.881165
1536111444,116.8811
1536111450,116.88105
1536111456,116.881
1536111462,116.88092
1536111468,116.88081
1536111479,116.880714
1536111485,116.88072
1536111491,116.88062
1536111497,116.88057
1536111502,116.88048
1536111507,116.88041
1536111513,116.88029
1536111519,116.88017
1536111524,116.880104
1536111530,116.88003
1536111535,116.87996
1536111541,116.87988
1536111546,116.8798
1536111552,116.87962
1536111557,116.87952
1536111563,116.87946
1536111569,116.87944
1536111575,116.87946
1536111581,116.87952
1536111587,116.879616
1536111593,116.87957
1536111599,116.87957
1536111605,116.87958
1536111611,116.87962
1536111617,116.87964
1536111623,116.87967
1536111629,116.879654
1536111634,116.87965
1536111639,116.87965
1536111644,116.87965
1536111650,116.87965
1536111656,116.87965
1536111661,116.87965
1536111667,116.87965
1536111673,116.87965
1536111679,116.87965
1536111684,116.87965
1536111690,116.87965
1536111695,116.87965
1536111701,116.87965
1536111707,116.87965
1536111712,116.87965
1536111718,116.87965
1536111723,116.87964
1536111729,116.87963
1536111734,116.87962
1536111739,116.87962
1536111744,116.87962
1536111750,116.87962
1536111756,116.87962
1536111761,116.87962
1536111767,116.87962
1536111773,116.87962
1536111779,116.87962
1536111785,116.87962
1536111790,116.87962
1536111802,116.87962
1536111807,116.87962
1536111812,116.87962
1536111818,116.87962
1536111824,116.87962
1536111830,116.87962
1536111835,116.87962
1536111841,116.87962
1536111846,116.87962
1536111852,116.87962
1536111857,116.87962
1536111863,116.87962
1536111869,116.87962
1536111875,116.87962
1536111881,116.87964
1536111887,116.87966
1536111892,116.87968
1536111898,116.87968
1536111904,116.879684
1536111909,116.87971
1536111915,116.87973
1536111921,116.879745
1536111927,116.87975
1536111933,116.87976
1536111939,116.879776
1536111944,116.87978
1536111950,116.87978
1536111956,116.87975
1536111961,116.87973
1536111967,116.87973
1536111973,116.87972
1536111979,116.87967
1536111985,116.87961
1536111991,116.87961
1536111996,116.879616
1536112002,116.87962
1536112008,116.87962
1536112013,116.87967
1536112024,97.87978
1536112030,97.87986
1536112036,97.87992
1536112042,97.880005
1536112048,97.880066
1536112053,97.88012
1536112059,97.88016
1536112064,97.8802
1536112070,97.880226
1536112076,97.880264
1536112082,97.88033
1536112087,97.88037
1536112093,97.88044
1536112099,97.88051
1536112105,97.88058
1536112111,97.88064
1536112117,97.88069
1536112122,97.88074
1536112127,97.8808
1536112133,97.88087
1536112139,97.880936
1536112145,97.881
1536112151,97.88107
1536112157,97.88112
1536112163,97.88121
1536112169,97.88126
1536112174,97.881325
1536112179,97.88136
1536112185,97.88143
1536112191,97.8815
1536112196,97.881546
1536112202,97.88163
1536112207,97.88168
1536112213,97.88176
1536112218,97.88182
1536112224,97.881935
1536112229,97.88203
1536112235,97.88215
1536112241,97.88222
1536112246,97.88227
1536112252,97.88237
1536112257,97.882454
1536112263,97.88258
1536112269,97.88272
1536112274,97.882866
1536112280,97.882866
1536112285,97.88329
1536112290,97.88347
1536112296,97.88361
1536112302,97.883835
1536112307,97.883835
1536112313,97.88438
1536112318,97.88463
1536112324,97.8849
1536112330,97.88521
1536112336,97.88543
1536112342,97.88571
1536112348,97.88586
1536112354,97.88601
1536112360,97.88622
1536112366,97.88646
1536112372,97.88665
1536112378,97.88692
1536112383,97.88716
1536112389,97.88747
1536112394,97.887726
1536112400,97.88802
1536112405,97.88825
1536112411,97.88853
1536112417,97.88881
1536112423,97.88911
1536112429,97.889404
1536112434,97.889656
1536112440,97.88992
1536112445,97.89016
1536112451,97.89046
1536112457,97.89076
1536112462,97.89096
1536112468,97.89122
1536112474,97.8915
1536112480,97.891785
1536112486,97.89208
1536112491,97.89231
1536112497,97.89257
1536112502,97.89276
1536112507,97.89291
1536112513,97.89301
1536112518,97.893074
1536112524,97.893105
1536112529,97.89308
1536112534,97.89304
1536112540,97.893
1536112545,97.89297
1536112550,97.89288
1536112555,97.89272
1536112560,97.892586
1536112566,97.892426
1536112572,97.89229
1536112578,97.89214
1536112584,97.89203
1536112590,97.89191
1536112596,97.891785
1536112601,97.89171
1536112606,97.891624
1536112612,97.89152
1536112618,97.89141
1536112624,97.89133
1536112630,97.891235
1536112637,97.89115
1536112642,97.891106
1536112647,97.89108
1536112653,97.89104
1536112659,97.89099
1536112664,97.89097
1536112669,97.890945
1536112675,97.89093
1536112680,97.89093
1536112686,97.89094
1536112692,97.89094
1536112697,97.89094
1536112702,97.89094
1536112708,97.89096
1536112713,97.89098
1536112719,97.89098
1536112724,97.89098
1536112730,97.89096
1536112736,97.89092
1536112741,97.89092
1536112747,97.89091
1536112752,97.89089
1536112758,97.89086
1536112764,97.890816
1536112769,97.8908
1536112775,97.89082
1536112780,97.89082
1536112786,97.89077
1536112792,97.8907
1536112797,97.8906
1536112804,97.889854
1536112809,97.88976
1536112815,97.88964
1536112820,97.88953
1536112826,97.88957
1536112832,97.88955
1536112838,97.88948
