Sensor,s_0
1537488424,38.65658
1537488430,38.65658
1537488436,38.65658
1537488442,38.65658
1537488448,38.65658
1537488453,38.65658
1537488459,38.65658
1537488464,38.65658
1537488470,38.65658
1537488476,38.65658
1537488481,38.65658
1537488487,38.65658
1537488492,38.65658
1537488498,38.65658
1537488503,38.65658
1537488509,38.65658
1537488514,38.65658
1537488520,38.65658
1537488526,38.65658
1537488532,38.65658
1537488537,38.65658
1537488543,38.65658
1537488549,38.65658
1537488554,38.65658
1537488560,38.65658
1537488566,38.65658
1537488571,38.65658
1537488577,38.65658
1537488583,38.65658
1537488589,38.65658
1537488595,38.65658
1537488600,38.65658
1537488606,38.65658
1537488612,38.65658
1537488618,38.65658
1537488624,38.65658
1537488630,38.65658
1537488636,38.65658
1537488642,38.65658
1537488648,38.65658
1537488654,38.65658
1537488660,38.65658
1537488665,38.65658
1537488671,38.656612
1537488677,38.65668
1537488682,38.656734
1537488688,38.656788
1537488693,38.656788
1537488698,38.65679
1537488704,38.656826
1537488715,38.656986
1537488721,38.65707
1537488727,38.657146
1537488732,38.6572
1537488738,38.65726
1537488744,38.657345
1537488750,38.657448
1537488755,38.65752
1537488761,38.657585
1537488766,38.657635
1537488772,38.657692
1537488777,38.657734
1537488782,38.657772
1537488787,38.6578
1537488793,38.65781
1537488799,38.657825
1537488805,38.657852
1537488810,38.657875
1537488816,38.657906
1537488822,38.65794
1537488828,38.657997
1537488833,38.658054
1537488838,38.658134
1537488844,38.65827
1537488850,38.6584
1537488855,38.658535
1537488861,38.658695
1537488866,38.658825
1537488872,38.658985
1537488878,38.659145
1537488884,38.659286
1537488890,38.659447
1537488896,38.65958
1537488902,38.659748
1537488908,38.659916
1537488913,38.660053
1537488919,38.6602
1537488925,38.66036
1537488930,38.660496
1537488936,38.660675
1537488942,38.66083
1537488947,38.66098
1537488952,38.661095
1537488958,38.66123
1537488963,38.661335
1537488969,38.66148
1537488974,38.66158
1537488980,38.66177
1537488986,38.661915
1537488992,38.6621
1537488998,38.662247
1537489004,38.66232
1537489010,38.66238
1537489016,38.66247
1537489022,38.66254
1537489028,38.662506
1537489034,38.66248
1537489040,38.66246
1537489046,38.662445
1537489052,38.66244
1537489057,38.662437
1537489063,38.66256
1537489069,38.6627
1537489074,38.66278
1537489079,38.662773
1537489086,38.662685
1537489092,38.66262
1537489098,38.66255
1537489104,38.66248
1537489109,38.66242
1537489115,38.66235
1537489120,38.66228
1537489126,38.66218
1537489132,38.662086
1537489138,38.662
1537489144,38.661907
1537489150,38.661804
1537489155,38.66173
1537489160,38.661667
1537489166,38.66162
1537489171,38.66158
1537489177,38.66152
1537489182,38.66147
1537489187,38.661407
1537489193,38.66132
1537489198,38.661247
1537489204,38.66116
1537489210,38.66108
1537489216,38.66097
1537489222,38.66081
1537489228,38.660606
1537489234,38.66039
1537489239,38.660206
1537489245,38.65999
1537489250,38.659782
1537489256,38.65954
1537489262,38.65933
1537489267,38.65915
1537489274,38.65893
1537489280,38.6587
1537489286,38.658485
1537489291,38.658325
1537489297,38.65812
1537489302,38.657967
1537489308,38.65778
1537489314,38.657585
1537489320,38.65737
1537489326,38.65715
1537489331,38.656956
1537489337,38.65672
1537489342,38.65653
1537489348,38.656292
1537489353,38.656105
1537489359,38.65586
1537489365,38.65563
1537489371,38.65539
1537489377,38.65515
1537489382,38.654953
1537489387,38.654766
1537489393,38.654526
1537489399,38.654285
1537489404,38.6541
1537489410,38.65396
1537489415,38.65386
1537489421,38.653748
1537489426,38.653633
1537489432,38.653492
1537489438,38.653313
1537489443,38.653313
1537489449,38.652958
1537489454,38.65272
1537489459,38.652466
1537489465,38.65217
1537489470,38.65192
1537489475,38.651665
1537489480,38.65142
1537489486,38.65114
1537489491,38.650906
1537489497,38.650627
1537489502,38.65037
1537489508,38.65008
1537489514,38.6498
1537489520,38.649548
1537489526,38.64931
1537489532,38.649067
1537489538,38.64881
1537489543,38.648624
1537489548,38.64844
1537489554,38.648205
1537489560,38.64799
1537489565,38.64778
1537489571,38.64778
1537489576,38.647392
1537489582,38.647186
1537489588,38.64691
1537489594,38.64664
1537489599,38.64641
1537489604,38.64618
1537489609,38.64596
1537489615,38.645706
1537489621,38.645443
1537489626,38.64524
1537489631,38.64503
1537489637,38.64485
1537489642,38.64468
1537489648,38.64451
1537489654,38.64432
1537489660,38.644127
1537489665,38.643932
1537489671,38.643715
1537489677,38.643547
1537489683,38.6434
1537489689,38.6433
1537489694,38.643234
1537489699,38.643208
1537489704,38.643234
1537489710,38.643353
1537489715,38.643414
1537489721,38.64337
1537489726,38.643322
1537489732,38.643276
1537489737,38.643265
1537489743,38.643265
1537489749,38.643265
1537489754,38.643265
1537489759,38.643265
1537489765,38.643265
1537489771,38.643265
1537489776,38.643265
1537489782,38.643265
1537489787,38.643265
1537489792,38.643265
1537489798,38.6433
1537489803,38.64337
1537489809,38.6435
1537489815,38.643635
1537489821,38.64373
1537489826,38.6438
1537489831,38.64382
1537489837,38.643795
1537489842,38.643776
1537489847,38.643772
1537489853,38.643803
1537489858,38.64388
1537489864,38.64402
1537489869,38.644135
1537489874,38.64421
1537489880,38.64435
1537489886,38.644375
1537489892,38.644375
1537489898,38.644375
1537489903,38.6444
1537489909,38.64448
1537489915,38.644566
1537489920,38.64472
1537489926,38.64496
1537489932,38.64522
1537489938,38.645447
1537489943,38.64562
1537489949,38.645847
1537489954,38.646
1537489959,38.646225
1537489965,38.646553
1537489971,38.64686
1537489977,38.64715
1537489983,38.647404
1537489988,38.64764
1537489993,38.64786
1537489999,38.648132
1537490005,38.64839
1537490010,38.64858
1537490015,38.648777
1537490021,38.649048
1537490026,38.64926
1537490032,38.649532
1537490038,38.64979
1537490044,38.650047
1537490050,38.650314
1537490056,38.65061
1537490061,38.650867
1537490067,38.651165
1537490073,38.651432
1537490078,38.65166
1537490084,38.65194
1537490089,38.652184
1537490095,38.652454
1537490101,38.652737
1537490107,38.653034
1537490113,38.653324
1537490118,38.653515
1537490124,38.65371
1537490129,38.65388
1537490135,38.654087
1537490140,38.654274
1537490146,38.65448
1537490152,38.654705
1537490158,38.65494
1537490163,38.65513
1537490169,38.65536
1537490175,38.65551
1537490180,38.65578
1537490186,38.656002
1537490191,38.656193
1537490197,38.656406
1537490203,38.65662
1537490208,38.65662
1537490214,38.657013
1537490219,38.657215
1537490224,38.657494
1537490229,38.657703
1537490235,38.657932
1537490241,38.658146
1537490247,38.658367
1537490253,38.658604
1537490259,38.658825
1537490265,38.659058
1537490270,38.65926
1537490276,38.6595
1537490281,38.6597
1537490287,38.659885
1537490293,38.659954
1537490299,38.659954
1537490304,38.659954
1537490310,38.65999
1537490315,38.660072
1537490321,38.660213
1537490327,38.66039
1537490333,38.660576
1537490339,38.66078
1537490344,38.66094
1537490350,38.661095
1537490356,38.661182
1537490362,38.661255
1537490367,38.66132
1537490373,38.661392
1537490379,38.66147
1537490385,38.661545
1537490390,38.6616
1537490396,38.661667
1537490402,38.661785
1537490407,38.66189
1537490413,38.661972
1537490418,38.66206
1537490424,38.662167
1537490429,38.662266
1537490435,38.662373
1537490441,38.66246
1537490447,38.66255
1537490452,38.66263
1537490458,38.66274
1537490463,38.66281
1537490468,38.66287
1537490475,38.662827
1537490480,38.662632
1537490486,38.662514
1537490492,38.662548
1537490497,38.662563
1537490502,38.66259
1537490508,38.66263
1537490513,38.662647
1537490519,38.66257
1537490525,38.662445
1537490530,38.66236
1537490535,38.66229
1537490540,38.662247
1537490546,38.6622
1537490551,38.66216
1537490557,38.662113
1537490563,38.66202
1537490568,38.661892
1537490573,38.661728
1537490579,38.6615
1537490585,38.661293
1537490591,38.661125
1537490596,38.660954
1537490601,38.66078
1537490607,38.66058
1537490612,38.660446
1537490618,38.66031
1537490623,38.66028
1537490629,38.66028
1537490634,38.660225
1537490640,38.660114
1537490645,38.659966
1537490651,38.65976
1537490656,38.659595
1537490661,38.659565
1537490667,38.659206
1537490672,38.659046
1537490677,38.658905
1537490683,38.65878
1537490688,38.65864
1537490694,38.65847
1537490699,38.65834
1537490704,38.65824
1537490710,38.658073
1537490715,38.657967
1537490720,38.657894
1537490726,38.657837
1537490732,38.657776
1537490738,38.65774
1537490744,38.65777
1537490749,38.657715
1537490755,38.6577
1537490761,38.657707
1537490767,38.65774
1537490772,38.65774
1537490777,38.657677
1537490783,38.65754
1537490789,38.65742
1537490794,38.657288
1537490800,38.657158
1537490805,38.657063
1537490811,38.656944
1537490816,38.65682
1537490822,38.656673
1537490827,38.65658
1537490833,38.656494
1537490838,38.65644
1537490844,38.656433
1537490849,38.656433
1537490855,38.656433
1537490861,38.656433
1537490866,38.656433
1537490871,38.656433
1537490877,38.656433
1537490883,38.656433
1537490888,38.656433
1537490893,38.656433
1537490899,38.656433
1537490905,38.656433
1537490910,38.656433
1537490916,38.656433
1537490921,38.656433
1537490927,38.656433
1537490933,38.656433
1537490939,38.656433
1537490944,38.656433
1537490950,38.656433
1537490955,38.656425
1537490961,38.656395
1537490966,38.65645
1537490972,38.6565
1537490978,38.656532
1537490984,38.656544
1537490989,38.65654
1537490995,38.65655
1537491000,38.65654
1537491006,38.656525
1537491012,38.656517
1537491017,38.656517
1537491022,38.656517
1537491028,38.656513
1537491034,38.656513
1537491039,38.656513
1537491045,38.656513
1537491051,38.656513
1537491057,38.656513
1537491063,38.656513
1537491068,38.656513
1537491075,38.656513
1537491080,38.656513
1537491086,38.656513
1537491092,38.656513
1537491098,38.656513
1537491104,38.656513
1537491110,38.656513
1537491115,38.656513
1537491121,38.656513
1537491126,38.656513
1537491132,38.656513
1537491138,38.656513
1537491143,38.656513
1537491148,38.656513
1537491154,38.656513
1537491160,38.656513
1537491166,38.656513
1537491172,38.656513
1537491178,38.656513
1537491184,38.656513
1537491190,38.656513
1537491196,38.656513
1537491201,38.656513
1537491207,38.656513
1537491213,38.656513
1537491219,38.656513
1537491224,38.656513
1537491230,38.656513
1537491236,38.656513
1537491242,38.656513
1537491248,38.656513
1537491254,38.656513
1537491260,38.656513
1537491266,38.656513
1537491271,38.656513
1537491277,38.656513
1537491283,38.656513
1537491288,38.656513
1537491294,38.656513
1537491300,38.656513
1537491306,38.656513
1537491311,38.656513
1537491317,38.656506
1537491323,38.656513
1537491329,38.656555
1537491335,38.65663
1537491341,38.65671
1537491346,38.65671
1537491352,38.65688
1537491358,38.656948
1537491363,38.657013
1537491368,38.657074
1537491375,38.65713
1537491380,38.6572
1537491386,38.657272
1537491391,38.657345
1537491396,38.6574
1537491401,38.657417
1537491407,38.6575
1537491412,38.657593
1537491418,38.65767
1537491423,38.657734
1537491428,38.657787
1537491434,38.65782
1537491440,38.657845
1537491445,38.657852
1537491450,38.657875
1537491456,38.65792
1537491462,38.657993
1537491467,38.658085
1537491472,38.65819
1537491478,38.658318
1537491484,38.658466
1537491490,38.65864
1537491496,38.658806
1537491502,38.65898
1537491507,38.659115
1537491512,38.659225
1537491517,38.65925
1537491523,38.659492
1537491528,38.659607
1537491533,38.65975
1537491539,38.659916
1537491545,38.66008
1537491551,38.66025
1537491556,38.660385
1537491561,38.660496
1537491567,38.660667
1537491573,38.66082
1537491579,38.660988
1537491585,38.661144
1537491590,38.66125
1537491596,38.661366
1537491602,38.643208
1537491609,38.643208
1537491615,38.643208
1537491622,38.643208
1537491628,38.643208
1537491635,38.64328
1537491648,38.643646
1537491654,38.64376
1537491661,38.64377
1537491674,38.643795
1537491680,38.643944
1537491693,38.644295
1537491700,38.644527
1537491706,38.644894
1537491713,38.64526
1537491719,38.64562
1537491726,38.645958
1537491732,38.646275
1537491739,38.64662
1537491745,38.647106
1537491752,38.647594
1537491758,38.64819
1537491765,38.648666
1537491771,38.649235
1537491778,38.64972
1537491785,38.650192
1537491791,38.65061
1537491798,38.65118
1537491804,38.65162
1537491811,38.651966
1537491817,38.65246
1537491824,38.652813
1537491830,38.65328
1537491837,38.653553
1537491843,38.653847
1537491850,38.654114
1537491856,38.654415
1537491863,38.654663
1537491869,38.655006
1537491876,30.65531
1537491882,30.655610000000003
1537491889,30.655853
1537491895,30.65616
1537491902,30.65643
1537491908,30.656723
1537491915,30.656999999999996
1537491921,30.657352000000003
1537491928,30.657677
1537491934,30.657992999999998
1537491941,30.65822
1537491954,30.65874
1537491960,30.659039999999997
1537491973,30.659588
1537491980,30.659866
1537491986,30.660145
1537491993,30.660429999999998
1537491999,30.660812
1537492006,30.661099999999998
1537492012,30.66118
1537492019,30.661254999999997
1537492025,30.66147
1537492032,30.661659999999998
1537492038,30.661873
1537492045,30.661994999999997
1537492051,30.662155
1537492058,30.662300000000002
1537492065,30.66247
1537492071,30.662582
1537492084,30.66276
1537492091,30.662799999999997
1537492097,30.662533000000003
1537492104,30.662483
1537492110,30.66252
1537492117,30.662570000000002
1537492123,30.662605
1537492130,30.662548
1537492136,30.662407
1537492143,30.662350000000004
1537492149,30.662132
1537492156,30.661785000000002
1537492162,30.661434
1537492169,30.661105999999997
1537492175,30.660652
1537492182,30.660294
1537492188,30.659885000000003
1537492195,30.659523
1537492201,30.659312999999997
1537492208,30.65923
1537492214,30.659225
1537492221,30.659202999999998
1537492227,30.658993000000002
1537492234,30.658806
1537492247,30.658264000000003
1537492253,30.657980000000002
1537492260,30.657874999999997
1537492266,30.6578
1537492273,30.657733999999998
1537492279,30.65762
1537492286,30.6575
1537492292,30.65739
1537492299,30.657380000000003
1537492305,30.657359999999997
1537492312,30.657220000000002
1537492318,30.657055
1537492325,30.656906
1537492331,30.656726999999997
1537492338,30.65661
1537492344,30.656517
1537492351,30.656433
1537492364,30.6565
1537492370,30.656436999999997
1537492384,30.656413999999998
1537492390,30.656419999999997
1537492397,30.656405999999997
1537492403,30.656399999999998
1537492410,30.656399999999998
1537492416,30.656390000000002
1537492423,30.656376
1537492429,30.656371999999998
1537492436,30.656371999999998
1537492442,30.656371999999998
1537492449,30.656384000000003
1537492462,30.656399999999998
1537492468,30.656405999999997
1537492475,30.656405999999997
1537492481,30.656399999999998
1537492488,30.656395000000003
1537492494,30.656387000000002
1537492501,30.656384000000003
1537492507,30.656387000000002
1537492514,30.656387000000002
1537492520,30.656384000000003
1537492527,30.65638
1537492533,30.65638
1537492540,30.656371999999998
1537492546,30.656387000000002
1537492553,30.656390000000002
1537492559,30.656309999999998
1537492566,30.656334
1537492572,30.656273
1537492579,30.656303
1537492585,30.656334
1537492592,30.656371999999998
1537492599,30.656371999999998
1537492605,30.656370000000003
1537492612,30.656370000000003
1537492619,30.656370000000003
1537492625,30.656370000000003
1537492632,30.656370000000003
1537492638,30.656370000000003
1537492645,30.656370000000003
1537492651,30.656370000000003
1537492664,30.656370000000003
1537492671,30.656370000000003
1537492684,30.656370000000003
1537492690,30.656370000000003
1537492697,30.656370000000003
1537492703,30.656370000000003
1537492710,30.656370000000003
1537492716,30.656370000000003
1537492729,30.656370000000003
1537492736,30.656370000000003
1537492742,30.656370000000003
1537492749,30.656370000000003
1537492755,30.656370000000003
