Sensor,s_0
1534730579,104.887405
1534730585,104.88765
1534730591,104.88788
1534730597,104.88812
1534730602,104.888306
1534730607,104.88849
1534730613,104.88873
1534730618,104.88897
1534730623,104.889145
1534730628,104.88933
1534730634,104.88953
1534730639,104.88968
1534730650,104.890015
1534730655,104.89015
1534730660,104.890305
1534730666,104.890495
1534730672,104.89066
1534730677,104.89087
1534730682,104.891
1534730688,104.891136
1534730693,104.89118
1534730699,104.891174
1534730704,104.891174
1534730709,104.891174
1534730714,104.89131
1534730720,104.89144
1534730726,104.891594
1534730731,104.89175
1534730738,104.89191
1534730743,104.892075
1534730748,104.89224
1534730754,104.89241
1534730760,104.89256
1534730765,104.892654
1534730771,104.89276
1534730777,104.89285
1534730784,104.892944
1534730789,104.89303
1534730794,104.893074
1534730800,104.8931
1534730806,104.89307
1534730812,104.893005
1534730818,104.892845
1534730823,104.89271
1534730829,104.89256
1534730834,104.892456
1534730840,104.89235
1534730845,104.8922
1534730852,104.89204
1534730857,104.89189
1534730863,104.89173
1534730870,104.89156
1534730876,104.89143
1534730882,104.891304
1534730888,104.89119
1534730894,104.89109
1534730900,104.89103
1534730905,104.89096
1534730912,104.89089
1534730918,104.89086
1534730924,104.89082
1534730930,104.890785
1534730935,104.89082
1534730942,104.89092
1534730953,104.891014
1534730959,104.8911
1534730965,104.89119
1534730970,104.89123
1534730976,104.891266
1534730982,104.8913
1534730987,104.89128
1534730993,104.89121
1534730999,104.89121
1534731005,104.89111
1534731010,104.890945
1534731016,104.89077
1534731021,104.890724
1534731026,104.89064
1534731031,104.89048
1534731036,104.89046
1534731042,104.89052
1534731048,104.890594
1534731054,104.89061
1534731059,104.89062
1534731065,104.89062
1534731071,104.89062
1534731076,104.89062
1534731082,104.89062
1534731088,104.89062
1534731093,104.89061
1534731099,104.89056
1534731104,104.89051
1534731109,104.890495
1534731115,104.89049
1534731120,104.89047
1534731125,104.89045
1534731131,104.8905
1534731137,104.89053
1534731144,104.89055
1534731149,104.890656
1534731154,104.89072
1534731159,104.89077
1534731165,104.89082
1534731170,104.89076
1534731175,104.89056
1534731181,104.89043
1534731187,104.89043
1534731192,104.89043
1534731198,104.89047
1534731204,104.89057
1534731210,104.890686
1534731216,104.89081
1534731222,104.8909
1534731227,104.89099
1534731233,104.89116
1534731238,104.89126
1534731244,104.89136
1534731250,104.89146
1534731256,104.89151
1534731261,104.891594
1534731267,104.89172
1534731272,104.891785
1534731278,104.891594
1534731284,104.89115
1534731290,104.89068
1534731296,104.89009
1534731301,104.889694
1534731306,104.88935
1534731311,104.88907
1534731317,104.88874
1534731322,104.888504
1534731327,104.88829
1534731332,104.88801
1534731338,104.88761
1534731344,104.88716
1534731350,104.88675
1534731356,104.886375
1534731362,104.88611
1534731368,104.88592
1534731374,104.885704
1534731380,104.885506
1534731386,104.88535
1534731392,104.8853
1534731398,104.8852
1534731404,104.88498
1534731410,102.884636
1534731415,102.8844
1534731421,102.88411
1534731426,102.88392
1534731432,102.8838
1534731437,102.883705
1534731443,102.883575
1534731449,102.88343
1534731455,102.88319
1534731460,102.88314
1534731466,102.88316
1534731472,102.88316
1534731478,102.88316
1534731483,102.88316
1534731488,102.88316
1534731494,102.88316
1534731499,102.88316
1534731505,102.88316
1534731511,102.88316
1534731517,102.88316
1534731523,102.88316
1534731529,102.88316
1534731535,102.88316
1534731541,102.88316
1534731547,102.88316
1534731553,102.88316
1534731559,102.88316
1534731564,102.88316
1534731569,102.88316
1534731575,102.88316
1534731580,102.88316
1534731586,102.88316
1534731591,102.88316
1534731597,102.88316
1534731603,102.88316
1534731609,102.88316
1534731614,102.88316
1534731620,102.88316
1534731626,102.88316
1534731632,102.88316
1534731638,102.88316
1534731644,102.88316
1534731650,102.88316
1534731656,102.88316
1534731661,102.88314
1534731667,102.88316
1534731673,102.88316
1534731679,102.88316
1534731684,102.88316
1534731690,102.88311
1534731695,102.88307
1534731701,102.883064
1534731707,102.883064
1534731713,102.88307
1534731718,102.88308
1534731724,102.88308
1534731729,102.88308
1534731735,102.88309
1534731740,102.883095
1534731746,102.883095
1534731752,102.88311
1534731758,102.88311
1534731764,102.88311
1534731770,102.88311
1534731776,102.88311
1534731782,102.88311
1534731788,102.88311
1534731794,102.88311
1534731800,102.88311
1534731806,102.88311
1534731812,102.88311
1534731818,102.88311
1534731824,102.88311
1534731830,102.88311
1534731836,102.88311
1534731842,102.88311
1534731848,102.88311
1534731854,102.88311
1534731859,102.88311
1534731865,102.88311
1534731870,102.88311
1534731875,102.88311
1534731881,102.88311
1534731887,102.8831
1534731893,102.8831
1534731898,102.8831
1534731904,102.8831
1534731910,102.8831
1534731916,102.8831
1534731922,102.8831
1534731927,102.8831
1534731933,102.8831
1534731938,102.8831
1534731944,102.8831
1534731949,102.8831
1534731955,102.8831
1534731961,102.8831
1534731967,102.8831
1534731973,102.8831
1534731978,102.8831
1534731984,102.8831
1534731989,102.8831
1534731995,102.8831
1534732000,102.8831
1534732006,102.8831
1534732011,102.8831
1534732017,102.88317
1534732023,102.88337
1534732029,102.883446
1534732035,102.88355
1534732040,102.88355
1534732046,102.883736
1534732051,102.88381
1534732057,102.88392
1534732063,102.88413
1534732068,102.88433
1534732074,102.88466
1534732079,102.88487
1534732084,102.885
1534732089,102.88508
1534732095,102.88519
1534732106,102.88544
1534732111,102.88556
1534732116,102.885666
1534732122,102.88578
1534732127,102.88588
1534732132,102.88597
1534732138,102.88609
1534732144,102.88627
1534732149,102.88643
1534732155,102.88666
1534732160,102.88688
1534732166,102.88718
1534732171,102.88742
1534732177,102.887665
1534732183,102.88788
1534732189,102.88811
1534732194,102.88829
1534732200,102.88852
1534732205,102.888756
1534732211,102.88906
1534732217,102.88906
1534732222,102.88949
1534732228,102.88969
1534732234,102.889885
1534732239,102.89002
1534732244,102.89017
1534732249,102.890335
1534732255,102.89056
1534732261,102.89079
1534732267,102.89096
1534732272,102.891106
1534732278,102.89126
1534732283,102.89141
1534732289,102.8916
1534732295,102.89177
1534732301,102.89195
1534732307,102.89214
1534732312,102.89231
1534732318,102.892494
1534732324,102.892624
1534732329,102.89272
1534732335,102.89284
1534732340,102.89295
1534732345,102.89293
1534732351,102.8931
1534732357,102.89308
1534732363,102.89296
1534732368,102.89279
1534732373,102.89264
1534732379,102.89244
1534732385,102.89222
1534732390,102.89203
1534732395,102.89179
1534732400,102.89163
1534732405,102.8915
1534732411,102.89137
1534732417,102.89124
1534732422,102.891174
1534732428,102.89109
1534732433,102.89104
1534732438,102.89098
1534732444,102.89093
1534732449,102.89091
1534732455,102.89088
1534732460,102.89085
1534732466,102.890816
1534732472,102.89093
1534732478,102.891
1534732484,102.89102
1534732489,102.89105
1534732495,102.89109
1534732501,102.89114
1534732506,102.8912
1534732511,102.89125
1534732517,102.8913
1534732522,102.89131
1534732528,102.8913
1534732534,102.89123
1534732540,102.891205
1534732545,102.891174
1534732551,102.89106
1534732556,102.89088
1534732562,102.890656
1534732568,102.890465
1534732574,102.89024
1534732580,102.890205
1534732586,102.89027
1534732592,102.89028
1534732598,102.890305
1534732603,102.89029
1534732609,102.89029
1534732614,102.89028
1534732620,102.89028
1534732626,102.89028
1534732632,102.89028
1534732637,102.89028
1534732643,102.8903
1534732649,102.89031
1534732654,102.89032
1534732660,102.89032
1534732666,102.890335
1534732671,102.89035
1534732676,102.89035
1534732682,102.89034
1534732687,102.89034
1534732692,102.89034
1534732698,102.89034
1534732704,102.89034
1534732710,102.89035
1534732716,102.89043
1534732721,102.8905
1534732727,102.89056
1534732732,102.890625
1534732738,102.89066
1534732743,102.89068
1534732749,102.89076
1534732755,102.890816
1534732760,102.890854
1534732766,102.89079
1534732772,102.89064
1534732778,102.89059
1534732784,102.8905
1534732790,102.89047
1534732796,102.89049
1534732801,102.89053
1534732807,102.89058
1534732813,102.89066
1534732819,102.89077
1534732825,102.89088
1534732830,102.89093
1534732836,102.89104
1534732842,102.891136
1534732848,102.89122
1534732854,102.8913
1534732860,102.891396
1534732866,102.8915
1534732872,102.891556
1534732877,102.89164
1534732883,102.89162
1534732889,102.89128
1534732894,102.89079
1534732900,102.89016
1534732905,102.889694
1534732911,102.88927
1534732916,102.88892
1534732922,102.88856
1534732928,102.888176
1534732933,102.88775
1534732939,102.887085
1534732945,102.88649
1534732950,102.88625
1534732955,102.88604
1534732961,102.88568
1534732967,102.885475
1534732973,102.88545
1534732979,102.88546
1534732985,102.88546
1534732991,102.88546
1534732997,102.885284
1534733002,102.885056
1534733008,102.88467
1534733014,102.88416
1534733020,102.88382
1534733026,102.88372
1534733032,102.88363
1534733037,102.88345
1534733043,102.88316
1534733048,102.88315
1534733054,102.88315
1534733059,102.883095
1534733065,102.88304
1534733071,102.88304
1534733077,102.88303
1534733083,102.88303
1534733089,102.88303
1534733094,102.88303
1534733100,102.88303
1534733105,102.88303
1534733111,102.88303
1534733116,102.88303
1534733122,102.88304
1534733127,102.88303
1534733133,102.88303
1534733138,102.88303
1534733143,102.883026
1534733149,102.883026
1534733154,102.883026
1534733160,102.883026
1534733166,102.88302
1534733172,102.88302
1534733178,102.88302
1534733184,102.88302
1534733189,102.88302
1534733195,102.883026
1534733201,102.883026
1534733206,102.883026
1534733212,102.883026
1534733217,102.88302
1534733223,102.88302
1534733228,102.88302
1534733234,102.88302
1534733240,102.883026
1534733246,102.883026
1534733252,102.883026
1534733258,102.88303
1534733264,102.88303
1534733270,102.88303
1534733275,102.88303
1534733281,102.88303
1534733286,102.883026
1534733292,102.883026
1534733298,102.883026
1534733303,102.883026
1534733309,102.883026
1534733314,102.883026
1534733319,102.883026
1534733324,102.883026
1534733330,102.883026
1534733335,102.88301
1534733340,102.88301
1534733346,102.88301
1534733351,102.88301
1534733356,102.88301
1534733362,102.88301
1534733368,102.883026
1534733374,102.883026
1534733380,102.88303
1534733386,102.88304
1534733391,102.88306
1534733396,102.88311
1534733401,102.88327
1534733406,102.8834
1534733412,102.88347
1534733417,102.88357
1534733423,102.88366
1534733428,102.88375
1534733434,102.88383
1534733440,102.88395
1534733446,102.88411
1534733451,102.88428
1534733457,102.88445
1534733462,102.8846
1534733467,102.88472
1534733473,102.88488
1534733478,102.885
1534733483,102.88512
1534733489,102.88522
1534733495,102.88533
1534733501,102.88548
1534733506,102.88561
1534733512,102.88576
1534733518,102.885895
1534733524,102.886024
1534733529,102.88612
1534733535,102.88631
1534733540,102.88654
1534733546,102.886826
1534733552,102.88711
1534733558,102.88741
1534733564,102.88765
1534733570,102.88788
1534733576,102.88812
1534733582,102.888336
1534733588,102.88857
1534733594,102.88884
1534733600,102.88909
1534733606,102.889275
1534733612,102.88944
1534733618,102.88961
1534733624,102.8898
1534733630,102.889984
1534733636,102.89017
1534733642,102.890366
1534733648,102.89059
1534733654,102.890785
1534733660,102.89095
1534733666,102.89109
1534733671,102.89123
1534733681,102.8915
1534733687,102.891655
1534733693,102.89182
1534733699,102.89182
1534733704,102.89211
1534733710,102.89226
1534733715,102.89237
1534733720,102.89248
1534733726,102.89262
1534733731,102.89273
1534733737,102.89291
1534733743,102.89302
1534733749,102.893
1534733754,102.89289
1534733760,102.892715
1534733765,102.89253
1534733770,102.892334
1534733776,102.89212
1534733781,102.89195
1534733787,102.89175
1534733793,102.89155
1534733799,102.89137
1534733804,102.89123
1534733810,102.89113
1534733816,102.89104
1534733821,102.891
1534733827,102.890945
1534733833,102.89088
1534733839,102.890816
1534733845,102.89079
1534733850,102.890785
1534733856,102.89084
1534733862,102.890945
1534733867,102.891
1534733873,102.89105
1534733878,102.8911
1534733884,102.89116
1534733889,102.89123
1534733894,102.89125
1534733899,102.89129
1534733905,102.89128
1534733911,102.891235
1534733916,102.89121
1534733921,102.891205
1534733927,102.89113
1534733933,102.890976
1534733938,102.890976
1534733943,102.89094
1534733949,102.89076
1534733954,102.890594
1534733960,102.89041
1534733966,102.890495
1534733971,102.89047
1534733977,102.89038
1534733983,102.89035
1534733988,102.89035
1534733993,102.89035
1534733999,102.89035
1534730405,102.88898
1534730411,102.888985
1534730417,102.888985
1534730423,102.888954
1534730429,102.88893
1534730434,102.88893
1534730439,102.88892
1534730445,102.88892
1534730451,102.88892
1534730456,102.88892
1534730461,102.88896
1534730467,102.889015
1534730472,102.88908
1534730477,102.88918
1534730483,102.88931
1534730489,102.88924
1534730495,102.889145
1534730500,102.8891
1534730505,102.88909
1534730511,102.88909
1534730517,102.88909
1534730522,102.88909
1534730528,102.88909
1534730534,102.88909
1534730539,102.88909
1534730545,102.88913
1534730551,102.88911
1534730557,102.88908
1534730563,102.88906
1534730569,102.88905
1534730575,102.88907
1534730581,102.88903
1534730586,102.888985
1534730591,102.88886
1534730596,102.88882
1534730602,102.88864
1534730607,102.88857
1534730613,102.88855
1534730619,102.88855
1534730625,102.888596
1534730637,102.88877
1534730643,102.88898
1534730649,102.88918
1534730655,102.8894
1534730661,102.88961
1534730667,102.889786
1534730673,102.88992
1534730679,102.89008
1534730684,102.89019
1534730690,102.89023
1534730696,102.89021
1534730702,102.88998
1534730708,102.88967
1534730714,102.88929
1534730719,102.88895
1534730724,102.88861
1534730729,102.88829
1534730735,102.88781
1534730740,102.887436
1534730745,102.88708
1534730751,102.886826
1534730757,102.88657
1534730763,102.88627
1534730769,102.88598
1534730774,102.88573
1534730780,102.88553
1534730786,102.88531
1534730791,102.88514
1534730797,102.884865
1534730802,102.88454
1534730808,102.88417
1534730813,102.883896
1534730819,102.88372
1534730824,102.8836
1534730829,102.88349
1534730835,102.88332
1534730841,102.88311
1534730847,102.88312
1534730853,102.88312
1534730859,102.88311
1534730865,102.88305
1534730871,102.88305
1534730877,102.88305
1534730883,102.88305
1534730889,102.88305
1534730895,102.88305
1534730901,102.88305
1534730907,102.88305
1534730913,102.88305
1534730919,102.88305
1534730925,102.88305
1534730931,102.88305
1534730937,102.88305
1534730943,102.88305
1534730949,102.88305
1534730955,102.88305
1534730961,102.88305
1534730966,102.88305
1534730972,102.88305
1534730977,102.88305
1534730983,102.88305
1534730989,102.88305
1534730995,102.88305
1534731000,102.88305
1534731006,102.88305
1534731011,102.88305
1534731016,102.88305
1534731022,102.88305
1534731027,102.88305
1534731033,102.88305
1534731039,102.88305
1534731045,102.88305
1534731051,102.88305
1534731056,102.88305
1534731061,102.88305
1534731067,102.88305
1534731073,102.88305
1534731079,102.88305
1534731085,102.88305
1534731090,102.88305
1534731096,102.88305
1534731101,102.88305
1534731107,102.88305
1534731118,102.88305
1534731123,102.88305
1534731129,102.88305
1534731135,102.88305
1534731141,102.88305
1534731147,102.88305
1534731153,102.88305
1534731159,102.88305
