Sensor,s_0
1534413517,12.0
1534413523,12.0
1534413528,12.0
1534413534,12.0
1534413539,12.0
1534413545,12.0
1534413550,12.0
1534413555,12.0
1534413560,12.0
1534413565,12.0
1534413571,12.0
1534413576,12.0
1534413581,12.0
1534413587,12.0
1534413592,12.0
1534413598,12.0
1534410018,9.0
1534410024,9.0
1534410030,9.0
1534410036,9.0
1534410041,9.0
1534410079,10.0
1534410085,10.0
1534410091,10.0
1534410097,11.0
1534410103,11.0
1534410109,11.0
1534410114,10.0
1534410120,10.0
1534410126,10.0
1534410131,10.0
1534410136,10.0
1534410208,11.0
1534410214,11.0
1534410219,11.0
1534410224,11.0
1534410230,11.0
1534410235,12.0
1534410241,12.0
1534410247,12.0
1534410253,12.0
1534410258,12.0
1534410263,13.0
1534410269,12.0
1534410274,12.0
1534410279,11.0
1534410285,11.0
1534410290,11.0
1534410296,11.0
1534410302,11.0
1534410308,11.0
1534410314,11.0
1534410320,11.0
1534410325,11.0
1534410331,11.0
1534410337,11.0
1534410343,11.0
1534410349,12.0
1534410354,12.0
1534410359,12.0
1534410365,12.0
1534410370,12.0
1534410375,12.0
1534410381,12.0
1534410387,12.0
1534410392,12.0
1534410403,12.0
1534410409,12.0
1534410415,12.0
1534410421,12.0
1534410428,12.0
1534410433,13.0
1534410439,13.0
1534410445,13.0
1534410451,13.0
1534410457,13.0
1534410462,13.0
1534410468,12.0
1534410474,13.0
1534410479,13.0
1534410485,13.0
1534410491,13.0
1534410497,13.0
1534410502,13.0
1534410509,13.0
1534410515,13.0
1534410520,13.0
1534410525,13.0
1534410530,12.0
1534410535,13.0
1534410540,13.0
1534410546,12.0
1534410551,13.0
1534410557,13.0
1534410562,12.0
1534410568,13.0
1534410574,13.0
1534410580,13.0
1534410586,13.0
1534410592,13.0
1534410597,13.0
1534410603,12.0
1534410609,12.0
1534410614,13.0
1534410619,13.0
1534410625,13.0
1534410631,13.0
1534410637,12.0
1534410642,13.0
1534410647,13.0
1534410653,13.0
1534410658,13.0
1534410664,13.0
1534410669,13.0
1534410674,13.0
1534410680,13.0
1534410685,13.0
1534410691,13.0
1534410696,13.0
1534410702,13.0
1534410707,13.0
1534410712,13.0
1534410718,13.0
1534410723,13.0
1534410728,13.0
1534410733,13.0
1534410739,13.0
1534410745,13.0
1534410751,13.0
1534410757,13.0
1534410762,13.0
1534410768,13.0
1534410774,13.0
1534410779,13.0
1534410785,13.0
1534410791,13.0
1534410797,13.0
1534410802,13.0
1534410808,13.0
1534410814,13.0
1534410820,13.0
1534410825,13.0
1534410831,13.0
1534410837,12.0
1534410842,13.0
1534410847,13.0
1534410853,13.0
1534410858,13.0
1534410864,13.0
1534410869,13.0
1534410875,13.0
1534410915,12.0
1534410921,12.0
1534410927,11.0
1534410932,11.0
1534410938,11.0
1534410949,13.0
1534410954,13.0
1534410960,13.0
1534410965,12.0
1534410971,13.0
1534410978,13.0
1534410983,13.0
1534410988,13.0
1534411592,8.0
1534411598,8.0
1534411607,8.0
1534411613,8.0
1534411619,8.0
1534411624,8.0
1534411629,8.0
1534411634,8.0
1534411640,8.0
1534411646,8.0
1534411652,8.0
1534411658,8.0
1534411664,7.0
1534411670,7.0
1534411675,7.0
1534411681,8.0
1534411686,9.0
1534411692,9.0
1534411698,9.0
1534411709,8.0
1534411714,9.0
1534411719,10.0
1534411725,9.0
1534411730,9.0
1534411742,9.0
1534411747,10.0
1534411753,10.0
1534411759,10.0
1534411764,10.0
1534411770,11.0
1534411776,11.0
1534411781,11.0
1534411787,11.0
1534411793,11.0
1534411799,11.0
1534411805,11.0
1534411811,11.0
1534411817,11.0
1534411822,11.0
1534411828,11.0
1534411834,11.0
1534411839,11.0
1534411845,11.0
1534411851,11.0
1534411856,11.0
1534411862,11.0
1534411868,11.0
1534411873,11.0
1534411879,11.0
1534411885,11.0
1534411890,11.0
1534411896,11.0
1534411901,11.0
1534411906,11.0
1534411912,11.0
1534411917,11.0
1534411922,11.0
1534411928,11.0
1534411933,11.0
1534411939,11.0
1534411945,10.0
1534411950,11.0
1534411955,11.0
1534411961,11.0
1534411967,11.0
1534411973,11.0
1534411978,11.0
1534411984,10.0
1534411989,11.0
1534412060,12.0
1534412066,12.0
1534412072,12.0
1534412077,12.0
1534412082,12.0
1534412087,12.0
1534412098,12.0
1534412103,12.0
1534412109,12.0
1534412114,12.0
1534412120,12.0
1534412126,12.0
1534412131,12.0
1534412137,12.0
1534412142,12.0
1534412148,12.0
1534412154,12.0
1534412159,12.0
1534412165,13.0
1534412170,13.0
1534412176,13.0
1534412182,13.0
1534412188,13.0
1534412193,13.0
1534412199,13.0
1534412204,13.0
1534412209,13.0
1534412215,13.0
1534412221,13.0
1534412227,12.0
1534412232,12.0
1534412237,13.0
1534412243,12.0
1534412249,12.0
1534412254,12.0
1534412260,12.0
1534412266,12.0
1534412271,12.0
1534412276,13.0
1534412282,13.0
1534412288,13.0
1534412294,13.0
1534412300,13.0
1534412306,13.0
1534412312,12.0
1534412318,12.0
1534412324,12.0
1534412330,13.0
1534412336,13.0
1534412342,13.0
1534412348,13.0
1534412710,8.0
1534412716,8.0
1534412721,8.0
1534412727,8.0
1534412733,8.0
1534412738,8.0
1534412777,9.0
1534412782,9.0
1534412788,9.0
1534412794,9.0
1534412799,9.0
1534412804,9.0
1534412809,9.0
1534412815,9.0
1534412821,10.0
1534412826,10.0
1534412832,10.0
1534412843,10.0
1534412849,10.0
1534412855,10.0
1534412861,9.0
1534412867,9.0
1534412872,9.0
1534412878,9.0
1534412884,9.0
1534412889,9.0
1534412895,9.0
1534412901,9.0
1534412970,10.0
1534412976,10.0
1534412982,10.0
1534412988,10.0
1534412994,9.0
1534412999,9.0
1534413005,9.0
1534413010,10.0
1534413016,9.0
1534413022,9.0
1534413027,9.0
1534413033,9.0
1534413038,9.0
1534413043,10.0
1534413049,9.0
1534413055,10.0
1534413061,10.0
1534413067,10.0
1534413073,10.0
1534413079,10.0
1534413085,10.0
1534413091,10.0
1534413097,9.0
1534413103,9.0
1534413108,9.0
1534413114,9.0
1534413119,9.0
1534413124,9.0
1534413130,9.0
1534413135,9.0
1534413141,9.0
1534413147,9.0
1534413152,9.0
1534413158,9.0
1534413163,9.0
1534413169,9.0
1534413175,9.0
1534413180,9.0
1534413186,9.0
1534413191,9.0
1534413196,9.0
1534413201,10.0
1534413206,10.0
1534413212,10.0
1534413217,10.0
1534413223,10.0
1534413229,10.0
1534413235,10.0
1534413241,11.0
1534413247,11.0
1534413253,11.0
1534413259,11.0
1534413265,11.0
1534413271,11.0
1534413277,11.0
1534413283,11.0
1534413289,11.0
1534413328,12.0
1534413333,12.0
1534413339,12.0
1534413344,12.0
1534413349,12.0
1534413391,13.0
1534413397,13.0
1534413403,13.0
1534413409,13.0
1534413415,13.0
1534413421,13.0
1534413426,13.0
1534413431,13.0
1534413437,13.0
1534413442,13.0
1534413448,12.0
1534413453,12.0
1534413459,12.0
1534413464,12.0
1534413469,12.0
1534413475,12.0
1534413481,12.0
1534413487,12.0
1534413493,12.0
1534413499,12.0
1534413505,12.0
1534413511,13.0
1534413517,13.0
1534413523,13.0
1534413529,13.0
1534413535,13.0
1534413541,13.0
1534413547,13.0
1534413552,13.0
1534413558,13.0
1534413563,13.0
1534413568,13.0
1534413574,13.0
1534413580,13.0
1534413585,13.0
1534413591,13.0
1534413597,12.0
1534410000,11.0
1534410006,11.0
1534410011,11.0
1534410017,11.0
1534410022,10.0
1534410027,10.0
1534410034,10.0
1534410039,10.0
1534410045,10.0
1534410051,1.0
1534410056,2.0
1534410062,2.0
1534410068,1.0
1534410073,2.0
1534410079,2.0
1534410085,1.0
1534410091,2.0
1534410096,1.0
1534410102,1.0
1534410108,2.0
1534410114,1.0
1534410119,1.0
1534410124,1.0
1534410130,1.0
1534410136,1.0
1534410142,1.0
1534410148,2.0
1534410154,2.0
1534410159,2.0
1534410165,2.0
1534410177,2.0
1534410182,2.0
1534410188,2.0
1534410193,2.0
1534410198,2.0
1534410204,2.0
1534410209,2.0
1534410215,2.0
1534410221,1.0
1534410227,1.0
1534410232,1.0
1534410238,2.0
1534410244,2.0
1534410249,2.0
1534410255,1.0
1534410261,1.0
1534410273,1.0
1534410279,1.0
1534410285,1.0
1534410290,1.0
1534410295,2.0
1534410301,2.0
1534410307,2.0
1534410312,1.0
1534410318,2.0
1534410324,2.0
1534410336,2.0
1534410342,2.0
1534410347,2.0
1534410353,2.0
1534410358,2.0
1534410364,2.0
1534410369,2.0
1534410375,2.0
1534410380,2.0
1534410386,2.0
1534410392,2.0
1534410397,2.0
1534410403,1.0
1534410408,1.0
1534410414,2.0
1534410419,2.0
1534410425,2.0
1534410430,2.0
1534410436,2.0
1534410442,2.0
1534410447,2.0
1534410453,1.0
1534410459,2.0
1534410466,1.0
1534410472,1.0
1534410477,1.0
1534410482,1.0
1534410488,1.0
1534410494,1.0
1534410499,1.0
1534410505,2.0
1534410511,2.0
1534410516,2.0
1534410522,2.0
1534410528,2.0
1534410534,2.0
1534410541,2.0
1534410546,2.0
1534410551,2.0
1534410557,2.0
1534410562,2.0
1534410568,2.0
1534410573,2.0
1534410579,2.0
1534410584,2.0
1534410590,2.0
1534410595,2.0
1534410600,2.0
1534410606,2.0
1534410612,2.0
1534410619,2.0
1534410624,2.0
1534410630,3.0
1534410636,2.0
1534410642,1.0
1534410648,2.0
1534410654,2.0
1534410659,2.0
1534410665,2.0
1534410670,1.0
1534410676,2.0
1534410682,2.0
1534410687,2.0
1534410693,2.0
1534410699,2.0
1534410705,2.0
1534410710,2.0
1534410716,2.0
1534410722,2.0
1534410727,2.0
1534410732,2.0
1534410739,2.0
1534410744,2.0
1534410750,2.0
1534410755,2.0
1534410760,2.0
1534410766,2.0
1534410772,2.0
1534410777,2.0
1534410782,2.0
1534410788,2.0
1534410793,2.0
1534410799,2.0
1534410804,2.0
1534410809,2.0
1534410819,2.0
1534410825,1.0
1534410830,2.0
1534410835,2.0
1534410841,2.0
1534410847,2.0
1534410852,2.0
1534410857,2.0
1534410863,2.0
1534410869,2.0
1534410875,2.0
1534410880,3.0
1534410886,3.0
1534410892,3.0
1534410898,3.0
1534410903,3.0
1534410909,3.0
1534410914,3.0
1534410919,3.0
1534410925,3.0
1534410930,3.0
1534410935,3.0
1534410940,3.0
1534410946,3.0
1534410952,3.0
1534410958,3.0
1534410963,3.0
1534410969,3.0
1534410975,3.0
1534410981,3.0
1534410987,3.0
1534410993,3.0
1534410998,3.0
1534411004,3.0
1534411009,3.0
1534411015,3.0
1534411020,3.0
1534411025,3.0
1534411031,2.0
1534411036,2.0
1534411042,3.0
1534411048,2.0
1534411053,2.0
1534411059,2.0
1534411065,2.0
1534411071,2.0
1534411076,2.0
1534411081,2.0
1534411086,2.0
1534411091,2.0
1534411096,2.0
1534411107,2.0
1534411113,2.0
1534411118,2.0
1534411124,2.0
1534411130,2.0
1534411135,2.0
1534411141,2.0
1534411147,2.0
1534411153,2.0
1534411159,1.0
1534411165,1.0
1534411170,1.0
1534411176,1.0
1534411182,1.0
1534411188,1.0
1534411194,1.0
1534411200,1.0
1534411205,1.0
1534411211,1.0
1534411216,1.0
1534411222,2.0
1534411228,1.0
1534411234,2.0
1534411240,1.0
1534411245,2.0
1534411250,2.0
1534411256,2.0
1534411262,2.0
1534411268,2.0
1534411273,1.0
1534411279,1.0
1534411284,1.0
1534411290,1.0
1534411295,1.0
1534411301,1.0
1534411307,1.0
1534411312,1.0
1534411318,1.0
1534411323,1.0
1534411328,1.0
1534411334,1.0
1534411339,1.0
1534411344,2.0
1534411349,1.0
1534411354,1.0
1534411360,1.0
1534411366,2.0
1534411372,1.0
1534411377,1.0
1534411383,1.0
1534411388,1.0
1534411394,2.0
1534411399,2.0
1534411404,2.0
1534411410,1.0
1534411415,1.0
1534411421,1.0
1534411426,1.0
1534411432,1.0
1534411438,1.0
1534411443,1.0
1534411449,1.0
1534411461,1.0
1534411467,1.0
1534411473,1.0
1534411478,2.0
1534411484,1.0
1534411490,1.0
1534411496,1.0
1534411502,1.0
1534411507,1.0
1534411513,1.0
1534411519,1.0
1534411525,1.0
1534411531,1.0
1534411536,1.0
1534411542,1.0
1534411547,1.0
1534411552,1.0
1534411558,1.0
1534411563,1.0
1534411569,1.0
1534411575,2.0
1534411581,1.0
1534411586,1.0
1534411591,1.0
1534411596,1.0
1534411602,1.0
1534411608,1.0
1534411614,1.0
1534411619,1.0
1534411625,1.0
1534411631,1.0
1534411637,1.0
1534411643,1.0
1534411649,1.0
1534411655,1.0
1534411660,2.0
1534411666,1.0
1534411671,1.0
1534411676,1.0
1534411682,1.0
1534411687,2.0
1534411693,2.0
1534411699,2.0
1534411705,1.0
1534411710,2.0
1534411716,2.0
1534411721,3.0
1534411726,3.0
1534411732,3.0
1534411738,3.0
1534411743,3.0
1534411749,3.0
1534411755,2.0
1534411761,2.0
1534411767,2.0
1534411773,2.0
1534411779,2.0
1534411785,2.0
1534411790,3.0
1534411796,3.0
1534411802,3.0
1534411807,3.0
1534411812,3.0
1534411818,3.0
1534411823,3.0
1534411829,2.0
1534411835,2.0
1534411841,2.0
1534411847,2.0
1534411853,2.0
1534411859,2.0
1534411864,2.0
1534411869,2.0
1534411875,2.0
1534411881,2.0
1534411887,2.0
1534411893,2.0
1534411898,2.0
1534411904,2.0
1534411910,2.0
1534411916,2.0
1534411921,2.0
1534411926,2.0
1534411932,2.0
1534411938,2.0
1534411943,2.0
1534411948,2.0
1534411954,2.0
1534411960,2.0
1534411966,2.0
1534411971,2.0
1534411976,2.0
1534411982,2.0
1534411987,2.0
1534411993,2.0
1534411999,2.0
1534412004,2.0
1534412009,2.0
1534412015,2.0
1534412021,2.0
1534412027,2.0
1534412032,2.0
1534412038,2.0
1534412043,3.0
1534412049,3.0
1534412055,3.0
1534412061,3.0
1534412071,3.0
1534412077,2.0
1534412082,3.0
1534412088,3.0
1534412094,3.0
1534412100,3.0
1534412106,3.0
1534412112,3.0
1534412118,3.0
1534412123,3.0
1534412128,3.0
1534412135,3.0
1534412141,3.0
1534412146,3.0
1534412152,3.0
1534412158,3.0
1534412163,3.0
1534412169,3.0
1534412175,3.0
1534412181,3.0
1534412187,3.0
1534412192,3.0
1534412197,3.0
1534412203,3.0
1534412208,3.0
1534412213,3.0
1534412219,3.0
1534412224,3.0
1534412229,3.0
1534412235,3.0
1534412241,3.0
1534412247,3.0
1534412252,3.0
1534412257,3.0
1534412263,3.0
1534412269,3.0
1534412274,3.0
1534412280,3.0
1534412285,3.0
1534412291,3.0
1534412296,3.0
1534412302,3.0
1534412308,3.0
1534412313,3.0
1534412319,3.0
1534412325,3.0
1534412331,3.0
1534412337,3.0
1534412343,3.0
1534412349,3.0
1534412354,3.0
1534412359,3.0
1534412365,3.0
1534412371,3.0
1534412377,3.0
1534412383,3.0
1534412389,3.0
1534412395,3.0
1534412401,3.0
1534412407,3.0
1534412413,3.0
1534412419,3.0
1534412425,3.0
1534412431,3.0
1534412436,3.0
1534412442,3.0
1534412447,3.0
1534412453,3.0
1534412459,3.0
1534412464,2.0
1534412470,3.0
1534412476,3.0
1534412482,3.0
1534412488,3.0
1534412494,3.0
1534412500,3.0
1534412506,3.0
1534412512,3.0
1534412518,3.0
1534412523,3.0
1534412529,3.0
1534412535,3.0
1534412541,3.0
1534412547,3.0
1534412553,3.0
1534412558,3.0
1534412563,3.0
1534412569,3.0
1534412575,3.0
1534412580,3.0
1534410000,0.0
1534410120,0.0
1534410300,0.0
1534410540,0.0
1534410660,0.0
1534411260,0.0
1534411440,0.0
1534411740,0.0
1534411800,0.0
1534413604,3.0
1534413610,3.0
1534413616,3.0
1534413622,3.0
1534413628,3.0
1534413634,3.0
1534413640,3.0
1534413645,3.0
1534413651,3.0
1534413657,3.0
1534413663,3.0
1534413668,3.0
1534413673,3.0
1534413678,3.0
1534413684,3.0
1534413689,3.0
1534413695,3.0
1534413700,3.0
1534413706,2.0
1534413711,2.0
1534413716,4.0
1534413722,3.0
1534413727,4.0
1534413732,4.0
1534413738,3.0
1534413743,3.0
1534413749,4.0
1534413755,3.0
1534413760,4.0
1534413766,4.0
1534413771,4.0
1534413777,4.0
1534413782,4.0
1534413787,4.0
1534413793,4.0
1534413798,4.0
1534413804,4.0
1534413809,4.0
1534413815,3.0
1534413820,4.0
1534413826,4.0
1534413831,4.0
1534413836,4.0
1534413841,4.0
1534413847,4.0
1534413852,4.0
1534413858,4.0
1534413864,4.0
1534413869,4.0
1534413875,4.0
1534413881,4.0
1534413886,4.0
1534413891,4.0
1534413897,3.0
1534413903,3.0
1534413908,4.0
1534413913,4.0
1534413918,4.0
1534413923,3.0
1534413929,3.0
1534413935,3.0
1534413941,3.0
1534413947,3.0
1534413953,3.0
1534413959,3.0
1534413965,3.0
1534413970,3.0
1534413976,3.0
1534413982,3.0
1534413988,3.0
1534413994,2.0
1534414000,3.0
1534414012,3.0
1534414018,2.0
1534414024,3.0
1534414029,3.0
1534414035,3.0
1534414041,3.0
1534414047,3.0
1534414052,3.0
1534414058,3.0
1534414064,3.0
1534414070,3.0
1534414076,3.0
1534414081,3.0
1534414087,3.0
1534414093,3.0
1534414098,3.0
1534414103,3.0
1534414109,3.0
1534414115,3.0
1534414121,3.0
1534414127,3.0
1534414132,3.0
1534414138,3.0
1534414144,3.0
1534414150,3.0
1534414156,3.0
1534414162,3.0
1534414168,3.0
1534414173,3.0
1534414179,3.0
1534414184,3.0
1534414190,3.0
1534414196,3.0
1534414202,3.0
1534414208,3.0
1534414214,3.0
1534414219,3.0
1534414225,3.0
1534414231,3.0
1534414237,3.0
1534414243,3.0
1534414249,3.0
1534414255,3.0
1534414261,3.0
1534414267,3.0
1534414273,3.0
1534414279,3.0
1534414285,3.0
1534414291,3.0
1534414297,3.0
1534414302,3.0
1534414308,3.0
1534414314,3.0
1534414320,3.0
1534414326,3.0
1534414332,3.0
1534414337,3.0
1534414343,4.0
1534414349,4.0
1534414355,4.0
1534414360,3.0
1534414366,4.0
1534414371,4.0
1534414377,4.0
1534414382,4.0
1534414388,4.0
1534414393,4.0
1534414399,4.0
1534414405,4.0
1534414411,4.0
1534414417,4.0
1534414423,4.0
1534414429,4.0
1534414435,4.0
1534414441,4.0
1534414446,4.0
1534414452,4.0
1534414457,4.0
1534414463,4.0
1534414469,4.0
1534414475,4.0
1534414481,4.0
1534414487,4.0
1534414492,4.0
1534414498,4.0
1534414503,4.0
1534414508,4.0
1534414513,4.0
1534414518,4.0
1534414524,4.0
1534414529,4.0
1534414535,4.0
1534414541,4.0
1534414546,4.0
1534414552,4.0
1534414557,4.0
1534414562,4.0
1534414567,4.0
1534414573,4.0
1534414579,4.0
1534414585,4.0
1534414591,4.0
1534414597,4.0
1534414603,4.0
1534414609,4.0
1534414615,4.0
1534414620,4.0
1534414626,4.0
1534414632,4.0
1534414637,4.0
1534414643,3.0
1534414649,3.0
1534414655,3.0
1534414660,3.0
1534414666,3.0
1534414677,4.0
1534414683,4.0
1534414688,5.0
1534414693,5.0
1534414699,5.0
1534414705,5.0
1534414711,5.0
1534414716,5.0
1534414722,5.0
1534414727,4.0
1534414733,4.0
1534414738,4.0
1534414744,4.0
1534414749,4.0
1534414755,3.0
1534414760,4.0
1534414766,4.0
1534414771,4.0
1534414776,4.0
1534414782,4.0
1534414788,3.0
1534414798,4.0
1534414805,4.0
1534414810,4.0
1534414816,4.0
1534414822,4.0
1534414828,4.0
1534414833,4.0
1534414839,4.0
1534414845,4.0
1534414851,4.0
1534414856,5.0
1534414862,4.0
1534414867,4.0
1534414873,5.0
1534414879,4.0
1534414885,5.0
1534414890,5.0
1534414896,5.0
1534414901,5.0
1534414907,5.0
1534414913,5.0
1534414918,4.0
1534414924,5.0
1534414929,5.0
1534414935,5.0
1534414941,5.0
1534414946,4.0
1534414951,4.0
1534414957,4.0
1534414963,5.0
1534414969,5.0
1534414981,5.0
1534414987,5.0
1534414993,5.0
1534414999,5.0
1534415005,5.0
1534415011,5.0
1534415017,5.0
1534415023,5.0
1534415028,5.0
1534415034,5.0
1534415040,5.0
1534415046,5.0
1534415052,5.0
1534415057,5.0
1534415063,5.0
1534415069,5.0
1534415075,5.0
1534415081,5.0
1534415087,5.0
1534415092,5.0
1534415097,5.0
1534415103,4.0
1534415108,16.0
1534415113,16.0
1534415119,16.0
1534415125,15.0
1534415131,15.0
1534415137,16.0
1534415143,15.0
1534415148,15.0
1534415154,15.0
1534415159,15.0
1534415165,15.0
1534415171,15.0
1534415177,15.0
1534415183,15.0
1534415188,15.0
1534415193,15.0
1534415198,15.0
1534415203,15.0
1534415209,15.0
1534415215,14.0
1534415221,15.0
1534415227,15.0
1534415233,15.0
1534415239,16.0
1534415245,16.0
1534415250,16.0
1534415255,16.0
1534415261,16.0
1534415267,16.0
1534415272,16.0
1534415277,16.0
1534415283,16.0
1534415288,16.0
1534415293,15.0
1534415298,16.0
1534415304,16.0
1534415309,16.0
1534415315,15.0
1534415320,15.0
1534415326,16.0
1534415332,16.0
1534415338,15.0
1534415343,16.0
1534415349,16.0
1534415355,16.0
1534415360,16.0
1534415366,16.0
1534415372,16.0
1534415377,12.0
1534415383,12.0
1534415389,12.0
1534415395,12.0
1534415401,12.0
1534415407,12.0
1534415412,12.0
1534415418,12.0
1534415424,12.0
1534415429,12.0
1534415435,12.0
1534415441,12.0
1534415446,12.0
1534415452,12.0
1534415458,12.0
1534415464,12.0
1534415470,12.0
1534415475,12.0
1534415481,12.0
1534415487,12.0
1534415492,12.0
1534415498,12.0
1534415503,12.0
1534415509,12.0
1534415515,12.0
1534415521,12.0
1534415527,12.0
1534415533,12.0
1534415539,12.0
1534415545,12.0
1534415551,12.0
1534415557,12.0
1534415563,12.0
1534415569,12.0
1534415575,12.0
1534415581,12.0
1534415587,12.0
1534415593,12.0
1534415599,12.0
1534415605,12.0
1534415611,12.0
1534415617,12.0
1534415623,12.0
1534415629,12.0
1534415635,12.0
1534415647,12.0
1534415653,12.0
1534415659,12.0
1534415665,12.0
1534415671,12.0
1534415677,12.0
1534415683,11.0
1534415688,11.0
1534415694,11.0
1534415700,11.0
1534415706,11.0
1534415711,11.0
1534415717,11.0
1534415723,11.0
1534415729,11.0
1534415734,11.0
1534415740,11.0
1534415746,11.0
1534415752,11.0
1534415757,11.0
1534415763,11.0
1534415769,11.0
1534415775,11.0
1534415780,11.0
1534415785,11.0
1534415791,11.0
1534415797,11.0
1534415803,10.0
1534415808,11.0
1534415814,11.0
1534415820,11.0
1534415825,11.0
1534415831,11.0
1534415837,11.0
1534415843,11.0
1534415849,11.0
1534415854,11.0
1534415860,11.0
1534415866,11.0
1534415872,11.0
1534415878,11.0
1534415883,11.0
1534415889,11.0
1534415894,11.0
1534415899,11.0
1534415905,11.0
1534415911,11.0
1534415917,11.0
1534415923,11.0
1534415929,11.0
1534415934,11.0
1534415940,11.0
1534415946,11.0
1534415951,11.0
1534415957,11.0
1534415962,11.0
1534415968,11.0
1534415973,11.0
1534415978,11.0
1534415983,11.0
1534415989,11.0
1534415995,11.0
1534416000,11.0
1534416006,11.0
1534416011,11.0
1534416017,11.0
1534416022,11.0
1534416028,11.0
1534416033,11.0
1534416038,11.0
1534416044,11.0
1534416049,11.0
1534416054,12.0
1534416060,12.0
1534416065,12.0
1534416071,12.0
1534416077,11.0
1534416082,12.0
1534416087,12.0
1534416093,12.0
1534416099,12.0
1534416105,12.0
1534416111,11.0
1534416116,12.0
1534416121,12.0
1534416127,12.0
1534416133,12.0
1534416139,12.0
1534416145,12.0
1534416151,12.0
1534416157,12.0
1534416163,11.0
1534416169,12.0
1534416175,11.0
1534416180,11.0
1534416185,12.0
1534416191,12.0
1534416197,11.0
1534416203,11.0
1534416208,11.0
1534416214,11.0
1534416220,11.0
1534416226,11.0
1534416231,11.0
1534416236,11.0
1534416241,11.0
1534416247,10.0
1534416252,11.0
1534416258,11.0
1534416264,11.0
1534416269,10.0
1534416275,10.0
1534416280,11.0
1534416286,11.0
1534416291,11.0
1534416296,11.0
1534416301,11.0
1534416307,11.0
1534416313,11.0
1534416318,12.0
1534416323,11.0
1534416329,12.0
1534416334,12.0
1534416340,12.0
1534416345,12.0
1534416350,12.0
1534416355,12.0
1534416361,12.0
1534416367,12.0
1534416373,12.0
1534416379,12.0
1534416385,12.0
1534416391,12.0
1534416397,12.0
1534416403,12.0
1534416409,12.0
1534416415,11.0
1534416420,12.0
1534416426,12.0
1534416432,12.0
1534416438,12.0
1534416444,12.0
1534416450,12.0
1534416456,12.0
1534416462,12.0
1534416468,12.0
1534416473,12.0
1534416479,12.0
1534416485,12.0
1534416490,12.0
1534416496,12.0
1534416501,12.0
1534416507,12.0
1534416513,12.0
1534416518,12.0
1534416524,11.0
1534416529,11.0
1534416535,12.0
1534416541,12.0
1534416547,12.0
1534416553,11.0
1534416559,11.0
1534416565,12.0
1534416571,12.0
1534416577,12.0
1534416583,12.0
