Sensor,s_0
1538301666,295.0
1538301672,300.0
1538301679,282.0
1538301685,231.0
1538301692,216.0
1538301698,209.0
1538301705,212.0
1538301711,207.0
1538301718,149.0
1538301724,106.0
1538301731,106.0
1538301737,266.0
1538301744,246.0
1538301750,291.0
1538301757,351.0
1538301763,351.0
1538301770,339.0
1538301776,301.0
1538301783,301.0
1538301789,301.0
1538301796,301.0
1538301802,301.0
1538301809,63.0
1538301815,85.0
1538301822,122.0
1538301829,117.0
1538301835,108.0
1538301842,108.0
1538301848,112.0
1538301855,118.0
1538301861,109.0
1538301868,106.0
1538301874,111.0
1538301881,123.0
1538301887,135.0
1538301894,143.0
1538301900,151.0
1538301907,147.0
1538301913,139.0
1538301920,118.0
1538301926,119.0
1538301933,126.0
1538301939,121.0
1538301946,136.0
1538301952,156.0
1538301959,146.0
1538301965,179.0
1538301972,174.0
1538301978,158.0
1538301985,122.0
1538301991,100.0
1538301998,81.0
1538302005,104.0
1538302011,90.0
1538302018,100.0
1538302024,102.0
1538302031,108.0
1538302037,116.0
1538302044,114.0
1538302050,115.0
1538302057,109.0
1538302063,122.0
1538302070,134.0
1538302076,132.0
1538302083,130.0
1538302089,113.0
1538302096,99.0
1538302102,79.0
1538302051,306.0
1538302057,305.0
1538302066,303.0
1538302071,303.0
1538302077,298.0
1538302083,296.0
1538302089,295.0
1538302094,294.0
1538302100,290.0
1538302106,295.0
1538302112,294.0
1538302118,292.0
1538302124,289.0
1538302129,282.0
1538302135,280.0
1538302141,274.0
1538302146,274.0
1538302152,271.0
1538302158,272.0
1538302164,265.0
1538302170,284.0
1538302176,304.0
1538302182,317.0
1538302187,-2.0
1538302193,0.0
1538302198,347.0
1538302204,341.0
1538302209,339.0
1538302214,336.0
1538302219,335.0
1538302225,336.0
1538302230,335.0
1538302236,337.0
1538302242,337.0
1538302248,346.0
1538302253,351.0
1538302258,-5.0
1538302264,-2.0
1538302269,-1.0
1538302274,-1.0
1538302280,1.0
1538302286,3.0
1538302292,-1.0
1538302297,-1.0
1538302304,2.0
1538302310,-5.0
1538302316,-4.0
1538302322,349.0
1538302328,351.0
1538302334,7.0
1538302340,10.0
1538302346,20.0
1538302352,0.0
1538302358,1.0
1538302364,1.0
1538302370,7.0
1538302376,-3.0
1538302381,-7.0
1538302387,347.0
1538302393,351.0
1538302400,-6.0
1538302406,-5.0
1538302412,-3.0
1538302418,-4.0
1538302424,0.0
1538302430,8.0
1538302436,3.0
1538302441,6.0
1538302447,2.0
1538302452,2.0
1538302458,9.0
1538302463,9.0
1538302469,18.0
1538302475,21.0
1538302481,21.0
1538302486,19.0
1538302492,23.0
1538302498,27.0
1538302503,26.0
1538302508,13.0
1538302514,2.0
1538302520,344.0
1538302526,336.0
1538302532,309.0
1538302537,303.0
1538302543,284.0
1538302548,281.0
1538302554,287.0
1538302560,284.0
1538302565,289.0
1538302570,287.0
1538302576,290.0
1538302581,286.0
1538302586,284.0
1538302592,282.0
1538302598,280.0
1538302604,280.0
1538302610,278.0
1538302616,246.0
1538302622,224.0
1538302628,258.0
1538302634,252.0
1538302640,260.0
1538302645,252.0
1538302651,258.0
1538302657,221.0
1538302663,201.0
1538302669,198.0
1538302674,195.0
1538302680,199.0
1538302686,200.0
1538302693,185.0
1538302699,146.0
1538302705,131.0
1538302711,129.0
1538302717,157.0
1538302722,185.0
1538302728,200.0
1538302734,202.0
1538302739,189.0
1538302746,189.0
1538302751,189.0
1538302756,189.0
1538302761,189.0
1538302766,189.0
1538302772,189.0
1538302778,189.0
1538302784,189.0
1538302790,189.0
1538302796,168.0
1538302802,113.0
1538302808,347.0
1538302814,317.0
1538302820,78.0
1538302826,237.0
1538302832,269.0
1538302837,250.0
1538302843,255.0
1538302848,268.0
1538302854,268.0
1538302861,268.0
1538302867,268.0
1538302873,268.0
1538302878,268.0
1538302884,268.0
1538302889,268.0
1538302895,268.0
1538302900,268.0
1538302906,268.0
1538302912,268.0
1538302917,268.0
1538302923,268.0
1538302930,268.0
1538302936,268.0
1538302941,268.0
1538302947,268.0
1538302952,268.0
1538302958,268.0
1538302964,268.0
1538302970,268.0
1538302976,268.0
1538302982,268.0
1538302987,268.0
1538302993,268.0
1538302999,268.0
1538303004,268.0
1538303010,268.0
1538303016,268.0
1538303022,268.0
1538303028,268.0
1538303033,268.0
1538303039,268.0
1538303044,268.0
1538303050,268.0
1538303055,268.0
1538303061,268.0
1538303066,268.0
1538303072,268.0
1538303078,268.0
1538303084,268.0
1538303090,268.0
1538303096,268.0
1538303102,268.0
1538303108,268.0
1538303113,268.0
1538303120,268.0
1538303126,268.0
1538303132,268.0
1538303137,268.0
1538303143,268.0
1538303148,268.0
1538303154,268.0
1538303159,268.0
1538303165,268.0
1538303171,268.0
1538303177,268.0
1538303183,268.0
1538303188,268.0
1538303194,268.0
1538303199,268.0
1538303204,268.0
1538303210,268.0
1538303216,268.0
1538303222,268.0
1538303228,268.0
1538303234,268.0
1538303240,268.0
1538303246,268.0
1538303252,268.0
1538303257,268.0
1538303262,268.0
1538303267,268.0
1538303272,268.0
1538303278,268.0
1538303283,268.0
1538303288,268.0
1538303294,268.0
1538303300,268.0
1538303306,268.0
1538303312,268.0
1538303318,268.0
1538303323,268.0
1538303329,268.0
1538303335,268.0
1538303340,268.0
1538303346,268.0
1538303352,268.0
1538303357,268.0
1538303362,268.0
1538303368,268.0
1538303374,268.0
1538303380,268.0
1538303386,268.0
1538303391,268.0
1538303396,268.0
1538303402,268.0
1538303407,268.0
1538303412,268.0
1538303418,268.0
1538303423,268.0
1538303429,268.0
1538303434,268.0
1538303440,268.0
1538303446,248.0
1538303452,268.0
1538303458,275.0
1538303464,281.0
1538303470,281.0
1538303476,281.0
1538303482,281.0
1538303487,281.0
1538303492,281.0
1538303498,281.0
1538303504,281.0
1538303510,280.0
1538303516,271.0
1538303522,271.0
1538303528,271.0
1538303534,271.0
1538303540,271.0
1538303546,271.0
1538303551,271.0
1538303557,271.0
1538303562,271.0
1538303568,271.0
1538303573,271.0
1538303579,271.0
1538303584,271.0
1538303590,271.0
1538303595,271.0
1538303601,271.0
1538303606,271.0
1538303612,271.0
1538303618,271.0
1538303624,271.0
1538303630,271.0
1538303636,271.0
1538303641,271.0
1538303647,271.0
1538303652,271.0
1538303658,271.0
1538303664,271.0
1538303669,271.0
1538303674,271.0
1538303680,271.0
1538303686,271.0
1538303691,271.0
1538303696,271.0
1538303702,271.0
1538303708,271.0
1538303713,271.0
1538303719,271.0
1538303724,271.0
1538303730,271.0
1538303736,271.0
1538303742,271.0
1538303747,271.0
1538303752,271.0
1538303758,271.0
1538303764,271.0
1538303769,271.0
1538303774,271.0
1538303780,271.0
1538303786,271.0
1538303791,271.0
1538303796,271.0
1538303802,94.0
1538303808,73.0
1538303814,46.0
1538303820,22.0
1538303825,14.0
1538303831,13.0
1538303837,6.0
1538303842,-1.0
1538303848,340.0
1538303853,325.0
1538303858,315.0
1538303864,310.0
1538303870,307.0
1538303876,321.0
1538303882,1.0
1538303888,19.0
1538303893,21.0
1538303899,23.0
1538303905,5.0
1538303910,16.0
1538303916,19.0
1538303921,22.0
1538303926,22.0
1538303931,36.0
1538303937,67.0
1538303942,77.0
1538303948,72.0
1538303954,70.0
1538303960,72.0
1538303966,70.0
1538303972,68.0
1538303978,82.0
1538303984,82.0
1538303989,76.0
1538303995,60.0
1538304000,41.0
1538304006,42.0
1538304011,46.0
1538304017,58.0
1538304023,79.0
1538304029,92.0
1538304034,92.0
1538304040,99.0
1538304046,99.0
1538304052,100.0
1538304058,98.0
1538304063,109.0
1538304069,119.0
1538304074,129.0
1538304080,121.0
1538304086,122.0
1538304092,115.0
1538304098,129.0
1538304104,126.0
1538304110,128.0
1538304116,143.0
1538304122,176.0
1538304128,172.0
1538304133,177.0
1538304139,190.0
1538304145,195.0
1538304150,193.0
1538304156,201.0
1538304161,204.0
1538304167,210.0
1538304173,212.0
1538304179,220.0
1538304185,219.0
1538304190,201.0
1538304196,206.0
1538304201,176.0
1538304206,175.0
1538304212,176.0
1538304218,173.0
1538304223,176.0
1538304229,173.0
1538304234,173.0
1538304240,173.0
1538304245,175.0
1538304251,168.0
1538304257,167.0
1538304262,164.0
1538304268,167.0
1538304274,174.0
1538304280,160.0
1538304285,153.0
1538304291,152.0
1538304297,158.0
1538304303,178.0
1538304309,180.0
1538304315,175.0
1538304321,177.0
1538304327,182.0
1538304332,188.0
1538304338,189.0
1538304343,189.0
1538304348,196.0
1538304354,182.0
1538304359,189.0
1538304365,211.0
1538304370,211.0
1538304375,193.0
1538304381,192.0
1538304387,189.0
1538304392,197.0
1538304398,200.0
1538304404,198.0
1538304410,206.0
1538304415,206.0
1538304420,210.0
1538304426,215.0
1538304432,214.0
1538304437,215.0
1538304443,216.0
1538304448,222.0
1538304454,226.0
1538304460,279.0
1538304465,286.0
1538304471,288.0
1538304477,295.0
1538304482,287.0
1538304488,272.0
1538304494,314.0
1538304500,-1.0
1538304506,71.0
1538304512,142.0
1538304518,142.0
1538304523,344.0
1538304529,339.0
1538304535,339.0
1538304541,339.0
1538304547,339.0
1538304552,339.0
1538304558,339.0
1538304563,339.0
1538304569,339.0
1538304575,339.0
1538304580,111.0
1538304585,113.0
1538304591,106.0
1538304597,99.0
1538304602,81.0
1538304608,75.0
1538304613,71.0
1538304619,52.0
1538304625,7.0
1538304631,7.0
1538304637,6.0
1538304643,1.0
1538304648,5.0
1538304654,20.0
1538304659,23.0
1538304665,14.0
1538304671,16.0
1538304677,8.0
1538304683,12.0
1538304688,9.0
1538304694,-2.0
1538304700,351.0
1538304705,-6.0
1538304710,350.0
1538304715,343.0
1538304721,341.0
1538304727,341.0
1538304732,342.0
1538304738,347.0
1538304744,342.0
1538304750,340.0
1538304756,345.0
1538304761,352.0
1538304767,351.0
1538304772,345.0
1538304778,303.0
1538304783,238.0
1538304789,172.0
1538304794,165.0
1538304800,161.0
1538304805,162.0
1538304810,157.0
1538304816,216.0
1538304822,312.0
1538304827,317.0
1538304833,305.0
1538304839,289.0
1538304844,323.0
1538304849,345.0
1538304855,337.0
1538304860,8.0
1538304865,27.0
1538304870,24.0
1538304876,11.0
1538304882,14.0
1538304887,22.0
1538304892,12.0
1538304898,9.0
1538304903,10.0
1538304908,20.0
1538304914,17.0
1538304920,26.0
1538304926,18.0
1538304931,14.0
1538304937,7.0
1538304943,-9.0
1538304949,333.0
1538304954,329.0
1538304959,325.0
1538304965,318.0
1538304971,310.0
1538304976,296.0
1538304982,284.0
1538304987,291.0
1538304993,293.0
1538304998,291.0
1538305005,272.0
1538305010,243.0
1538305015,225.0
1538305020,224.0
1538305026,223.0
1538305032,220.0
1538305038,202.0
1538305043,197.0
1538305048,202.0
1538305054,204.0
1538305059,199.0
1538305065,193.0
1538305071,193.0
1538305076,193.0
1538305082,193.0
1538305087,193.0
1538305093,193.0
1538305098,193.0
1538305103,193.0
1538305108,193.0
1538305114,193.0
1538305120,193.0
1538305125,193.0
1538305131,193.0
1538305137,193.0
1538305143,193.0
1538305148,193.0
1538305154,193.0
1538305160,193.0
1538305166,193.0
1538305172,193.0
1538305178,193.0
1538305183,193.0
1538305189,193.0
1538305195,193.0
1538305201,193.0
1538305207,193.0
1538305213,193.0
1538305218,193.0
1538305224,193.0
1538305230,193.0
1538305235,193.0
1538305241,193.0
1538305247,193.0
1538305252,193.0
1538305258,193.0
1538305264,193.0
1538305270,193.0
1538305275,193.0
1538305281,193.0
1538305287,193.0
1538305293,193.0
1538305298,193.0
1538305303,193.0
1538305309,193.0
1538305314,193.0
1538305320,193.0
1538305326,193.0
1538305332,193.0
1538305338,193.0
1538305344,193.0
1538305349,193.0
1538305355,193.0
1538305360,193.0
1538305366,193.0
1538305371,193.0
1538305377,193.0
1538305383,193.0
1538305388,193.0
1538305394,193.0
1538305399,193.0
1538305405,193.0
1538305410,193.0
1538305416,193.0
1538305422,193.0
1538305428,193.0
1538305434,193.0
1538305440,193.0
1538305445,193.0
1538305451,193.0
1538305456,193.0
1538305462,193.0
1538305468,193.0
1538305474,193.0
1538305480,193.0
1538305485,173.0
1538305491,184.0
1538305496,140.0
1538305502,120.0
1538305507,306.0
1538305513,135.0
1538305519,314.0
1538305525,284.0
1538305530,312.0
1538305535,300.0
1538305541,300.0
1538305546,300.0
1538305552,300.0
1538305558,300.0
1538305563,300.0
1538305568,300.0
1538305574,300.0
1538305580,300.0
1538305586,300.0
1538305592,300.0
1538305598,300.0
1538305603,300.0
1538305608,300.0
1538305613,300.0
1538305619,300.0
1538305624,300.0
1538305630,300.0
1538305635,300.0
1538305641,300.0
1538305646,300.0
1538305651,300.0
1538305657,300.0
1538305663,300.0
1538305669,300.0
1538305675,300.0
1538305680,300.0
1538305686,300.0
1538305691,300.0
1538305697,300.0
1538305703,300.0
1538305708,300.0
1538305714,300.0
1538305719,300.0
1538305725,300.0
1538305731,300.0
1538305737,300.0
1538305742,300.0
1538305748,300.0
1538305754,300.0
1538305760,300.0
1538305766,300.0
1538305772,300.0
1538305777,300.0
1538305783,300.0
1538305789,300.0
1538305794,300.0
1538305800,300.0
1538305806,300.0
1538305812,300.0
1538305817,300.0
1538305822,300.0
1538305827,300.0
1538305833,300.0
1538305839,300.0
1538305844,300.0
1538305850,300.0
1538305856,300.0
1538305861,300.0
1538305867,300.0
1538305873,300.0
1538305879,300.0
1538305885,300.0
1538305891,300.0
1538305897,300.0
1538305902,300.0
1538305908,300.0
1538305914,300.0
1538305920,300.0
1538305925,300.0
1538305930,300.0
1538305936,300.0
1538305942,300.0
1538305947,300.0
1538305953,300.0
1538305959,300.0
1538305965,300.0
1538305971,122.0
1538305977,82.0
1538305982,63.0
1538305988,37.0
1538305993,25.0
1538305999,22.0
1538306005,17.0
1538306011,12.0
1538306017,6.0
1538306023,-1.0
1538306028,-2.0
1538306033,10.0
1538306039,17.0
1538306045,31.0
1538306050,32.0
1538306056,43.0
1538306062,43.0
1538306068,44.0
1538306074,51.0
1538306080,59.0
1538306086,84.0
1538306091,97.0
1538306096,93.0
1538306102,105.0
1538306108,109.0
1538306113,109.0
1538306119,107.0
1538306125,118.0
1538306131,116.0
1538306137,134.0
1538306142,149.0
1538306147,141.0
1538306152,134.0
1538306158,149.0
1538306163,159.0
1538306169,169.0
1538306175,185.0
1538306181,198.0
1538306186,198.0
1538306192,201.0
1538306197,200.0
1538306203,194.0
1538306208,199.0
1538306214,195.0
1538306219,195.0
1538306224,195.0
1538306230,206.0
1538306236,202.0
1538306241,193.0
1538306246,191.0
1538306252,188.0
1538306258,191.0
1538306263,190.0
1538306268,201.0
1538306274,196.0
1538306280,201.0
1538306285,197.0
1538306291,203.0
1538306296,199.0
1538306302,184.0
1538306307,165.0
1538306313,166.0
1538306319,159.0
1538306324,159.0
1538306330,128.0
1538306335,93.0
1538306341,100.0
1538306347,136.0
1538306353,144.0
1538306359,151.0
1538306365,147.0
1538306371,144.0
1538306376,114.0
1538306381,114.0
1538306387,-8.0
1538306393,336.0
1538306398,327.0
1538306404,332.0
1538306409,337.0
1538306415,339.0
1538306420,337.0
1538306425,341.0
1538306431,344.0
1538306437,346.0
1538306442,345.0
1538306447,347.0
1538306453,8.0
1538306459,46.0
1538306465,107.0
1538306471,125.0
1538306477,122.0
1538306483,129.0
1538306489,151.0
1538306495,160.0
1538306501,163.0
1538306506,161.0
1538306512,163.0
1538306518,167.0
1538306523,165.0
1538306529,168.0
1538306534,154.0
1538306540,152.0
1538306546,148.0
1538306551,158.0
1538306557,176.0
1538306562,177.0
1538306568,173.0
1538306574,172.0
1538306580,179.0
1538306586,185.0
1538306591,185.0
1538306597,190.0
1538306603,194.0
1538306609,189.0
1538306615,184.0
1538306621,205.0
1538306626,210.0
1538306632,210.0
1538306637,192.0
1538306643,188.0
1538306649,189.0
1538306655,193.0
1538306661,207.0
1538306667,209.0
1538306673,215.0
1538306678,222.0
1538306683,220.0
1538306689,256.0
1538306694,271.0
1538306700,279.0
1538306706,285.0
1538306712,286.0
1538306718,277.0
1538306724,263.0
1538306730,274.0
1538306735,272.0
1538306741,246.0
1538306746,222.0
1538306751,173.0
1538306756,125.0
1538306761,336.0
1538306767,313.0
1538306773,291.0
1538306779,296.0
1538306785,296.0
1538306790,296.0
1538306796,296.0
1538306801,296.0
1538306807,296.0
1538306813,296.0
1538306818,296.0
1538306824,296.0
1538306830,72.0
1538306836,70.0
1538306842,68.0
1538306848,57.0
1538306854,95.0
1538306860,84.0
1538306865,66.0
1538306871,58.0
1538306876,64.0
1538306882,52.0
1538306887,61.0
1538306893,70.0
1538306899,41.0
1538306905,10.0
1538306910,0.0
1538306916,12.0
1538306921,11.0
1538306927,8.0
1538306933,24.0
1538306939,7.0
1538306945,9.0
1538306951,10.0
1538306957,11.0
1538306963,1.0
1538306969,15.0
1538306975,2.0
1538306981,-5.0
1538306986,348.0
1538306992,-7.0
1538306997,347.0
1538307003,347.0
1538307008,337.0
1538307013,339.0
1538307018,339.0
1538307024,339.0
1538307030,340.0
1538307035,344.0
1538307040,343.0
1538307045,344.0
1538307051,339.0
1538307056,342.0
1538307062,347.0
1538307068,-9.0
1538307073,342.0
1538307078,318.0
1538307083,303.0
1538307089,295.0
1538307095,235.0
1538307100,177.0
1538307106,167.0
1538307111,167.0
1538307117,158.0
1538307122,157.0
1538307127,160.0
1538307132,162.0
1538307138,157.0
1538307143,219.0
1538307148,305.0
1538307154,315.0
1538307160,317.0
1538307165,302.0
1538307171,281.0
1538307177,328.0
1538307183,341.0
1538307188,346.0
1538307194,-8.0
1538307200,13.0
1538307206,24.0
1538307212,15.0
1538307218,15.0
1538307224,18.0
1538307230,15.0
1538307236,12.0
1538307241,10.0
1538307247,14.0
1538307252,19.0
1538307257,17.0
1538307263,17.0
1538307269,15.0
1538307275,15.0
1538307280,-5.0
1538307285,343.0
1538307291,336.0
1538307297,332.0
1538307302,324.0
1538307308,320.0
1538307314,311.0
1538307320,291.0
1538307326,284.0
1538307332,296.0
1538307338,296.0
1538307343,281.0
1538307349,260.0
1538307355,245.0
1538307360,258.0
1538307366,254.0
1538307371,259.0
1538307377,210.0
1538307382,168.0
1538307387,164.0
1538307393,205.0
1538307399,208.0
1538307406,199.0
1538307411,202.0
1538307417,193.0
1538307422,196.0
1538307428,196.0
1538307434,196.0
1538307440,196.0
1538307446,196.0
1538307451,196.0
1538307457,196.0
1538307463,196.0
1538307469,196.0
1538307475,196.0
1538307480,196.0
1538307486,196.0
1538307492,196.0
1538307497,196.0
1538307503,196.0
1538307509,196.0
1538307515,196.0
1538307521,196.0
1538307526,196.0
1538307531,196.0
1538307537,181.0
1538307543,151.0
1538307549,96.0
1538307554,333.0
1538307560,280.0
1538307566,289.0
1538307572,289.0
1538307578,289.0
1538307583,289.0
1538307588,289.0
1538307594,289.0
1538307600,289.0
1538307606,289.0
1538307612,289.0
1538307617,289.0
1538307622,289.0
1538307628,289.0
1538307634,289.0
1538307639,289.0
1538307645,289.0
1538307650,289.0
1538307656,289.0
1538307662,289.0
1538307668,289.0
1538307673,289.0
1538307679,289.0
1538307685,289.0
1538307691,289.0
1538307696,289.0
1538307702,289.0
1538307707,289.0
1538307712,289.0
1538307718,289.0
1538307724,289.0
1538307729,289.0
1538307734,289.0
1538307739,289.0
1538307745,289.0
1538307750,289.0
1538307755,286.0
1538307761,286.0
1538307767,286.0
1538307773,286.0
1538307779,286.0
1538307784,286.0
1538307790,286.0
1538307796,286.0
1538307801,286.0
1538307807,286.0
1538307813,286.0
1538307818,286.0
1538307824,286.0
1538307830,286.0
1538307835,286.0
1538307841,286.0
1538307846,286.0
1538307852,286.0
1538307857,286.0
1538307863,286.0
1538307868,286.0
1538307874,286.0
1538307879,286.0
1538307884,286.0
1538307889,286.0
1538307895,286.0
1538307901,286.0
1538307907,286.0
1538307912,286.0
1538307918,286.0
1538307923,286.0
1538307929,286.0
1538307935,286.0
1538307941,286.0
1538307946,286.0
1538307952,286.0
1538307957,286.0
1538307963,286.0
1538307968,286.0
1538307973,286.0
1538307978,286.0
1538307984,286.0
1538307990,286.0
1538307996,286.0
1538308001,286.0
1538308007,286.0
1538308012,286.0
1538308018,286.0
1538308024,286.0
1538308029,286.0
1538308035,286.0
1538308040,286.0
1538308046,286.0
1538308051,286.0
1538308057,286.0
1538308062,286.0
1538308068,286.0
1538308073,286.0
1538308079,286.0
1538308084,286.0
1538308090,286.0
