Sensor,s_0
1535606057,208.0
1535606063,53.0
1535606069,249.0
1535606074,29.0
1535606079,308.0
1535606085,362.0
1535606091,150.0
1535606096,43.0
1535606101,351.0
1535606107,15.0
1535606113,346.0
1535606119,51.0
1535606125,181.0
1535606130,180.0
1535606135,329.0
1535606140,294.0
1535606146,112.0
1535606152,330.0
1535606157,363.0
1535606162,216.0
1535606173,49.0
1535606179,13.0
1535606185,356.0
1535606191,219.0
1535606196,160.0
1535606201,213.0
1535606207,342.0
1535606213,193.0
1535606219,344.0
1535606225,30.0
1535606230,346.0
1535606235,259.0
1535606240,144.0
1535606246,25.0
1535606251,251.0
1535606257,274.0
1535606263,27.0
1535606269,362.0
1535606275,29.0
1535606280,342.0
1535606286,26.0
1535606291,20.0
1535606296,35.0
1535606301,331.0
1535606307,8.0
1535606312,6.0
1535606318,357.0
1535606323,354.0
1535606329,4.0
1535606335,3.0
1535606340,6.0
1535606345,-1.0
1535606351,4.0
1535606357,7.0
1535606362,10.0
1535606368,5.0
1535606373,4.0
1535606379,8.0
1535606385,356.0
1535606390,323.0
1535606395,288.0
1535606401,293.0
1535606406,310.0
1535606412,305.0
1535606418,306.0
1535606423,286.0
1535606429,283.0
1535606435,273.0
1535606441,254.0
1535606447,272.0
1535606453,279.0
1535606459,259.0
1535606465,273.0
1535606471,245.0
1535606476,221.0
1535606481,209.0
1535606487,202.0
1535606493,208.0
1535606498,198.0
1535606503,192.0
1535606509,207.0
1535606514,202.0
1535606520,205.0
1535606525,215.0
1535606530,203.0
1535606536,205.0
1535606541,200.0
1535606546,202.0
1535606552,242.0
1535606558,243.0
1535606563,196.0
1535606569,200.0
1535606574,198.0
1535606580,213.0
1535606586,187.0
1535606591,183.0
1535606597,186.0
1535606602,197.0
1535606608,195.0
1535606614,203.0
1535606619,174.0
1535606625,194.0
1535606630,201.0
1535606635,191.0
1535606641,173.0
1535606647,185.0
1535606653,186.0
1535606659,180.0
1535606665,181.0
1535606671,181.0
1535606676,181.0
1535606682,195.0
1535606687,202.0
1535606693,163.0
1535606698,109.0
1535606703,21.0
1535606709,37.0
1535606715,16.0
1535606720,340.0
1535606725,356.0
1535606731,1.0
1535606736,6.0
1535606741,10.0
1535606747,17.0
1535606753,14.0
1535606759,13.0
1535606764,23.0
1535606769,11.0
1535606781,-1.0
1535606786,344.0
1535606792,344.0
1535606798,344.0
1535606803,344.0
1535606809,344.0
1535606815,344.0
1535606821,344.0
1535606827,344.0
1535606833,344.0
1535606839,344.0
1535606845,344.0
1535606851,344.0
1535606856,344.0
1535606862,344.0
1535606868,344.0
1535606873,344.0
1535606879,344.0
1535606885,344.0
1535606890,344.0
1535606895,344.0
1535606900,344.0
1535606905,344.0
1535606911,344.0
1535606917,344.0
1535606923,344.0
1535606929,344.0
1535606935,344.0
1535606941,344.0
1535606947,344.0
1535606953,344.0
1535606958,344.0
1535606964,344.0
1535606970,241.0
1535606976,174.0
1535606982,167.0
1535606987,185.0
1535606993,191.0
1535606998,195.0
1535607003,181.0
1535607009,170.0
1535607015,129.0
1535607020,111.0
1535607025,141.0
1535607031,206.0
1535607037,206.0
1535607043,27.0
1535607049,276.0
1535607055,294.0
1535607061,294.0
1535607067,294.0
1535607073,294.0
1535607079,294.0
1535607085,66.0
1535607090,93.0
1535607096,133.0
1535607102,138.0
1535607107,141.0
1535607113,141.0
1535607118,141.0
1535607124,141.0
1535607130,141.0
1535607136,141.0
1535607141,141.0
1535607147,141.0
1535607153,141.0
1535607158,141.0
1535607163,141.0
1535607169,141.0
1535607174,141.0
1535607180,141.0
1535607185,141.0
1535607190,141.0
1535607196,141.0
1535607202,141.0
1535607207,141.0
1535607213,141.0
1535607218,141.0
1535607223,141.0
1535607229,141.0
1535607235,141.0
1535607241,141.0
1535607247,141.0
1535607252,141.0
1535607258,141.0
1535607263,141.0
1535607269,141.0
1535607275,141.0
1535607280,141.0
1535607286,141.0
1535607291,141.0
1535607297,141.0
1535607302,141.0
1535607307,141.0
1535607312,141.0
1535607318,141.0
1535607324,141.0
1535607329,141.0
1535607335,141.0
1535607340,141.0
1535607346,141.0
1535607352,141.0
1535607357,141.0
1535607362,290.0
1535607367,298.0
1535607373,310.0
1535607379,287.0
1535607385,272.0
1535607391,227.0
1535607397,191.0
1535607403,212.0
1535607409,266.0
1535607415,312.0
1535607421,330.0
1535607427,345.0
1535607433,17.0
1535607439,13.0
1535607445,15.0
1535607451,1.0
1535607457,9.0
1535607463,2.0
1535607469,351.0
1535607475,356.0
1535607481,1.0
1535607487,1.0
1535607493,5.0
1535607499,5.0
1535607504,13.0
1535607509,19.0
1535607515,18.0
1535607520,12.0
1535607526,15.0
1535607532,7.0
1535607538,9.0
1535607544,9.0
1535607549,12.0
1535607555,1.0
1535607561,7.0
1535607567,9.0
1535607573,16.0
1535607579,21.0
1535607584,26.0
1535607590,38.0
1535607595,30.0
1535607602,17.0
1535607607,20.0
1535607613,12.0
1535607619,11.0
1535607625,22.0
1535607631,22.0
1535607637,22.0
1535607642,19.0
1535607648,13.0
1535607654,19.0
1535607659,17.0
1535607665,17.0
1535607670,23.0
1535607675,17.0
1535607680,14.0
1535607686,14.0
1535607692,12.0
1535607697,14.0
1535607702,7.0
1535607708,24.0
1535607713,7.0
1535607719,20.0
1535607725,22.0
1535607730,23.0
1535607735,22.0
1535607741,29.0
1535607746,42.0
1535607752,53.0
1535607757,63.0
1535607763,73.0
1535607769,66.0
1535607775,59.0
1535607781,64.0
1535607787,88.0
1535607793,97.0
1535607800,96.0
1535607806,93.0
1535607812,87.0
1535607817,92.0
1535607823,76.0
1535607829,41.0
1535607835,50.0
1535607841,77.0
1535607846,92.0
1535607851,99.0
1535607857,108.0
1535607863,103.0
1535607868,109.0
1535607874,111.0
1535607879,110.0
1535607885,105.0
1535607890,104.0
1535607895,112.0
1535607901,103.0
1535607907,108.0
1535607912,107.0
1535607918,110.0
1535607924,110.0
1535607929,126.0
1535607935,110.0
1535607940,128.0
1535607946,151.0
1535607951,162.0
1535607957,184.0
1535607962,175.0
1535607967,176.0
1535607973,180.0
1535607979,201.0
1535607985,218.0
1535607991,222.0
1535607997,216.0
1535608003,197.0
1535608009,207.0
1535608015,204.0
1535608020,193.0
1535608026,195.0
1535608032,184.0
1535608038,184.0
1535608044,182.0
1535608049,178.0
1535608055,185.0
1535608061,173.0
1535608067,146.0
1535608073,140.0
1535608078,147.0
1535608083,165.0
1535608089,169.0
1535608095,181.0
1535608100,188.0
1535608106,179.0
1535608112,187.0
1535608117,189.0
1535608123,177.0
1535608129,174.0
1535608135,180.0
1535608141,197.0
1535608147,208.0
1535608153,212.0
1535608159,208.0
1535608164,187.0
1535608170,172.0
1535608176,168.0
1535608182,153.0
1535608187,157.0
1535608192,159.0
1535608198,152.0
1535608204,118.0
1535608210,92.0
1535608215,82.0
1535608221,78.0
1535608227,79.0
1535608232,83.0
1535608237,77.0
1535608243,80.0
1535608249,77.0
1535608255,67.0
1535608261,54.0
1535608267,18.0
1535608273,346.0
1535608278,340.0
1535608284,332.0
1535608290,312.0
1535608296,293.0
1535608301,314.0
1535608307,325.0
1535608312,335.0
1535608318,346.0
1535608323,341.0
1535608329,335.0
1535608335,337.0
1535608340,341.0
1535608346,340.0
1535608351,9.0
1535608357,302.0
1535608363,240.0
1535608368,316.0
1535608373,-2.0
1535608379,-2.0
1535608385,184.0
1535608391,205.0
1535608396,205.0
1535608402,205.0
1535608407,205.0
1535608413,205.0
1535608418,205.0
1535608423,205.0
1535608429,6.0
1535608434,3.0
1535608440,3.0
1535608446,3.0
1535608452,-5.0
1535608458,-5.0
1535608463,-5.0
1535608469,-5.0
1535608474,-5.0
1535608479,-5.0
1535608484,-5.0
1535608490,-5.0
1535608495,-5.0
1535608501,-5.0
1535608506,-5.0
1535608512,-5.0
1535608517,-5.0
1535608523,-5.0
1535608529,-5.0
1535608534,-5.0
1535608540,-5.0
1535608546,-5.0
1535608552,-5.0
1535608557,-5.0
1535608563,-5.0
1535608569,-5.0
1535608575,-5.0
1535608580,-5.0
1535608586,-5.0
1535608591,-5.0
1535608597,226.0
1535608603,331.0
1535608609,334.0
1535608615,333.0
1535608621,333.0
1535608627,333.0
1535608633,333.0
1535608639,333.0
1535608645,333.0
1535608651,333.0
1535608657,333.0
1535608663,333.0
1535608669,333.0
1535608675,333.0
1535608681,333.0
1535608687,333.0
1535608693,333.0
1535608698,333.0
1535608704,333.0
1535608709,333.0
1535608715,333.0
1535608721,333.0
1535608726,333.0
1535608732,333.0
1535608737,333.0
1535608743,333.0
1535608748,333.0
1535608753,333.0
1535608759,333.0
1535608765,333.0
1535608771,333.0
1535608777,333.0
1535608782,333.0
1535608787,333.0
1535608793,333.0
1535608799,333.0
1535605202,17.0
1535605207,328.0
1535605213,24.0
1535605218,328.0
1535605223,4.0
1535605234,306.0
1535605239,251.0
1535605245,159.0
1535605251,206.0
1535605257,211.0
1535605262,226.0
1535605268,276.0
1535605273,304.0
1535605279,102.0
1535605284,-10.0
1535605289,217.0
1535605295,271.0
1535605300,128.0
1535605306,148.0
1535605312,30.0
1535605318,330.0
1535605324,-5.0
1535605329,172.0
1535605334,38.0
1535605340,215.0
1535605346,159.0
1535605352,255.0
1535605358,192.0
1535605363,349.0
1535605368,340.0
1535605374,320.0
1535605380,249.0
1535605386,234.0
1535605391,7.0
1535605397,273.0
1535605403,230.0
1535605409,135.0
1535605415,78.0
1535605420,234.0
1535605426,203.0
1535605432,313.0
1535605438,146.0
1535605444,292.0
1535605449,63.0
1535605454,345.0
1535605459,330.0
1535605465,160.0
1535605471,26.0
1535605476,175.0
1535605482,310.0
1535605487,297.0
1535605492,296.0
1535605498,271.0
1535605503,202.0
1535605509,31.0
1535605514,141.0
1535605519,243.0
1535605525,72.0
1535605531,210.0
1535605537,166.0
1535605542,281.0
1535605548,245.0
1535605553,325.0
1535605559,340.0
1535605565,173.0
1535605571,185.0
1535605577,180.0
1535605588,83.0
1535605594,275.0
1535605599,91.0
1535605605,39.0
1535605611,236.0
1535605616,83.0
1535605621,11.0
1535605627,144.0
1535605632,-10.0
1535605638,13.0
1535605644,71.0
1535605650,36.0
1535605656,342.0
1535605662,311.0
1535605667,200.0
1535605673,36.0
1535605684,22.0
1535605689,193.0
1535605695,201.0
1535605701,24.0
1535605706,125.0
1535605716,148.0
1535605721,238.0
1535605727,209.0
1535605732,237.0
1535605738,217.0
1535605749,337.0
1535605754,-10.0
1535605759,218.0
1535605764,313.0
1535605770,242.0
1535605780,206.0
1535605786,344.0
1535605791,324.0
1535605797,163.0
1535605802,9.0
1535605808,104.0
1535605814,-6.0
1535605819,-10.0
1535605825,197.0
1535605831,77.0
1535605836,179.0
1535605842,222.0
1535605847,38.0
1535605853,303.0
1535605859,140.0
1535605865,174.0
1535605871,45.0
1535605876,45.0
1535605882,125.0
1535605887,331.0
1535605892,217.0
1535605898,132.0
1535605903,212.0
1535605909,223.0
1535605915,272.0
1535605921,207.0
1535605927,97.0
1535605933,207.0
1535605939,108.0
1535605945,282.0
1535605951,27.0
1535605957,-3.0
1535605963,319.0
1535605969,126.0
1535605975,32.0
1535605981,139.0
1535605987,344.0
1535605993,49.0
1535605999,160.0
1535606005,52.0
1535606011,168.0
1535606017,322.0
1535606024,270.0
1535606030,348.0
1535606035,294.0
1535606041,185.0
1535606046,161.0
1535606052,173.0
1535606058,243.0
1535606064,-6.0
1535606070,225.0
1535606076,197.0
1535606081,45.0
1535606087,104.0
1535606092,235.0
1535606104,194.0
1535606109,285.0
1535606114,1.0
1535606119,22.0
1535606125,75.0
1535606131,217.0
1535606136,331.0
1535606142,-10.0
1535606147,-10.0
1535606152,318.0
1535606157,188.0
1535606163,202.0
1535606168,272.0
1535606175,293.0
1535606181,215.0
1535606187,63.0
1535606193,111.0
1535606199,127.0
1535606204,117.0
1535606209,337.0
1535606215,320.0
1535606221,305.0
1535606227,83.0
1535606232,235.0
1535606238,6.0
1535606243,143.0
1535606249,297.0
1535606255,268.0
1535606261,194.0
1535606266,207.0
1535606271,233.0
1535606276,85.0
1535606282,194.0
1535606288,49.0
1535606294,173.0
1535606299,225.0
1535606305,147.0
1535606310,33.0
1535606316,259.0
1535606322,-4.0
1535606328,211.0
1535606333,0.0
1535606338,183.0
1535606344,158.0
1535606350,131.0
1535606355,326.0
1535606361,38.0
1535606367,199.0
1535606372,175.0
1535606377,345.0
1535606383,210.0
1535606389,116.0
1535606395,330.0
1535606401,169.0
1535606407,193.0
1535606413,316.0
1535606419,166.0
1535606424,337.0
1535606430,149.0
1535606436,46.0
1535606442,342.0
1535606447,206.0
1535606453,-10.0
1535606459,339.0
1535606465,189.0
1535606470,125.0
1535606475,173.0
1535606480,0.0
1535606486,1.0
1535606491,-4.0
1535606497,115.0
1535606502,165.0
1535606508,253.0
1535606514,318.0
1535606520,228.0
1535606526,50.0
1535606532,189.0
1535606538,69.0
1535606544,321.0
1535606549,143.0
1535606554,179.0
1535606560,221.0
1535606565,150.0
1535606571,157.0
1535606577,105.0
1535606583,200.0
1535606589,141.0
1535606594,271.0
1535606599,36.0
1535606605,233.0
1535606611,168.0
1535606617,169.0
1535606623,163.0
1535606628,157.0
1535606634,119.0
1535606640,88.0
1535606646,78.0
1535606651,87.0
1535606656,116.0
1535606661,327.0
1535606667,48.0
1535606673,68.0
1535606679,217.0
1535606685,210.0
1535606691,78.0
1535606696,123.0
1535606701,180.0
1535606707,182.0
1535606713,182.0
1535606719,60.0
1535606725,1.0
1535606730,191.0
1535606736,191.0
1535606742,214.0
1535606748,238.0
1535606754,312.0
1535606760,284.0
1535606766,270.0
1535606771,261.0
1535606777,135.0
1535606782,182.0
1535606788,187.0
1535606793,22.0
1535606799,147.0
1535606805,0.0
1535606811,266.0
1535606816,260.0
1535606822,215.0
1535606827,183.0
1535606833,153.0
1535606838,168.0
1535606844,181.0
1535606850,231.0
1535606855,266.0
1535606861,274.0
1535606866,272.0
1535606872,311.0
1535606877,341.0
1535606883,-9.0
1535606889,345.0
1535606894,346.0
1535606900,347.0
1535606906,348.0
1535606911,347.0
1535606917,345.0
1535606922,345.0
1535606928,347.0
1535606934,347.0
1535606939,345.0
1535606945,346.0
1535606951,-10.0
1535606956,-4.0
1535606962,346.0
1535606967,343.0
1535606973,347.0
1535606978,346.0
1535606983,-5.0
1535606989,348.0
1535606995,312.0
1535607000,254.0
1535607006,256.0
1535607012,250.0
1535607017,248.0
1535607023,251.0
1535607028,245.0
1535607033,251.0
1535607039,256.0
1535607044,255.0
1535607050,266.0
1535607056,325.0
1535607061,339.0
1535607066,333.0
1535607072,331.0
1535607078,330.0
1535607083,334.0
1535607088,330.0
1535607094,340.0
1535607100,341.0
1535607105,348.0
1535607111,1.0
1535607117,21.0
1535607123,27.0
1535607195,-8.0
1535607200,347.0
1535607206,344.0
1535607211,347.0
1535607217,341.0
1535607222,342.0
1535607228,-6.0
1535607233,-3.0
1535607238,-2.0
1535607244,1.0
1535607250,-5.0
1535607256,1.0
1535607261,-6.0
1535607267,-2.0
1535607272,0.0
1535607277,1.0
1535607283,5.0
1535607289,-2.0
1535607295,-5.0
1535607301,-2.0
1535607307,1.0
1535607313,-7.0
1535607325,290.0
1535607331,290.0
1535607336,286.0
1535607342,279.0
1535607347,283.0
1535607353,296.0
1535607359,298.0
1535607365,298.0
1535607371,308.0
1535607376,310.0
1535607381,273.0
1535607387,281.0
1535607393,278.0
1535607399,273.0
1535607405,275.0
1535607410,275.0
1535607416,257.0
1535607421,259.0
1535607427,259.0
1535607433,247.0
1535607439,258.0
1535607444,268.0
1535607483,197.0
1535607489,203.0
1535607494,185.0
1535607500,197.0
1535607506,195.0
1535607511,188.0
1535607517,193.0
1535607523,194.0
1535607528,190.0
1535607534,198.0
1535607540,214.0
1535607545,186.0
1535607551,179.0
1535607557,162.0
1535607563,177.0
1535607568,177.0
1535607574,177.0
1535607579,177.0
1535607584,342.0
1535607590,346.0
1535607595,335.0
1535607600,329.0
1535607606,197.0
1535607611,214.0
1535607616,199.0
1535607622,187.0
1535607628,206.0
1535607633,217.0
1535607639,247.0
1535607644,210.0
1535607649,196.0
1535607655,198.0
1535607660,197.0
1535607666,196.0
1535607671,196.0
1535607676,181.0
1535607682,190.0
1535607687,172.0
1535607693,183.0
1535607699,186.0
1535607704,180.0
1535607710,182.0
1535607716,182.0
1535607722,187.0
1535607728,193.0
1535607734,213.0
1535607739,200.0
1535607745,206.0
1535607750,206.0
1535607756,206.0
1535607762,206.0
1535607767,206.0
1535607772,206.0
1535607777,9.0
1535607783,188.0
1535607789,163.0
1535607795,171.0
1535607801,168.0
1535607806,179.0
1535607812,183.0
1535607817,173.0
1535607823,198.0
1535607828,200.0
1535607833,158.0
1535607839,119.0
1535607844,52.0
1535607850,7.0
1535607856,85.0
1535607861,109.0
1535607867,127.0
1535607872,187.0
1535607878,238.0
1535607884,238.0
1535607889,46.0
1535607895,72.0
1535607901,120.0
1535607907,114.0
1535607912,114.0
1535607917,114.0
1535608231,271.0
1535608237,309.0
1535608242,337.0
1535608248,2.0
1535608254,332.0
1535608260,327.0
1535608265,-10.0
1535608275,348.0
1535608280,344.0
1535608285,335.0
1535608291,346.0
1535608296,345.0
1535608302,339.0
1535608308,345.0
1535608313,348.0
1535608319,-1.0
1535608324,2.0
1535608330,8.0
1535608341,7.0
1535608346,4.0
1535608352,5.0
1535608358,4.0
1535608364,4.0
1535608370,2.0
1535608376,-9.0
1535608382,3.0
1535608387,18.0
1535608393,25.0
1535608399,10.0
1535608404,7.0
1535608410,2.0
1535608415,2.0
1535608421,16.0
1535608427,17.0
1535608433,10.0
1535608439,9.0
1535608445,11.0
1535608450,11.0
1535608456,9.0
1535608461,8.0
1535608501,7.0
1535608507,10.0
1535608513,19.0
1535608519,35.0
1535608524,48.0
1535608565,87.0
1535608570,86.0
1535608576,81.0
1535608582,81.0
1535608587,77.0
1535608592,53.0
1535608692,92.0
1535608697,92.0
1535608703,95.0
1535608708,100.0
1535608713,105.0
1535608718,103.0
1535608756,170.0
1535608762,174.0
1535608767,175.0
1535608772,190.0
1535608778,196.0
1535608784,209.0
1535608790,211.0
1535608796,212.0
1535606760,140.0
1535606766,301.0
1535606771,145.0
1535606776,309.0
1535606781,320.0
1535606790,135.0
1535606795,323.0
1535606801,-9.0
1535606807,310.0
1535606812,301.0
1535606818,161.0
1535606823,168.0
1535606829,309.0
1535606834,81.0
1535608805,333.0
1535608810,333.0
1535608815,333.0
1535608821,333.0
1535608827,333.0
1535608832,333.0
1535608837,333.0
1535608843,333.0
1535608849,333.0
1535608855,333.0
1535608861,333.0
1535608867,333.0
1535608873,333.0
1535608879,333.0
1535608885,333.0
1535608891,333.0
1535608896,333.0
1535608902,333.0
1535608908,333.0
1535608913,333.0
1535608919,333.0
1535608924,333.0
1535608929,333.0
1535608935,333.0
1535608940,333.0
1535608945,333.0
1535608951,333.0
1535608957,333.0
1535608963,333.0
1535608968,333.0
1535608973,333.0
1535608978,333.0
1535608984,333.0
1535608990,333.0
1535608995,333.0
1535609000,333.0
1535609006,333.0
1535609011,333.0
1535609023,333.0
1535609028,333.0
1535609034,333.0
1535609039,333.0
1535609045,333.0
1535609050,333.0
1535609056,333.0
1535609062,333.0
1535609067,333.0
1535609072,333.0
1535609078,333.0
1535609084,333.0
1535609090,333.0
1535609095,333.0
1535609101,333.0
1535609107,333.0
1535609112,333.0
1535609117,333.0
1535609123,333.0
1535609129,333.0
1535609135,333.0
1535609140,333.0
1535609146,333.0
1535609151,333.0
1535609156,333.0
1535609161,333.0
1535609167,-10.0
1535609173,40.0
1535609178,109.0
1535609184,144.0
1535609189,157.0
1535609195,157.0
1535609200,160.0
1535609205,152.0
1535609211,154.0
1535609216,153.0
1535609222,152.0
1535609227,120.0
1535609232,101.0
1535609238,93.0
1535609243,99.0
1535609249,159.0
1535609255,216.0
1535609260,232.0
1535609265,250.0
1535609271,253.0
1535609276,280.0
1535609282,324.0
1535609288,329.0
1535609293,328.0
1535609299,329.0
1535609305,345.0
1535609311,343.0
1535609316,-5.0
1535609321,22.0
1535609326,27.0
1535609332,19.0
1535609338,9.0
1535609347,7.0
1535609352,347.0
1535609358,-8.0
1535609363,-2.0
1535609369,343.0
1535609374,331.0
1535609379,344.0
1535609385,340.0
1535609391,-10.0
1535609396,338.0
1535609402,-8.0
1535609407,7.0
1535609413,-2.0
1535609419,-3.0
1535609424,-5.0
1535609429,13.0
1535609434,19.0
1535609439,31.0
1535609445,28.0
1535609450,29.0
1535609455,17.0
1535609460,2.0
1535609466,345.0
1535609472,-10.0
1535609478,338.0
1535609483,310.0
1535609488,289.0
1535609494,284.0
1535609500,283.0
1535609505,280.0
1535609511,278.0
1535609517,279.0
1535609523,282.0
1535609529,274.0
1535609535,272.0
1535609541,274.0
1535609546,254.0
1535609551,232.0
