Sensor,s_0
1536039156,8.9000005722046
1536039162,10.4000005722046
1536039167,11.6999998092651
1536039173,13.2000007629395
1536039179,9.8000001907349
1536039185,6.9000005722046005
1536039191,8.0
1536039197,6.699999809265099
1536039202,7.1000003814697
1536039208,8.1999998092651
1536039213,8.6999998092651
1536039218,11.9000005722046
1536039224,8.0
1536039229,8.0
1536039235,4.80000019073486
1536039241,5.19999980926514
1536039246,4.5
1536039252,5.0
1536039257,5.0
1536039263,6.5
1536039268,8.4000005722046
1536039274,7.1000003814697
1536039280,4.69999980926514
1536039286,3.2000002861022896
1536039291,3.5
1536039297,5.40000057220459
1536039302,4.5
1536039308,3.5
1536039314,3.90000009536743
1536039320,6.0
1536039326,8.5
1536039332,8.0
1536039338,4.80000019073486
1536039344,6.5
1536039350,7.6000003814697
1536039356,9.8000001907349
1536039362,13.0
1536039367,13.399999618530298
1536039373,14.100000381469702
1536039379,18.5
1536039385,20.2000007629395
1536039391,21.7000007629395
1536039396,23.2000007629395
1536039402,23.0
1536039408,21.7000007629395
1536039413,21.7000007629395
1536039419,21.1000003814697
1536039425,20.2000007629395
1536039430,20.3999996185303
1536039436,21.1000003814697
1536039441,20.2000007629395
1536039446,21.7000007629395
1536039451,20.3999996185303
1536039457,22.6000003814697
1536039462,13.2000007629395
1536039468,4.10000038146973
1536039474,5.0
1536039480,8.9000005722046
1536039485,11.9000005722046
1536039491,17.1000003814697
1536039496,23.3999996185303
1536039502,19.3000011444092
1536039508,21.0
1536039514,17.1000003814697
1536039520,17.1000003814697
1536039525,12.399999618530298
1536039531,3.2000002861022896
1536039536,-4.0
1536039542,-4.0
1536039547,-2.0
1536039552,5.19999980926514
1536039558,12.399999618530298
1536039563,9.5
1536039568,8.6999998092651
1536039574,8.5
1536039580,8.4000005722046
1536039585,5.40000057220459
1536039590,2.59999990463257
1536039595,2.59999990463257
1536039600,0.5999999046325701
1536039606,-4.0
1536039612,-4.0
1536039618,-4.0
1536039623,-4.0
1536039629,-3.899999998509884
1536039635,-3.899999998509884
1536039641,2.2000002861022896
1536039646,7.800000190734901
1536039652,12.399999618530298
1536039657,12.399999618530298
1536039663,17.2000007629395
1536039668,23.0
1536039674,26.0
1536039680,26.8999996185303
1536039686,26.3000011444092
1536039692,26.3000011444092
1536039697,13.7000007629395
1536039703,-3.899999998509884
1536039708,-4.0
1536039713,-4.0
1536039719,-4.0
1536039725,-4.0
1536039730,-4.0
1536039736,-3.300000011920929
1536039742,-3.300000011920929
1536039748,1.7000002861022896
1536039753,13.7000007629395
1536039758,16.0
1536039764,9.8000001907349
1536039770,24.3000011444092
1536039775,23.5
1536039780,24.8000011444092
1536039785,23.8999996185303
1536039791,22.1000003814697
1536039796,26.8999996185303
1536039802,27.2000007629395
1536039808,29.100002288818402
1536039814,24.8000011444092
1536039819,25.6000003814697
1536039825,23.5
1536039830,19.1000003814697
1536039836,17.3999996185303
1536039842,35.6000022888184
1536039848,27.2000007629395
1536039854,23.2000007629395
1536039859,23.2000007629395
1536039865,30.200000762939503
1536039870,19.8000011444092
1536039876,18.2000007629395
1536039881,19.7000007629395
1536039886,18.2000007629395
1536039891,17.1000003814697
1536039896,22.8000011444092
1536039902,24.7000007629395
1536039907,24.3000011444092
1536039913,23.0
1536039918,23.3999996185303
1536039924,17.3999996185303
1536039930,18.0
1536039936,17.1000003814697
1536039941,17.3999996185303
1536039947,19.3000011444092
1536039952,20.3999996185303
1536039957,23.2000007629395
1536039962,22.8000011444092
1536039968,28.7000007629395
1536039974,14.8000001907349
1536039980,14.3000001907349
1536039986,14.3000001907349
1536039992,16.9000005722046
1536039998,18.5
1536040004,14.3000001907349
1536040010,1.0
1536040015,1.0
1536040021,9.69999980926514
1536040027,14.3000001907349
1536040033,14.5
1536040038,15.1999998092651
1536040044,18.3999996185303
1536040050,15.6000003814697
1536040055,13.9000005722046
1536040061,14.1000003814697
1536040067,14.5
1536040073,15.1999998092651
1536040079,13.9000005722046
1536040085,10.60000038146973
1536040091,1.300000011920929
1536040097,4.799999952316281
1536040103,1.100000001490116
1536040108,1.0
1536040114,1.100000001490116
1536040119,1.0
1536040124,1.0
1536040130,1.300000011920929
1536040136,1.0
1536040142,1.0
1536040148,1.300000011920929
1536040154,2.1000000238418597
1536040160,2.2000000476837203
1536040166,1.9000000357627869
1536040171,1.300000011920929
1536040177,1.9000000357627869
1536040183,1.100000001490116
1536040189,1.100000001490116
1536040194,1.699999988079071
1536040200,2.2000000476837203
1536040206,2.1000000238418597
1536040211,1.100000001490116
1536040216,1.0
1536040222,8.0
1536040227,8.300000011920929
1536040233,8.5
1536040238,8.5
1536040244,8.900000035762787
1536040250,8.0
1536040256,8.0
1536040262,8.100000001490116
1536040268,8.0
1536040274,8.0
1536040279,8.0
1536040285,8.0
1536040290,8.0
1536040296,8.0
1536040302,8.0
1536040308,8.0
1536040314,8.0
1536040320,8.0
1536040325,8.0
1536040331,8.0
1536040336,8.0
1536040341,8.0
1536040346,8.0
1536040352,8.0
1536040358,8.0
1536040364,8.0
1536040370,8.0
1536040376,8.0
1536040382,8.0
1536040388,8.0
1536040394,8.0
1536040400,8.0
1536040406,8.0
1536040411,8.0
1536040417,8.0
1536040422,8.0
1536040428,8.0
1536040433,8.0
1536040439,8.0
1536040444,8.0
1536040450,8.0
1536040455,8.0
1536040460,8.0
1536040466,8.0
1536040472,8.0
1536040478,8.0
1536040484,8.0
1536040490,8.0
1536040496,8.0
1536040502,8.0
1536040508,8.0
1536040514,8.0
1536040520,8.0
1536040526,8.0
1536040531,9.39999997615814
1536040537,18.0
1536040542,23.9000005722046
1536040547,21.5
1536040553,23.9000005722046
1536040559,18.5
1536040564,20.9000005722046
1536040570,22.4000005722046
1536040576,24.1000003814697
1536040582,21.5
1536040587,16.30000019073486
1536040592,15.0
1536040598,19.600000381469698
1536040603,18.9000005722046
1536040609,17.80000019073486
1536040614,16.30000019073486
1536040619,17.80000019073486
1536040630,18.3000001907349
1536040636,20.9000005722046
1536040642,18.100000381469698
1536040647,20.9000005722046
1536040652,31.3000011444092
1536040658,34.1000003814697
1536040664,19.100000381469698
1536040670,15.0
1536040676,14.09999990463257
1536040682,14.09999990463257
1536040688,14.59999990463257
1536040694,14.20000028610229
1536040700,8.0
1536040706,9.10000002384186
1536040712,8.0
1536040718,12.20000028610229
1536040724,12.0
1536040730,14.09999990463257
1536040736,14.59999990463257
1536040742,14.09999990463257
1536040748,17.40000057220459
1536040754,20.6999998092651
1536040760,19.600000381469698
1536040766,21.5
1536040771,23.100000381469698
1536040777,21.100000381469698
1536040783,19.600000381469698
1536040788,18.5
1536040794,21.5
1536038305,30.5
1536038310,30.2000007629395
1536038316,31.3000011444092
1536038322,29.2000007629395
1536038328,28.8999996185303
1536038333,23.0
1536038339,23.9000005722046
1536038344,19.4000005722046
1536038355,10.5
1536038361,14.40000009536743
1536038366,19.4000005722046
1536038372,21.5
1536038379,26.5
1536038385,28.8999996185303
1536038391,29.2000007629395
1536038397,23.3000001907349
1536038403,19.1999998092651
1536038409,24.2000007629395
1536038414,24.2000007629395
1536038419,23.9000005722046
1536038425,24.2000007629395
1536038431,25.5
1536038437,25.0
1536038443,25.2000007629395
1536038448,22.1999998092651
1536038454,24.1000003814697
1536038459,20.6999998092651
1536038465,19.100000381469698
1536038471,20.1999998092651
1536038476,21.100000381469698
1536038482,21.100000381469698
1536038487,23.100000381469698
1536038493,23.3000001907349
1536038499,24.1000003814697
1536038504,23.3000001907349
1536038509,22.8000001907349
1536038515,20.6999998092651
1536038521,22.8000001907349
1536038527,20.5
1536038532,23.6999998092651
1536038538,21.8000001907349
1536038544,22.0
1536038549,24.1000003814697
1536038555,25.3999996185303
1536038561,25.5
1536038566,23.3000001907349
1536038605,8.0
1536038611,8.300000011920929
1536038617,10.90000009536743
1536038622,13.30000019073486
1536038628,10.70000028610229
1536038638,7.200000047683719
1536038644,5.5
1536038649,5.300000011920929
1536038655,5.100000001490116
1536038660,5.0
1536038665,10.0
1536038670,10.70000028610229
1536038676,12.0
1536038682,12.70000028610229
1536038687,12.0
1536038693,12.0
1536038698,6.10000002384186
1536038703,10.30000019073486
1536038709,17.0
1536038714,14.40000057220459
1536038719,16.8000001907349
1536038725,18.3000001907349
1536038730,19.8000001907349
1536038735,18.100000381469698
1536038741,16.1999998092651
1536038747,18.8000001907349
1536038752,18.3000001907349
1536038758,14.60000038146973
1536038798,6.20000004768372
1536038803,10.0
1536038809,9.0
1536038815,7.40000009536743
1536038821,6.10000002384186
1536038826,6.39999997615814
1536038831,5.0
1536038836,5.0
1536038842,5.0
1536039750,14.0
1536039755,14.40000057220459
1536039761,11.80000019073486
1536039766,10.90000009536743
1536039774,11.80000019073486
1536039780,10.5
1536039786,7.5
1536039792,11.80000019073486
1536039798,11.09999990463257
1536039803,12.40000009536743
1536039808,14.0
1536039814,13.69999980926514
1536039819,13.5
1536039825,14.60000038146973
1536039830,16.600000381469698
1536039836,17.5
1536039841,15.3000001907349
1536039846,18.5
1536039852,17.4000005722046
1536039857,16.1999998092651
1536039862,15.5
1536039868,14.40000057220459
1536039874,14.40000057220459
1536039880,13.80000019073486
1536039886,13.69999980926514
1536039892,9.40000009536743
1536039897,12.0
1536039907,11.09999990463257
1536039912,11.59999990463257
1536039918,10.90000009536743
1536039924,11.20000028610229
1536039930,6.10000002384186
1536039936,8.70000004768372
1536039941,8.5
1536039947,10.30000019073486
1536039952,7.700000047683719
1536039958,12.5
1536039969,13.69999980926514
1536039975,12.20000028610229
1536039980,15.1000003814697
1536039986,16.4000005722046
1536039991,18.5
1536039997,18.5
1536040003,17.9000005722046
1536040008,17.5
1536040014,17.4000005722046
1536040020,17.5
1536040026,17.5
1536040031,17.5
1536040036,20.3000001907349
1536040042,19.1999998092651
1536040047,18.3000001907349
1536040052,18.100000381469698
1536040058,17.5
1536040063,16.600000381469698
1536040069,16.8000001907349
1536040074,16.600000381469698
1536040080,18.100000381469698
1536040086,18.6999998092651
1536040092,13.30000019073486
1536040098,14.40000057220459
1536040104,15.6999998092651
1536040110,15.1000003814697
1536040116,14.60000038146973
1536040121,15.6999998092651
1536040126,15.1000003814697
1536040131,15.6999998092651
1536040136,15.5
1536040142,14.80000019073486
1536040148,15.9000005722046
1536040153,15.5
1536040320,16.1999998092651
1536040325,16.1999998092651
1536040331,17.5
1536040337,17.1999998092651
1536040343,21.8000011444092
1536040349,21.8000011444092
1536040354,20.100000381469698
1536040360,18.3000001907349
1536040365,17.0
1536040371,14.0
1536040376,13.69999980926514
1536040388,15.6999998092651
1536040393,15.6999998092651
1536040398,15.0
1536040404,12.40000009536743
1536040410,14.40000057220459
1536040415,5.0
1536040421,5.5
1536040426,14.40000057220459
1536040431,15.9000005722046
1536040437,15.5
1536040442,15.3000001907349
1536040482,7.700000047683719
1536040488,6.80000007152557
1536040493,5.5
1536040499,5.5
1536040505,5.100000001490116
1536040516,5.100000001490116
1536040522,5.0
1536040528,5.0
1536040533,5.300000011920929
1536040539,5.0
1536040544,5.0
1536040550,5.0
1536040556,5.0
1536040562,5.0
1536040567,5.0
1536040573,7.0
1536040578,11.59999990463257
1536040584,16.1999998092651
1536040590,18.100000381469698
1536040596,18.6999998092651
1536040602,23.5
1536040644,24.6000003814697
1536040650,24.6000003814697
1536040655,26.1000003814697
1536040660,25.8999996185303
1536040666,20.9000005722046
1536040677,20.3000001907349
1536040683,25.0
1536040689,21.8000011444092
1536040695,23.3000011444092
1536040700,24.2000007629395
1536040705,24.3999996185303
1536040710,24.3999996185303
1536040716,24.6000003814697
1536040722,25.3000011444092
1536040728,25.5
1536040734,25.3000011444092
1536040740,24.6000003814697
1536040746,25.1000003814697
1536040752,23.8000011444092
1536040758,24.6000003814697
1536040763,23.7000007629395
1536040769,24.2000007629395
1536040774,23.3000011444092
1536040780,24.0
1536040786,25.1000003814697
1536040792,27.0
1536040798,25.3000011444092
1536039251,5.0
1536039256,5.0
1536039262,5.0
1536039268,6.10000002384186
1536039273,7.5
1536039279,10.09999990463257
1536039284,10.30000019073486
1536039290,12.90000009536743
1536039296,12.20000028610229
1536039301,13.30000019073486
1536039306,14.40000057220459
1536039312,14.0
1536039317,15.1000003814697
1536039322,13.10000038146973
1536039327,16.100000381469698
1536039332,18.5
1536039338,24.6000003814697
1536039344,28.8000011444092
1536039349,34.0
1536039355,30.5
1536039360,27.3999996185303
1536039366,27.8999996185303
1536039372,28.7000007629395
1536039377,29.2000007629395
1536039382,29.8000011444092
1536039387,30.3000011444092
1536039393,28.1000003814697
1536039399,26.1000003814697
1536039405,30.3000011444092
1536039410,27.8999996185303
1536039415,27.7000007629395
1536039421,27.3999996185303
1536039427,26.3999996185303
1536039433,40.0
1536039438,45.7000007629395
1536039443,47.4000015258789
1536039448,47.5
1536039454,49.6000022888184
1536039459,47.0
1536039465,42.4000015258789
1536039471,36.3999996185303
1536039477,26.8000011444092
1536039483,25.1000003814697
1536039488,27.2000007629395
1536039494,30.0
1536039500,32.5
1536039506,30.3000011444092
1536039512,31.1000003814697
1536039518,24.3999996185303
1536039524,31.6000003814697
1536039529,27.0
1536039542,33.8000011444092
1536039548,27.8999996185303
1536039554,25.8999996185303
1536039559,26.8000011444092
1536039565,25.5
1536039570,26.8000011444092
1536039576,26.3999996185303
1536039582,27.3999996185303
1536039587,27.3999996185303
1536039593,27.3999996185303
1536039598,23.8000011444092
1536039604,28.5
1536039609,31.3999996185303
1536039615,28.7000007629395
1536039621,23.3000011444092
1536039627,19.600000381469698
1536039632,21.3999996185303
1536039637,25.0
1536039643,24.0
1536039649,23.3000011444092
1536039654,24.6000003814697
1536039660,24.2000007629395
1536039666,24.0
1536039672,25.0
1536039677,24.6000003814697
1536039682,25.5
1536039688,24.0
1536039693,24.2000007629395
1536039698,23.3000011444092
1536039704,22.7000007629395
1536039710,23.3000011444092
1536039716,25.5
1536039722,24.8000011444092
1536039733,11.40000009536743
1536039738,14.80000019073486
1536039744,21.6000003814697
1536039750,21.8000011444092
1536039755,29.2000007629395
1536039761,25.5
1536039767,25.0
1536039772,29.8000011444092
1536039778,34.0
1536039784,29.8000011444092
1536039789,25.1000003814697
1536039795,24.8000011444092
1536039801,26.6000003814697
1536039806,25.5
1536039812,26.1000003814697
1536039818,18.5
1536039824,5.0
1536039830,5.100000001490116
1536039836,24.2000007629395
1536039842,30.1000003814697
1536039848,29.6000003814697
1536039854,25.0
1536039859,28.3000011444092
1536039864,28.3000011444092
1536039870,22.7000007629395
1536039876,22.2000007629395
1536039881,22.7000007629395
1536039887,27.2000007629395
1536039892,23.5
1536039898,20.5
1536039904,23.5
1536039910,18.100000381469698
1536039915,21.6000003814697
1536039921,19.600000381469698
1536039927,20.9000005722046
1536039932,21.6000003814697
1536039938,18.3000001907349
1536039944,19.0
1536039950,20.5
1536039956,16.600000381469698
1536039961,24.2000007629395
1536039967,17.9000005722046
1536039973,17.0
1536039978,14.60000038146973
1536039984,15.6999998092651
1536039990,18.100000381469698
1536039995,19.4000005722046
1536040001,18.3000001907349
1536040006,19.8000001907349
1536040012,20.6999998092651
1536040018,20.100000381469698
1536040023,20.0
1536040029,18.5
1536040035,20.0
1536040041,16.1999998092651
1536040047,17.0
1536040052,14.19999980926514
1536040058,5.0
1536040063,5.0
1536040068,5.0
1536040073,5.0
1536040079,5.0
1536040085,5.0
1536040091,7.0
1536040097,5.0
1536040103,5.0
1536040108,5.0
1536040113,5.0
1536040119,5.0
1536040124,5.0
1536040130,5.100000001490116
1536040135,5.0
1536040142,5.0
1536040148,5.0
1536040154,5.0
1536040160,5.0
1536040166,5.0
1536040171,5.0
1536040177,5.0
1536040182,5.0
1536040188,5.0
1536040193,5.0
1536040198,5.0
1536040203,5.0
1536040208,5.0
1536040214,18.5
1536040219,10.09999990463257
1536040225,11.20000028610229
1536040230,10.90000009536743
1536040236,10.0
1536040241,5.0
1536040247,5.100000001490116
1536040253,13.10000038146973
1536040259,16.4000005722046
1536040265,26.1000003814697
1536040270,26.1000003814697
1536040275,27.8999996185303
1536040281,26.6000003814697
1536040286,26.1000003814697
1536040292,28.3000011444092
1536040297,28.3000011444092
1536040303,22.3999996185303
1536040309,22.5
1536040315,19.600000381469698
1536040320,17.9000005722046
1536040325,13.69999980926514
1536040331,13.10000038146973
1536040337,19.4000005722046
1536040343,5.100000001490116
