Sensor,s_0
1534575960,1193.0
1534575965,1195.0
1534575971,1194.0
1534575977,1194.0
1534575983,1195.0
1534575988,1198.0
1534575994,1199.0
1534576000,1197.0
1534576006,1199.0
1534576012,1199.0
1534576023,1199.0
1534576029,1198.0
1534576035,1198.0
1534576040,1198.0
1534576046,1198.0
1534576051,1198.0
1534576057,1199.0
1534576062,1199.0
1534576068,1201.0
1534576073,1202.0
1534576079,1203.0
1534576085,1204.0
1534576090,1206.0
1534576096,1207.0
1534576102,1207.0
1534576108,1207.0
1534576114,1207.0
1534576119,1208.0
1534576125,1209.0
1534576130,1210.0
1534576136,1213.0
1534576141,1215.0
1534576147,1216.0
1534576152,1215.0
1534576157,1214.0
1534576162,1214.0
1534576168,1215.0
1534576174,1216.0
1534576179,1217.0
1534576185,1219.0
1534576190,1219.0
1534576195,1219.0
1534576201,1217.0
1534576206,1218.0
1534576211,1219.0
1534576217,1218.0
1534576223,1219.0
1534576229,1222.0
1534576234,1225.0
1534576240,1226.0
1534576245,1229.0
1534576251,1231.0
1534576257,1232.0
1534576263,1233.0
1534576269,1231.0
1534576275,1231.0
1534576281,1231.0
1534576287,1233.0
1534576292,1235.0
1534576298,1237.0
1534576303,1237.0
1534576309,1239.0
1534576314,1238.0
1534576320,1239.0
1534576325,1239.0
1534576331,1240.0
1534576336,1240.0
1534576341,1239.0
1534576347,1240.0
1534576352,1241.0
1534576358,1243.0
1534576364,1244.0
1534576370,1248.0
1534576376,1249.0
1534576382,1249.0
1534576388,1250.0
1534576394,1251.0
1534576400,1250.0
1534576405,1250.0
1534576410,1249.0
1534576416,1245.0
1534576421,1245.0
1534576426,1244.0
1534576432,1243.0
1534576438,1243.0
1534576443,1243.0
1534576448,1243.0
1534576454,1243.0
1534576460,1243.0
1534576466,1243.0
1534576471,1243.0
1534576477,1243.0
1534576482,1243.0
1534576488,1244.0
1534576493,1244.0
1534576499,1243.0
1534576505,1243.0
1534576511,1243.0
1534576517,1242.0
1534576522,1241.0
1534576527,1239.0
1534576533,1237.0
1534576539,1237.0
1534576544,1237.0
1534576550,1238.0
1534576556,1236.0
1534576562,1235.0
1534576568,1235.0
1534576573,1235.0
1534576579,1238.0
1534576585,1238.0
1534576590,1238.0
1534576596,1237.0
1534576602,1234.0
1534576607,1232.0
1534576613,1230.0
1534576619,1230.0
1534576624,1229.0
1534576630,1230.0
1534576635,1229.0
1534576641,1228.0
1534576647,1229.0
1534576652,1226.0
1534576658,1225.0
1534576663,1225.0
1534576668,1224.0
1534576674,1224.0
1534576679,1222.0
1534576685,1219.0
1534576690,1217.0
1534576696,1215.0
1534576702,1212.0
1534576708,1209.0
1534576713,1208.0
1534576719,1207.0
1534576724,1205.0
1534576729,1203.0
1534576735,1201.0
1534576741,1200.0
1534576746,1200.0
1534576752,1200.0
1534576757,1197.0
1534576762,1193.0
1534576767,1189.0
1534576773,1189.0
1534576778,1190.0
1534576784,1190.0
1534576790,1191.0
1534576795,1192.0
1534576801,1192.0
1534576806,1193.0
1534576812,1196.0
1534576817,1196.0
1534576822,1196.0
1534576828,1195.0
1534576833,1197.0
1534576838,1198.0
1534576844,1201.0
1534576850,1202.0
1534576855,1202.0
1534576861,1201.0
1534576872,1198.0
1534576878,1197.0
1534576883,1197.0
1534576889,1199.0
1534576895,1201.0
1534576900,1201.0
1534576905,1201.0
1534576911,1202.0
1534576916,1201.0
1534576922,1201.0
1534576927,1201.0
1534576933,1201.0
1534576938,1199.0
1534576944,1199.0
1534576950,1199.0
1534576956,1199.0
1534576962,1198.0
1534576968,1199.0
1534576974,1200.0
1534576979,1202.0
1534576984,1202.0
1534576990,1200.0
1534576995,1198.0
1534577000,1198.0
1534577006,1197.0
1534577011,1198.0
1534577017,1198.0
1534577022,1198.0
1534577027,1199.0
1534577033,1199.0
1534577038,1199.0
1534577044,1199.0
1534577050,1199.0
1534577055,1199.0
1534577060,1199.0
1534577066,1199.0
1534577071,1199.0
1534577077,1199.0
1534577083,1199.0
1534577089,1199.0
1534577094,1200.0
1534577100,1200.0
1534577106,1200.0
1534577111,1200.0
1534577117,1200.0
1534577122,1200.0
1534577127,1200.0
1534577132,1200.0
1534577138,1200.0
1534577143,1200.0
1534577148,1200.0
1534577154,1200.0
1534577160,1200.0
1534577165,1200.0
1534577170,1200.0
1534577176,1200.0
1534577181,1200.0
1534577187,1200.0
1534577192,1200.0
1534577198,1200.0
1534577204,1200.0
1534577210,1200.0
1534577215,1200.0
1534577221,1200.0
1534577227,1200.0
1534577233,1200.0
1534577238,1200.0
1534577243,1200.0
1534577249,1200.0
1534577254,1200.0
1534577260,1200.0
1534577265,1200.0
1534577271,1200.0
1534577276,1200.0
1534577281,1200.0
1534577287,1200.0
1534577293,1200.0
1534577298,1200.0
1534577303,1200.0
1534577308,1200.0
1534577313,1200.0
1534577319,1200.0
1534577325,1200.0
1534577330,1200.0
1534577336,1200.0
1534577341,1200.0
1534577347,1200.0
1534577352,1200.0
1534577357,1200.0
1534577363,1200.0
1534577369,1200.0
1534577374,1200.0
1534577380,1200.0
1534577385,1200.0
1534577390,1199.0
1534577396,1199.0
1534577401,1200.0
1534577407,1200.0
1534577412,1199.0
1534577418,1198.0
1534577424,1196.0
1534577430,1196.0
1534577435,1196.0
1534577441,1198.0
1534577446,1199.0
1534577452,1200.0
1534577458,1201.0
1534577463,1202.0
1534577468,1203.0
1534577474,1204.0
1534577480,1203.0
1534577486,1203.0
1534577492,1204.0
1534577498,1203.0
1534577503,1203.0
1534577509,1202.0
1534577514,1202.0
1534577520,1202.0
1534577526,1202.0
1534577531,1201.0
1534577537,1201.0
1534577542,1200.0
1534577548,1199.0
1534577553,1197.0
1534577558,1197.0
1534577564,1196.0
1534577570,1198.0
1534577575,1199.0
1534577581,1200.0
1534577587,1201.0
1534577592,1201.0
1534577597,1201.0
1534577602,1201.0
1534577607,1201.0
1534577612,1202.0
1534577618,1202.0
1534577624,1203.0
1534577630,1203.0
1534577635,1204.0
1534577641,1203.0
1534577646,1203.0
1534577652,1201.0
1534577658,1200.0
1534577664,1200.0
1534577670,1199.0
1534577676,1198.0
1534577682,1197.0
1534577688,1196.0
1534577694,1194.0
1534577700,1192.0
1534577705,1191.0
1534577710,1193.0
1534577715,1194.0
1534577721,1194.0
1534577726,1193.0
1534577731,1191.0
1534577736,1189.0
1534577742,1190.0
1534577748,1190.0
1534577754,1190.0
1534577760,1191.0
1534577765,1191.0
1534577771,1192.0
1534577776,1192.0
1534577782,1193.0
1534577788,1194.0
1534577793,1195.0
1534577799,1197.0
1534577804,1198.0
1534577810,1198.0
1534577816,1200.0
1534577822,1201.0
1534577828,1202.0
1534577834,1202.0
1534577840,1202.0
1534577846,1203.0
1534577852,1204.0
1534577858,1205.0
1534577864,1206.0
1534577870,1208.0
1534577876,1210.0
1534577882,1213.0
1534577888,1216.0
1534577894,1218.0
1534577900,1220.0
1534577905,1221.0
1534577911,1219.0
1534577916,1217.0
1534577922,1216.0
1534577928,1214.0
1534577934,1214.0
1534577939,1213.0
1534577945,1216.0
1534577951,1217.0
1534577961,1220.0
1534577966,1222.0
1534577972,1223.0
1534577978,1227.0
1534577984,1230.0
1534577990,1232.0
1534577996,1234.0
1534578002,1235.0
1534578008,1237.0
1534578014,1238.0
1534578019,1238.0
1534578025,1237.0
1534578031,1235.0
1534578036,1237.0
1534578042,1237.0
1534578047,1238.0
1534578052,1237.0
1534578058,1236.0
1534578064,1236.0
1534578070,1235.0
1534578075,1237.0
1534578080,1237.0
1534578085,1240.0
1534578091,1241.0
1534578096,1241.0
1534578102,1240.0
1534578107,1241.0
1534578113,1242.0
1534578119,1240.0
1534578124,1241.0
1534578130,1241.0
1534578135,1241.0
1534578141,1241.0
1534578147,1240.0
1534578152,1241.0
1534578158,1240.0
1534578164,1240.0
1534578170,1240.0
1534578176,1240.0
1534578182,1240.0
1534578188,1240.0
1534578193,1240.0
1534578204,1240.0
1534578210,1240.0
1534578215,1240.0
1534578220,1240.0
1534578226,1239.0
1534578232,1239.0
1534578238,1238.0
1534578243,1238.0
1534578248,1239.0
1534578253,1240.0
1534578259,1240.0
1534578265,1242.0
1534578270,1242.0
1534578275,1241.0
1534578281,1239.0
1534578287,1238.0
1534578293,1237.0
1534578298,1237.0
1534578303,1236.0
1534578309,1235.0
1534578314,1236.0
1534578320,1235.0
1534578326,1237.0
1534578332,1238.0
1534578338,1238.0
1534578344,1235.0
1534578350,1232.0
1534578355,1229.0
1534578361,1227.0
1534578366,1225.0
1534578372,1225.0
1534578377,1224.0
1534578383,1224.0
1534578388,1224.0
1534578393,1223.0
1534578399,1221.0
1534578404,1221.0
1534578410,1222.0
1534578416,1221.0
1534578421,1219.0
1534578426,1216.0
1534578432,1211.0
1534578438,1207.0
1534578443,1204.0
1534578449,1202.0
1534578454,1200.0
1534578460,1199.0
1534578465,1200.0
1534578471,1200.0
1534578476,1199.0
1534578482,1197.0
1534578488,1196.0
1534578493,1196.0
1534578499,1196.0
1534578505,1197.0
1534578511,1197.0
1534578517,1195.0
1534578523,1192.0
1534578529,1189.0
1534578534,1189.0
1534578540,1192.0
1534578546,1194.0
1534578552,1194.0
1534578557,1193.0
1534578563,1193.0
1534578568,1193.0
1534578574,1192.0
1534578579,1194.0
1534578584,1195.0
1534578590,1196.0
1534578596,1199.0
1534578602,1202.0
1534578608,1201.0
1534578614,1201.0
1534578619,1202.0
1534578625,1202.0
1534578630,1201.0
1534578636,1200.0
1534578641,1198.0
1534578646,1200.0
1534578652,1201.0
1534578658,1205.0
1534578663,1205.0
1534578669,1204.0
1534578674,1205.0
1534578680,1205.0
1534578686,1206.0
1534578691,1206.0
1534578697,1205.0
1534578702,1204.0
1534578707,1202.0
1534578713,1203.0
1534578719,1203.0
1534578725,1200.0
1534578730,1200.0
1534578736,1200.0
1534578742,1199.0
1534578747,1199.0
1534578753,1197.0
1534578759,1196.0
1534578764,1195.0
1534578770,1194.0
1534578775,1194.0
1534578781,1195.0
1534578787,1194.0
1534578792,1194.0
1534578797,1194.0
1534578803,1194.0
1534578809,1194.0
1534578814,1195.0
1534578820,1196.0
1534578825,1196.0
1534578831,1196.0
1534578836,1196.0
1534578841,1196.0
1534578847,1196.0
1534578853,1196.0
1534578859,1196.0
1534578871,1196.0
1534578876,1196.0
1534578882,1196.0
1534578887,1196.0
1534578892,1196.0
1534578898,1196.0
1534578904,1196.0
1534578910,1196.0
1534578915,1196.0
1534578921,1196.0
1534578926,1196.0
1534578931,1196.0
1534578936,1196.0
1534578942,1196.0
1534578947,1196.0
1534578953,1196.0
1534578958,1196.0
1534578964,1196.0
1534578970,1196.0
1534578976,1196.0
1534578982,1196.0
1534578987,1196.0
1534578993,1196.0
1534578999,1196.0
1534579005,1196.0
1534579010,1196.0
1534579016,1196.0
1534579022,1196.0
1534579028,1196.0
1534579034,1196.0
1534579040,1196.0
1534579045,1196.0
1534579050,1196.0
1534579056,1196.0
1534579062,1196.0
1534579068,1196.0
1534579075,1196.0
1534579080,1196.0
1534579086,1196.0
1534579092,1196.0
1534579098,1196.0
1534579103,1196.0
1534579109,1196.0
1534579115,1196.0
1534579120,1196.0
1534579125,1196.0
1534579130,1196.0
1534579136,1196.0
1534579141,1196.0
1534579146,1197.0
1534579151,1197.0
1534579157,1198.0
1534579162,1199.0
1534579167,1201.0
1534579173,1202.0
1534579178,1204.0
1534579184,1205.0
1534579190,1206.0
1534579196,1206.0
1534575605,1206.0
1534575611,1207.0
1534575616,1205.0
1534575622,1208.0
1534575628,1206.0
1534575634,1206.0
1534575639,1206.0
1534575644,1204.0
1534575650,1202.0
1534575656,1199.0
1534575666,1193.0
1534575672,1192.0
1534575677,1196.0
1534575683,1196.0
1534575688,1197.0
1534575694,1196.0
1534575699,1197.0
1534575705,1197.0
1534575710,1196.0
1534575716,1197.0
1534575721,1196.0
1534575726,1194.0
1534575732,1193.0
1534575738,1193.0
1534575743,1193.0
1534575748,1196.0
1534575753,1196.0
1534575758,1196.0
1534575764,1196.0
1534575770,1196.0
1534575776,1196.0
1534575782,1196.0
1534575788,1196.0
1534575794,1196.0
1534575800,1196.0
1534575806,1196.0
1534575812,1196.0
1534575818,1196.0
1534575824,1196.0
1534575830,1196.0
1534575836,1196.0
1534575842,1196.0
1534575848,1196.0
1534575854,1196.0
1534575860,1196.0
1534575866,1196.0
1534575872,1196.0
1534575877,1196.0
1534575883,1196.0
1534575889,1196.0
1534575895,1196.0
1534575901,1196.0
1534575906,1196.0
1534575912,1196.0
1534575917,1196.0
1534575923,1196.0
1534575928,1197.0
1534575934,1196.0
1534575939,1195.0
1534575945,1194.0
1534575950,1193.0
1534575956,1191.0
1534575962,1190.0
1534575967,1189.0
1534575972,1189.0
1534575978,1188.0
1534575983,1188.0
1534575989,1189.0
1534575994,1190.0
1534576000,1190.0
1534576006,1190.0
1534576012,1191.0
1534576017,1191.0
1534576022,1190.0
1534576028,1188.0
1534576033,1188.0
1534576039,1187.0
1534576045,1188.0
1534576051,1188.0
1534576056,1188.0
1534576062,1188.0
1534576067,1188.0
1534576072,1189.0
1534576078,1191.0
1534576083,1192.0
1534576088,1194.0
1534576094,1197.0
1534576100,1200.0
1534576106,1202.0
1534576112,1205.0
1534576118,1207.0
1534576124,1207.0
1534576130,1207.0
1534576136,1208.0
1534576142,1211.0
1534576148,1214.0
1534576153,1216.0
1534576159,1219.0
1534576164,1220.0
1534576170,1222.0
1534576175,1223.0
1534576280,1259.0
1534576286,1259.0
1534576291,1259.0
1534576297,1258.0
1534576303,1257.0
1534576309,1256.0
1534576314,1256.0
1534576319,1257.0
1534576325,1258.0
1534576331,1257.0
1534576336,1257.0
1534576341,1255.0
1534576346,1255.0
1534576352,1256.0
1534576358,1256.0
1534576364,1256.0
1534576861,1266.0
1534576867,1294.0
1534576876,1268.0
1534576881,1239.0
1534576887,1238.0
1534576892,1252.0
1534576897,1257.0
1534576903,1254.0
1534577009,1267.0
1534577015,1269.0
1534577021,1269.0
1534577026,1269.0
1534577032,1272.0
1534577038,1275.0
1534577043,1274.0
1534577049,1275.0
1534577054,1276.0
1534577059,1279.0
1534577065,1284.0
1534577135,1299.0
1534577140,1298.0
1534577146,1298.0
1534577152,1297.0
1534577157,1297.0
1534577162,1296.0
1534577168,1296.0
1534577173,1295.0
1534577179,1294.0
1534577185,1293.0
1534577191,1291.0
1534577203,1291.0
1534578146,185.0
1534578151,185.0
1534578157,185.0
1534578162,185.0
1534578168,185.0
1534578175,185.0
1534578181,185.0
1534578187,185.0
1534578193,185.0
1534578199,185.0
1534578205,185.0
1534578216,187.0
1534578242,931.0
1534578247,1068.0
1534578253,1122.0
1534578258,1141.0
1534578263,1141.0
1534578269,1187.0
1534575602,1193.0
1534575607,1193.0
1534575613,1193.0
1534575619,1193.0
1534575625,1193.0
1534575630,1193.0
1534575635,1193.0
1534575641,1193.0
1534575647,1193.0
1534575653,1193.0
1534575658,1193.0
1534575664,1193.0
1534575669,1193.0
1534575675,1193.0
1534575680,1193.0
1534575686,1193.0
1534575692,1193.0
1534575698,1193.0
1534575703,1193.0
1534575709,1201.0
1534575714,1201.0
1534575720,1201.0
1534575725,1201.0
1534575731,1201.0
1534575737,1201.0
1534575743,1201.0
1534575748,1201.0
1534575753,1201.0
1534575758,1201.0
1534575764,1201.0
1534575770,1201.0
1534575775,1201.0
1534575780,1201.0
1534575785,1201.0
1534575791,1201.0
1534575797,1200.0
1534575803,1199.0
1534575808,1198.0
1534575814,1198.0
1534575819,1198.0
1534575825,1198.0
1534575830,1196.0
1534575836,1194.0
1534575842,1192.0
1534575847,1190.0
1534575852,1189.0
1534575858,1190.0
1534575864,1190.0
1534575869,1190.0
1534575875,1190.0
1534575881,1191.0
1534575886,1193.0
1534575892,1194.0
1534575897,1194.0
1534575903,1195.0
1534575910,1197.0
1534575915,1200.0
1534575921,1202.0
1534575926,1205.0
1534575931,1205.0
1534575936,1204.0
1534575942,1204.0
1534575948,1205.0
1534575954,1206.0
1534575959,1206.0
1534575965,1207.0
1534575976,1208.0
1534575981,1207.0
1534575987,1207.0
1534575993,1207.0
1534575998,1207.0
1534576004,1208.0
1534576010,1208.0
1534576016,1208.0
1534576022,1207.0
1534576028,1207.0
1534576034,1207.0
1534576040,1207.0
1534576046,1207.0
1534576052,1207.0
1534576058,1207.0
1534576064,1207.0
1534576070,1206.0
1534576076,1206.0
1534576082,1206.0
1534576088,1206.0
1534576094,1206.0
1534576100,1206.0
1534576105,1205.0
1534576111,1204.0
1534576116,1203.0
1534576121,1202.0
1534576127,1202.0
1534576132,1202.0
1534576138,1201.0
1534576144,1200.0
1534576149,1199.0
1534576154,1199.0
1534576159,1198.0
1534576164,1194.0
1534576169,1191.0
1534576175,1189.0
1534576180,1187.0
1534576186,1187.0
1534576191,1187.0
1534576197,1188.0
1534576203,1190.0
1534576210,1191.0
1534576215,1190.0
1534576220,1190.0
1534576226,1190.0
1534576232,1190.0
1534576238,1189.0
1534576243,1189.0
1534576248,1189.0
1534576253,1188.0
1534576259,1188.0
1534576265,1187.0
1534576271,1187.0
1534576276,1188.0
1534576281,1188.0
1534576287,1188.0
1534576293,1188.0
1534576298,1189.0
1534576304,1189.0
1534576310,1189.0
1534576316,1189.0
1534576322,1189.0
1534576328,1189.0
1534576334,1189.0
1534576339,1189.0
1534576345,1189.0
1534576350,1189.0
1534576362,1189.0
1534576368,1189.0
1534576374,1189.0
1534576379,1189.0
1534576385,1189.0
1534576391,1188.0
1534576396,1189.0
1534576401,1189.0
1534576406,1189.0
1534576412,1189.0
1534576418,1189.0
1534576424,1189.0
1534576430,1189.0
1534576435,1189.0
1534576442,1189.0
1534576447,1189.0
1534576459,1189.0
1534576465,1189.0
1534576470,1189.0
1534576476,1189.0
1534576482,1189.0
1534576488,1189.0
1534576494,1189.0
1534576500,1189.0
1534576505,1189.0
1534576511,1189.0
1534576517,1189.0
1534576522,1189.0
1534576528,1189.0
1534576533,1189.0
1534576539,1190.0
1534576544,1189.0
1534576555,1189.0
1534576561,1189.0
1534576567,1189.0
1534576573,1189.0
1534576579,1189.0
1534576584,1189.0
1534576589,1189.0
1534576595,1189.0
1534576601,1190.0
1534576607,1190.0
1534576612,1190.0
1534576618,1190.0
1534576623,1190.0
1534576629,1190.0
1534576635,1190.0
1534576640,1190.0
1534576646,1190.0
1534576651,1190.0
1534576657,1189.0
1534576663,1189.0
1534576669,1188.0
1534576675,1187.0
1534576681,1187.0
1534576687,1187.0
1534576693,1187.0
1534576698,1186.0
1534576703,1186.0
1534576708,1185.0
1534576714,1186.0
1534576720,1187.0
1534576725,1188.0
1534576731,1189.0
1534576736,1190.0
1534576741,1191.0
1534576746,1192.0
1534576752,1193.0
1534576758,1195.0
1534576764,1195.0
1534576769,1195.0
1534576774,1196.0
1534576780,1197.0
1534576786,1199.0
1534576791,1200.0
1534576797,1200.0
1534576803,1200.0
1534576810,1201.0
1534576815,1201.0
1534576820,1202.0
1534576826,1204.0
1534576832,1204.0
1534576837,1205.0
1534576843,1205.0
1534576848,1207.0
1534576854,1208.0
1534576859,1208.0
1534576865,1210.0
1534576876,1211.0
1534576882,1210.0
1534576888,1211.0
1534576893,1210.0
1534576899,1211.0
1534576904,1210.0
1534576910,1210.0
1534576915,1211.0
1534576921,1211.0
1534576926,1211.0
1534576931,1211.0
1534576937,1211.0
1534576942,1211.0
1534576948,1211.0
1534576954,1211.0
1534576960,1212.0
1534576966,1211.0
1534576972,1212.0
1534576978,1212.0
1534576984,1211.0
1534576989,1210.0
1534576995,1210.0
1534577000,1207.0
1534577006,1205.0
1534577012,1202.0
1534577018,1200.0
1534577024,1197.0
1534577029,1195.0
1534577035,1192.0
1534577041,1188.0
1534577046,1187.0
1534577051,1187.0
1534577057,1188.0
1534577062,1190.0
1534577068,1190.0
1534577074,1191.0
1534577079,1190.0
1534577085,1190.0
1534577090,1190.0
1534577102,1191.0
1534577110,1191.0
1534577115,1191.0
1534577121,1191.0
1534577126,1191.0
1534577131,1191.0
1534577137,1191.0
1534577143,1191.0
1534577149,1191.0
1534577154,1191.0
1534577160,1191.0
1534577165,1191.0
1534577171,1191.0
1534577177,1191.0
1534577182,1191.0
1534577188,1191.0
1534577194,1191.0
1534577199,1191.0
1534577205,1191.0
1534577210,1192.0
1534577216,1192.0
1534577221,1192.0
1534577227,1193.0
1534577233,1193.0
1534577238,1193.0
1534577244,1193.0
1534577250,1193.0
1534577256,1194.0
1534577261,1194.0
1534577267,1194.0
1534577273,1195.0
1534577279,1195.0
1534577285,1195.0
1534577290,1194.0
1534577296,1194.0
1534577302,1193.0
1534577308,1193.0
1534577314,1192.0
1534577320,1192.0
1534577325,1192.0
1534577330,1192.0
1534577335,1192.0
1534577341,1193.0
1534577347,1192.0
1534577352,1192.0
1534577358,1192.0
1534577363,1192.0
1534577369,1192.0
1534577375,1192.0
1534577380,1192.0
1534577386,1192.0
1534577392,1192.0
1534577397,1192.0
1534577402,1192.0
1534577407,1192.0
1534577413,1192.0
1534577419,1192.0
1534577425,1192.0
1534577431,1192.0
1534577437,1192.0
1534577442,1192.0
1534577448,1192.0
1534577454,1192.0
1534577460,1192.0
1534577465,1192.0
1534577471,1192.0
1534577477,1190.0
1534577488,1186.0
1534577494,1185.0
1534577499,1185.0
1534577505,1186.0
1534577511,1189.0
1534577516,1189.0
1534577522,1189.0
1534577527,1188.0
1534577533,1187.0
1534577539,1187.0
1534577544,1187.0
1534577550,1188.0
1534577556,1187.0
1534577561,1187.0
1534577567,1187.0
1534577572,1186.0
1534577577,1187.0
1534577583,1189.0
1534577589,1191.0
1534577594,1192.0
1534577600,1193.0
1534577605,1194.0
1534577617,1195.0
1534577622,1196.0
1534577628,1197.0
1534577634,1197.0
1534577639,1198.0
1534577644,1199.0
1534577650,1200.0
1534577656,1200.0
1534577661,1200.0
1534577667,1201.0
1534577673,1201.0
1534577679,1202.0
1534577685,1203.0
