Sensor,s_0
1534212050,44.0
1534212056,44.0
1534212062,44.0
1534212068,44.0
1534212073,79.0
1534212079,85.0
1534212085,97.0
1534212090,99.0
1534212096,92.0
1534212101,87.0
1534212106,100.0
1534212111,93.0
1534212116,79.0
1534212122,55.0
1534212127,29.0
1534212132,53.0
1534212138,65.0
1534212150,100.0
1534212155,102.0
1534212160,120.0
1534212165,98.0
1534212170,89.0
1534212176,94.0
1534212182,100.0
1534212188,105.0
1534212194,109.0
1534212200,105.0
1534212206,105.0
1534212212,109.0
1534212218,112.0
1534212224,114.0
1534212230,104.0
1534212236,106.0
1534212242,105.0
1534212248,110.0
1534212254,114.0
1534212259,107.0
1534212265,106.0
1534212271,105.0
1534212276,105.0
1534212281,106.0
1534212287,110.0
1534212293,118.0
1534212299,123.0
1534212305,121.0
1534212310,127.0
1534212316,136.0
1534212322,141.0
1534212327,148.0
1534212333,154.0
1534212338,164.0
1534212343,178.0
1534212349,202.0
1534212355,210.0
1534212361,201.0
1534212367,188.0
1534212372,196.0
1534212378,201.0
1534212383,202.0
1534212389,198.0
1534212394,195.0
1534212400,195.0
1534212405,192.0
1534212410,184.0
1534212416,180.0
1534212422,188.0
1534212428,181.0
1534212433,177.0
1534212438,176.0
1534212444,172.0
1534212450,174.0
1534212456,172.0
1534212462,178.0
1534212468,175.0
1534212474,177.0
1534212480,175.0
1534212486,178.0
1534212492,173.0
1534212498,175.0
1534212504,171.0
1534212510,180.0
1534212516,182.0
1534212521,183.0
1534212527,183.0
1534212533,190.0
1534212539,184.0
1534212545,201.0
1534212551,193.0
1534212557,194.0
1534212563,204.0
1534212568,206.0
1534212574,112.0
1534212580,84.0
1534212586,84.0
1534212592,244.0
1534212597,244.0
1534212602,244.0
1534212608,244.0
1534212613,244.0
1534212618,244.0
1534212623,244.0
1534212634,55.0
1534212640,39.0
1534212645,33.0
1534212650,31.0
1534212656,22.0
1534212661,11.0
1534212666,11.0
1534212672,0.0
1534212678,2.0
1534212684,343.0
1534212690,331.0
1534212696,345.0
1534212701,-4.0
1534212707,351.0
1534212713,354.0
1534212719,350.0
1534212725,338.0
1534212731,354.0
1534212737,348.0
1534212743,355.0
1534212748,-2.0
1534212754,-1.0
1534212760,352.0
1534212765,3.0
1534212771,11.0
1534212777,7.0
1534212782,9.0
1534212788,9.0
1534212794,9.0
1534212800,22.0
1534212806,19.0
1534212812,3.0
1534212817,2.0
1534212823,-2.0
1534212828,7.0
1534212834,2.0
1534212840,352.0
1534212845,306.0
1534212851,285.0
1534212856,286.0
1534212862,283.0
1534212868,291.0
1534212874,304.0
1534212880,300.0
1534212885,301.0
1534212891,305.0
1534212896,296.0
1534212902,298.0
1534212908,281.0
1534212913,281.0
1534212919,283.0
1534212924,268.0
1534212930,233.0
1534212935,268.0
1534212941,282.0
1534212946,277.0
1534212952,267.0
1534212958,269.0
1534212964,225.0
1534212970,206.0
1534212975,206.0
1534212980,198.0
1534212986,210.0
1534212998,202.0
1534213004,209.0
1534213009,214.0
1534213014,193.0
1534213020,193.0
1534213026,193.0
1534213031,193.0
1534213037,193.0
1534213042,193.0
1534213048,193.0
1534213054,193.0
1534213060,193.0
1534213065,193.0
1534213071,193.0
1534213076,193.0
1534213082,193.0
1534213087,193.0
1534213093,193.0
1534213099,193.0
1534213104,193.0
1534213110,193.0
1534213116,193.0
1534213122,193.0
1534213128,193.0
1534213133,193.0
1534213139,193.0
1534213144,193.0
1534213150,193.0
1534213156,193.0
1534213161,193.0
1534213166,193.0
1534213172,193.0
1534213178,193.0
1534213183,193.0
1534213189,193.0
1534213194,193.0
1534213200,193.0
1534213205,193.0
1534213210,193.0
1534213216,224.0
1534213222,281.0
1534213228,128.0
1534213233,-3.0
1534213239,1.0
1534213244,18.0
1534213250,14.0
1534213255,29.0
1534213261,176.0
1534213266,201.0
1534213272,202.0
1534213277,182.0
1534213283,165.0
1534213289,150.0
1534213295,182.0
1534213301,152.0
1534213307,152.0
1534213312,152.0
1534213318,152.0
1534213323,152.0
1534213329,152.0
1534213335,152.0
1534213340,152.0
1534213346,152.0
1534213352,152.0
1534213358,152.0
1534213363,152.0
1534213368,152.0
1534213373,152.0
1534213379,152.0
1534213384,152.0
1534213390,152.0
1534213396,152.0
1534213401,152.0
1534213407,152.0
1534213412,152.0
1534213418,152.0
1534213423,152.0
1534213428,152.0
1534213434,152.0
1534213439,152.0
1534213445,152.0
1534213450,152.0
1534213455,152.0
1534213460,152.0
1534213465,152.0
1534213471,152.0
1534213477,28.0
1534213482,28.0
1534213488,28.0
1534213494,330.0
1534213500,345.0
1534213505,26.0
1534213510,23.0
1534214019,172.0
1534214024,31.0
1534214030,1.0
1534214036,13.0
1534214041,27.0
1534214047,43.0
1534214052,28.0
1534214058,15.0
1534214064,15.0
1534214069,16.0
1534214074,21.0
1534214080,28.0
1534214086,28.0
1534214092,14.0
1534214098,18.0
1534214105,17.0
1534214110,26.0
1534214116,46.0
1534214121,58.0
1534214127,90.0
1534214133,95.0
1534214139,82.0
1534214145,82.0
1534214150,101.0
1534214156,79.0
1534214161,50.0
1534214167,37.0
1534214172,78.0
1534214177,97.0
1534214183,101.0
1534214189,103.0
1534214194,102.0
1534214199,100.0
1534214211,106.0
1534214217,106.0
1534214222,105.0
1534214228,101.0
1534214234,106.0
1534214239,115.0
1534214245,113.0
1534214250,111.0
1534214255,105.0
1534214260,107.0
1534214266,106.0
1534214271,108.0
1534214276,110.0
1534214282,115.0
1534214287,111.0
1534214293,106.0
1534214299,104.0
1534214305,103.0
1534214311,108.0
1534214317,113.0
1534214323,120.0
1534214329,122.0
1534214335,122.0
1534214340,123.0
1534214346,137.0
1534214352,140.0
1534214357,142.0
1534214363,146.0
1534214369,153.0
1534214375,173.0
1534214381,184.0
1534214387,200.0
1534214392,211.0
1534214398,200.0
1534214404,191.0
1534214409,197.0
1534214415,198.0
1534214421,205.0
1534214426,186.0
1534214432,195.0
1534214437,195.0
1534214442,194.0
1534214448,190.0
1534214453,185.0
1534214458,181.0
1534214463,183.0
1534214469,180.0
1534214474,181.0
1534214479,177.0
1534214485,171.0
1534214490,181.0
1534214496,173.0
1534214502,175.0
1534214507,178.0
1534214513,176.0
1534214519,175.0
1534214524,174.0
1534214529,178.0
1534214535,178.0
1534214540,182.0
1534214546,189.0
1534214552,203.0
1534214558,191.0
1534214564,194.0
1534214570,198.0
1534214575,188.0
1534214580,196.0
1534214585,120.0
1534214591,120.0
1534214596,102.0
1534214602,244.0
1534214607,244.0
1534214613,244.0
1534214618,244.0
1534214624,244.0
1534214630,244.0
1534214636,244.0
1534214641,244.0
1534214647,54.0
1534214652,41.0
1534214657,354.0
1534214662,353.0
1534214667,4.0
1534214672,350.0
1534214678,344.0
1534214684,349.0
1534214689,4.0
1534214694,14.0
1534214700,7.0
1534214705,353.0
1534214711,8.0
1534214716,10.0
1534214721,349.0
1534214727,337.0
1534214733,353.0
1534214738,353.0
1534214743,353.0
1534214748,-3.0
1534214754,351.0
1534214760,-1.0
1534214766,1.0
1534214772,9.0
1534214778,12.0
1534214784,9.0
1534214790,14.0
1534214796,18.0
1534214802,13.0
1534214807,4.0
1534214812,3.0
1534214818,-3.0
1534214823,6.0
1534214829,16.0
1534214835,-2.0
1534214840,325.0
1534214846,291.0
1534214852,282.0
1534214858,283.0
1534214864,286.0
1534214870,289.0
1534214875,305.0
1534214880,305.0
1534214886,307.0
1534214892,301.0
1534214897,305.0
1534214903,304.0
1534214908,280.0
1534214914,281.0
1534214920,283.0
1534214926,283.0
1534214932,268.0
1534214937,246.0
1534214942,246.0
1534214947,274.0
1534214953,271.0
1534214958,274.0
1534214963,276.0
1534214969,276.0
1534214974,276.0
1534214979,276.0
1534214984,271.0
1534214989,284.0
1534214995,273.0
1534215000,269.0
1534215006,216.0
1534215011,211.0
1534215016,187.0
1534215021,203.0
1534215026,202.0
1534215032,199.0
1534215038,183.0
1534215044,247.0
1534215049,211.0
1534215055,215.0
1534215060,188.0
1534215066,241.0
1534215072,269.0
1534215077,269.0
1534215083,269.0
1534215089,269.0
1534215095,269.0
1534215100,10.0
1534215106,28.0
1534215111,28.0
1534215116,28.0
1534215121,28.0
1534215127,219.0
1534215132,249.0
1534215138,259.0
1534215144,260.0
1534215149,260.0
1534215155,260.0
1534215161,260.0
1534215167,260.0
1534215172,260.0
1534215178,260.0
1534215183,260.0
1534215189,260.0
1534215195,260.0
1534215200,260.0
1534215205,260.0
1534215211,260.0
1534215216,260.0
1534215222,260.0
1534215227,260.0
1534215234,260.0
1534215239,260.0
1534215245,260.0
1534215250,201.0
1534215256,203.0
1534215261,163.0
1534215267,152.0
1534215273,152.0
1534215278,183.0
1534215284,166.0
1534215289,167.0
1534215294,167.0
1534215300,167.0
1534215306,167.0
1534215312,167.0
1534215317,167.0
1534215323,167.0
1534215329,167.0
1534215334,167.0
1534215340,167.0
1534215345,167.0
1534215351,167.0
1534215357,167.0
1534215362,167.0
1534215368,167.0
1534215374,167.0
1534215379,167.0
1534215385,167.0
1534215390,167.0
1534215396,167.0
1534215402,167.0
1534215407,167.0
1534215412,167.0
1534215418,167.0
1534215423,167.0
1534215429,167.0
1534215434,167.0
1534215440,167.0
1534215446,167.0
1534215451,167.0
1534215456,167.0
1534215462,167.0
1534215467,167.0
1534215473,167.0
1534215478,167.0
1534215484,167.0
1534215489,167.0
1534215495,167.0
1534215500,167.0
1534215505,167.0
1534215511,167.0
1534215516,167.0
1534215521,167.0
1534215527,167.0
1534215533,167.0
1534215539,167.0
1534215544,167.0
1534215550,167.0
1534215555,167.0
1534215560,167.0
1534215566,167.0
1534215571,349.0
1534215577,345.0
1534215582,10.0
1534215587,33.0
1534215593,33.0
1534215598,44.0
1534212005,168.0
1534212011,168.0
1534212017,168.0
1534212023,168.0
1534212029,168.0
1534212035,168.0
1534212040,168.0
1534212045,168.0
1534212051,168.0
1534212057,168.0
1534212062,168.0
1534212067,168.0
1534212073,168.0
1534212079,168.0
1534212085,168.0
1534212091,168.0
1534212096,168.0
1534212102,168.0
1534212107,168.0
1534212112,168.0
1534212118,168.0
1534212123,168.0
1534212129,168.0
1534212135,168.0
1534212141,168.0
1534212146,168.0
1534212151,170.0
1534212156,181.0
1534212162,181.0
1534212168,181.0
1534212174,181.0
1534212180,181.0
1534212186,181.0
1534212197,181.0
1534212203,181.0
1534212209,181.0
1534212215,181.0
1534212221,181.0
1534212227,181.0
1534212232,181.0
1534212238,181.0
1534212244,181.0
1534212250,181.0
1534212255,181.0
1534212261,181.0
1534212266,181.0
1534212271,181.0
1534212276,181.0
1534212282,181.0
1534212287,181.0
1534212293,181.0
1534212298,181.0
1534212304,181.0
1534212310,181.0
1534212315,181.0
1534212321,181.0
1534212327,181.0
1534212333,181.0
1534212338,181.0
1534212343,181.0
1534212349,181.0
1534212355,181.0
1534212361,181.0
1534212367,181.0
1534212372,181.0
1534212377,181.0
1534212383,181.0
1534212388,181.0
1534212394,181.0
1534212399,181.0
1534212404,181.0
1534212409,181.0
1534212414,181.0
1534212419,181.0
1534212425,181.0
1534212431,181.0
1534212437,181.0
1534212443,181.0
1534212455,181.0
1534212460,181.0
1534212465,181.0
1534212470,181.0
1534212476,181.0
1534212482,181.0
1534212488,181.0
1534212493,330.0
1534212498,332.0
1534212504,-2.0
1534212510,1.0
1534212516,25.0
1534212522,33.0
1534212528,42.0
1534212534,48.0
1534212539,37.0
1534212545,20.0
1534212551,13.0
1534212556,29.0
1534212562,24.0
1534212567,30.0
1534212573,26.0
1534212579,22.0
1534212584,21.0
1534212590,14.0
1534212596,23.0
1534212602,27.0
1534212608,35.0
1534212614,47.0
1534212620,72.0
1534212626,95.0
1534212632,96.0
1534212638,91.0
1534212644,93.0
1534212649,99.0
1534212655,97.0
1534212661,90.0
1534212667,86.0
1534212673,77.0
1534212679,71.0
1534212684,54.0
1534212690,49.0
1534212696,55.0
1534212701,74.0
1534212707,74.0
1534212712,93.0
1534212717,97.0
1534212722,102.0
1534212728,104.0
1534212734,102.0
1534212745,101.0
1534212750,102.0
1534212756,103.0
1534212761,103.0
1534212767,105.0
1534212772,108.0
1534212777,106.0
1534212783,104.0
1534212789,103.0
1534212795,106.0
1534212801,111.0
1534212806,112.0
1534212812,111.0
1534212817,110.0
1534212823,108.0
1534212829,109.0
1534212841,109.0
1534212847,109.0
1534212852,111.0
1534212857,113.0
1534212863,109.0
1534212901,114.0
1534212907,118.0
1534212913,118.0
1534212918,120.0
1534212923,129.0
1534212929,135.0
1534212934,143.0
1534212940,146.0
1534212946,168.0
1534212952,174.0
1534212958,183.0
1534212964,182.0
1534212970,194.0
1534212976,207.0
1534212981,209.0
1534212987,209.0
1534212993,200.0
1534213028,191.0
1534213033,189.0
1534213038,190.0
1534213044,191.0
1534213050,197.0
1534213056,195.0
1534213061,195.0
1534213067,194.0
1534213073,194.0
1534213078,194.0
1534213084,185.0
1534213089,182.0
1534213094,181.0
1534213100,180.0
1534213105,179.0
1534213111,178.0
1534213116,174.0
1534213121,175.0
1534213126,175.0
1534213132,169.0
1534213138,164.0
1534213144,177.0
1534213149,183.0
1534213154,179.0
1534213159,174.0
1534213165,178.0
1534213170,175.0
1534213176,176.0
1534213182,172.0
1534213188,176.0
1534213193,176.0
1534213198,176.0
1534213204,182.0
1534213210,180.0
1534213216,184.0
1534213222,194.0
1534213227,194.0
1534213233,200.0
1534213239,197.0
1534213244,197.0
1534213249,199.0
1534213254,198.0
1534213260,172.0
1534213265,150.0
1534213270,119.0
1534213276,119.0
1534213282,308.0
1534213288,272.0
1534213294,264.0
1534213299,274.0
1534213304,274.0
1534213310,274.0
1534213316,274.0
1534213322,274.0
1534213328,274.0
1534213334,274.0
1534213339,274.0
1534213345,46.0
1534213350,27.0
1534213356,18.0
1534213362,352.0
1534213367,344.0
1534213373,-1.0
1534213378,2.0
1534213384,-1.0
1534213390,0.0
1534213396,2.0
1534213402,344.0
1534213407,331.0
1534213412,347.0
1534213418,347.0
1534213424,354.0
1534213430,-2.0
1534213435,0.0
1534213441,3.0
1534213447,7.0
1534213453,9.0
1534213458,8.0
1534213463,10.0
1534213469,5.0
1534213474,8.0
1534213480,2.0
1534213486,-1.0
1534213491,18.0
1534213496,18.0
1534213501,5.0
1534213507,5.0
1534213513,4.0
1534213519,1.0
1534213524,3.0
1534213530,7.0
1534213536,1.0
1534213542,-4.0
1534213547,327.0
1534213553,290.0
1534213559,289.0
1534213564,285.0
1534213570,293.0
1534213575,292.0
1534213581,307.0
1534213586,303.0
1534213591,305.0
1534213596,302.0
1534213602,309.0
1534213607,290.0
1534213613,283.0
1534213618,282.0
1534213624,283.0
1534213629,282.0
1534213635,278.0
1534213641,255.0
1534213647,236.0
1534213653,267.0
1534213659,275.0
1534213665,275.0
1534213671,274.0
1534213677,277.0
1534213683,277.0
1534213689,277.0
1534213694,276.0
1534213700,278.0
1534213705,271.0
1534213711,239.0
1534213716,214.0
1534213722,205.0
1534213727,197.0
1534213733,199.0
1534213739,211.0
1534213745,207.0
1534213751,190.0
1534213756,196.0
1534213762,201.0
1534213767,218.0
1534213773,213.0
1534213778,208.0
1534213784,198.0
1534213789,266.0
1534213795,285.0
1534213801,285.0
1534213807,285.0
1534213813,285.0
1534213819,23.0
1534213825,31.0
1534213830,31.0
1534213836,31.0
1534213842,31.0
1534213848,31.0
1534213854,31.0
1534213859,31.0
1534213865,31.0
1534213870,31.0
1534213876,31.0
1534213881,31.0
1534213887,31.0
1534213898,31.0
1534213903,31.0
1534213909,31.0
1534213915,31.0
1534213921,31.0
1534213926,31.0
1534213932,31.0
1534213937,31.0
1534213943,31.0
1534213949,31.0
1534213954,31.0
1534213959,31.0
1534213965,31.0
1534213971,31.0
1534213976,31.0
1534213981,31.0
1534213987,31.0
1534213993,31.0
1534213999,31.0
1534214004,31.0
1534214009,31.0
1534214015,31.0
1534214020,31.0
1534214026,31.0
1534214032,31.0
1534214037,31.0
1534214042,175.0
1534214048,199.0
1534214059,181.0
1534214065,183.0
1534214070,161.0
1534214076,161.0
1534214081,161.0
1534214087,161.0
1534214092,161.0
1534214097,161.0
1534214103,161.0
1534214108,161.0
1534214113,161.0
1534214119,161.0
1534214125,161.0
1534214131,161.0
1534214137,161.0
1534214142,161.0
1534214147,161.0
1534214152,161.0
1534214158,161.0
1534214164,161.0
1534214170,161.0
1534214176,161.0
1534214181,161.0
1534214186,161.0
1534214191,161.0
1534214197,161.0
1534214203,161.0
1534214208,161.0
1534214220,161.0
1534214230,161.0
1534214236,161.0
1534214241,161.0
1534214246,161.0
1534214252,161.0
1534214258,161.0
1534214264,161.0
1534214270,161.0
1534214276,161.0
1534214282,161.0
1534214288,161.0
1534214294,161.0
1534214299,161.0
1534214305,161.0
1534214316,161.0
1534214321,161.0
1534214326,161.0
1534214332,161.0
1534214337,161.0
1534214348,161.0
1534214354,161.0
1534214360,161.0
1534214366,161.0
1534214372,161.0
1534214378,161.0
1534214383,161.0
1534214389,161.0
1534214395,161.0
1534214400,161.0
1534214406,161.0
1534214411,161.0
1534214416,161.0
1534214421,161.0
1534214427,161.0
1534214432,161.0
1534214437,23.0
1534214443,36.0
1534214448,36.0
1534214453,41.0
1534214459,42.0
1534214465,27.0
1534214476,18.0
1534214481,30.0
1534214487,28.0
1534214492,26.0
1534214498,24.0
1534214539,60.0
1534214544,86.0
1534214550,92.0
1534214555,96.0
1534214561,95.0
1534214567,95.0
1534214572,95.0
1534214578,93.0
1534214583,99.0
1534214588,77.0
1534214594,62.0
1534214606,65.0
1534214612,84.0
1534214617,94.0
1534214622,103.0
1534214627,100.0
1534214633,100.0
1534214638,101.0
1534214644,103.0
1534214650,103.0
1534214656,107.0
1534214661,103.0
1534214667,102.0
1534214673,105.0
1534214679,115.0
1534214684,115.0
1534214690,111.0
1534214695,107.0
1534214701,108.0
1534214707,109.0
1534214712,112.0
1534214717,110.0
1534214723,108.0
1534214728,106.0
1534214733,109.0
1534214739,109.0
1534214745,115.0
1534214750,117.0
1534214756,127.0
1534214761,130.0
1534214766,134.0
1534214772,140.0
1534214778,147.0
1534214783,154.0
1534214788,160.0
1534214794,161.0
1534214799,170.0
1534214804,172.0
1534214810,191.0
1534214815,198.0
1534214821,210.0
1534214827,211.0
1534214833,201.0
1534214838,202.0
1534214844,202.0
1534214849,205.0
1534214854,204.0
1534214888,184.0
1534214894,182.0
1534214899,179.0
1534214905,177.0
1534214910,175.0
1534214916,175.0
1534214921,171.0
1534214927,175.0
1534214932,181.0
1534214938,179.0
1534214944,178.0
1534214950,177.0
1534214955,175.0
1534214961,171.0
1534214967,173.0
1534214972,180.0
1534214978,180.0
1534214983,186.0
1534214988,191.0
1534214994,201.0
1534215000,208.0
1534215005,203.0
1534215011,200.0
1534215017,160.0
1534215022,119.0
1534215027,119.0
1534215032,119.0
1534215038,269.0
1534215044,265.0
1534215049,265.0
1534215055,265.0
1534215060,265.0
1534215066,265.0
1534215071,265.0
1534215077,265.0
1534215082,84.0
1534215088,55.0
1534215094,42.0
1534215099,22.0
1534215104,16.0
1534215109,6.0
1534215115,355.0
1534215120,349.0
1534215126,343.0
1534215131,329.0
1534215137,352.0
1534215142,326.0
1534215148,349.0
1534215154,348.0
1534215159,355.0
1534215165,355.0
1534215171,350.0
1534215177,-3.0
1534215183,13.0
1534215188,11.0
1534215193,11.0
1534215204,13.0
1534215210,14.0
1534215215,20.0
1534215220,10.0
1534215225,4.0
1534215231,-2.0
1534215237,1.0
1534215242,6.0
1534215248,2.0
1534215254,-3.0
1534215260,332.0
1534215266,293.0
1534215271,289.0
1534215276,289.0
1534215282,286.0
1534215288,288.0
1534215294,298.0
1534215300,305.0
1534215305,307.0
1534215311,305.0
1534215317,304.0
1534215323,308.0
1534215329,295.0
1534215334,285.0
1534215339,282.0
1534215345,285.0
1534215351,282.0
1534215357,265.0
1534215362,238.0
1534215367,247.0
1534215373,289.0
1534215379,299.0
1534215385,294.0
1534215391,279.0
1534215396,286.0
1534215401,285.0
1534215440,222.0
1534215446,234.0
1534215451,219.0
1534215457,209.0
1534215463,214.0
1534215469,211.0
1534215474,216.0
1534215479,215.0
1534215485,214.0
1534215491,212.0
1534215497,230.0
1534215503,225.0
1534215508,220.0
1534215514,202.0
1534215520,277.0
1534215526,304.0
1534215532,304.0
1534215537,304.0
1534215543,304.0
1534215549,304.0
1534215554,304.0
1534215560,339.0
