Sensor,s_0
1534915495,56.0
1534915500,56.0
1534915506,57.0
1534915512,91.0
1534915518,98.0
1534915524,105.0
1534915529,101.0
1534915535,106.0
1534915541,107.0
1534915546,106.0
1534915552,108.0
1534915558,98.0
1534915564,98.0
1534915569,114.0
1534915575,118.0
1534915580,118.0
1534915585,110.0
1534915591,119.0
1534915597,110.0
1534915603,111.0
1534915609,118.0
1534915614,116.0
1534915619,111.0
1534915625,118.0
1534915631,122.0
1534915636,116.0
1534915642,117.0
1534915648,124.0
1534915654,140.0
1534915660,139.0
1534915666,132.0
1534915671,129.0
1534915677,149.0
1534915683,167.0
1534915688,173.0
1534915694,190.0
1534915704,209.0
1534915709,211.0
1534915715,217.0
1534915720,219.0
1534915726,211.0
1534915732,213.0
1534915737,205.0
1534915743,200.0
1534915749,200.0
1534915755,189.0
1534915761,190.0
1534915767,186.0
1534915772,182.0
1534915777,185.0
1534915783,180.0
1534915788,181.0
1534915793,182.0
1534915798,176.0
1534915804,159.0
1534915809,161.0
1534915815,182.0
1534915821,186.0
1534915826,187.0
1534915831,187.0
1534915837,207.0
1534915842,213.0
1534915847,213.0
1534915853,236.0
1534915858,236.0
1534915864,235.0
1534915869,204.0
1534915874,187.0
1534915879,136.0
1534915884,106.0
1534915890,277.0
1534915896,237.0
1534915902,237.0
1534915908,237.0
1534915914,237.0
1534915920,237.0
1534915926,237.0
1534915931,237.0
1534915937,237.0
1534915943,237.0
1534915948,66.0
1534915954,31.0
1534915959,18.0
1534915965,9.0
1534915970,27.0
1534915975,32.0
1534915981,35.0
1534915986,10.0
1534915992,4.0
1534915998,11.0
1534916003,8.0
1534916009,4.0
1534916014,7.0
1534916019,3.0
1534916024,5.0
1534916030,336.0
1534916036,350.0
1534916042,345.0
1534916048,361.0
1534916053,5.0
1534916059,9.0
1534916065,2.0
1534916071,4.0
1534916077,11.0
1534916083,10.0
1534916089,7.0
1534916095,11.0
1534916101,14.0
1534916106,15.0
1534916112,13.0
1534916118,18.0
1534916124,22.0
1534916129,26.0
1534916134,28.0
1534916139,18.0
1534916144,12.0
1534916149,9.0
1534916155,14.0
1534916161,3.0
1534916167,359.0
1534916173,313.0
1534916179,291.0
1534916185,296.0
1534916190,292.0
1534916196,294.0
1534916201,300.0
1534916207,311.0
1534916212,309.0
1534916217,309.0
1534916223,312.0
1534916228,316.0
1534916234,304.0
1534916239,285.0
1534916245,285.0
1534916251,284.0
1534916257,240.0
1534916262,232.0
1534916267,249.0
1534916273,267.0
1534916278,253.0
1534916284,253.0
1534916290,250.0
1534916295,236.0
1534916301,205.0
1534916306,211.0
1534916312,210.0
1534916318,219.0
1534916323,207.0
1534916329,210.0
1534916335,207.0
1534916341,223.0
1534916347,208.0
1534916353,208.0
1534916359,242.0
1534916365,242.0
1534916370,242.0
1534916375,242.0
1534916380,242.0
1534916386,242.0
1534916391,187.0
1534916397,188.0
1534916403,190.0
1534916409,196.0
1534916415,203.0
1534916421,227.0
1534916427,179.0
1534916433,179.0
1534916438,337.0
1534916444,360.0
1534916449,352.0
1534916455,352.0
1534916461,352.0
1534916467,352.0
1534916472,352.0
1534916478,352.0
1534916484,352.0
1534916490,352.0
1534916496,352.0
1534916501,352.0
1534916507,352.0
1534916513,352.0
1534916518,352.0
1534916523,352.0
1534916529,352.0
1534916534,352.0
1534916539,352.0
1534916545,352.0
1534916551,352.0
1534916557,352.0
1534916563,352.0
1534916569,352.0
1534916575,352.0
1534916580,352.0
1534916586,352.0
1534916592,352.0
1534916598,352.0
1534916603,352.0
1534916614,352.0
1534916620,352.0
1534916625,352.0
1534916630,352.0
1534916636,352.0
1534916642,352.0
1534916647,352.0
1534916653,352.0
1534916659,352.0
1534916665,352.0
1534916671,352.0
1534916677,352.0
1534916683,352.0
1534916689,352.0
1534916695,352.0
1534916701,352.0
1534916707,352.0
1534916713,352.0
1534916719,352.0
1534916724,352.0
1534916730,352.0
1534916736,352.0
1534916742,352.0
1534916748,97.0
1534916753,83.0
1534916758,46.0
1534916764,21.0
1534916769,7.0
1534916775,360.0
1534916780,16.0
1534916786,13.0
1534916792,8.0
1534916797,23.0
1534916803,17.0
1534916809,10.0
1534916815,12.0
1534916821,25.0
1534916827,31.0
1534916833,34.0
1534916839,59.0
1534916844,44.0
1534916850,34.0
1534916855,33.0
1534916860,21.0
1534916865,23.0
1534916870,22.0
1534916875,27.0
1534916881,33.0
1534916886,26.0
1534916892,28.0
1534916897,32.0
1534916903,17.0
1534916908,26.0
1534916913,36.0
1534916918,70.0
1534916923,74.0
1534916929,85.0
1534916935,110.0
1534916941,94.0
1534916947,80.0
1534916953,84.0
1534916959,89.0
1534916965,85.0
1534916971,93.0
1534916977,61.0
1534916983,36.0
1534916989,49.0
1534916995,86.0
1534917001,106.0
1534917007,104.0
1534917013,106.0
1534917019,107.0
1534917025,110.0
1534917031,110.0
1534917037,110.0
1534917042,107.0
1534917048,103.0
1534917054,119.0
1534917059,116.0
1534917064,118.0
1534917069,115.0
1534917074,110.0
1534917080,109.0
1534917085,110.0
1534917091,115.0
1534917097,114.0
1534917103,110.0
1534917109,112.0
1534917115,118.0
1534917121,124.0
1534917127,134.0
1534917134,135.0
1534917139,143.0
1534917145,137.0
1534917151,140.0
1534917157,147.0
1534917163,163.0
1534917169,170.0
1534917175,192.0
1534917181,207.0
1534917187,200.0
1534917193,213.0
1534917199,214.0
1534917205,220.0
1534917211,199.0
1534917217,220.0
1534917223,206.0
1534917229,200.0
1534917235,193.0
1534917241,190.0
1534917247,197.0
1534917252,199.0
1534917258,193.0
1534917264,184.0
1534917270,180.0
1534917275,176.0
1534917281,176.0
1534917286,169.0
1534917292,181.0
1534917298,164.0
1534917304,168.0
1534917309,165.0
1534917315,173.0
1534917321,169.0
1534917327,178.0
1534917333,180.0
1534917338,184.0
1534917343,183.0
1534917349,182.0
1534917355,192.0
1534917361,202.0
1534917367,198.0
1534917372,192.0
1534917378,204.0
1534917384,207.0
1534917389,211.0
1534917395,226.0
1534917401,226.0
1534917407,218.0
1534917413,211.0
1534917418,193.0
1534917423,188.0
1534917429,14.0
1534917434,341.0
1534917439,342.0
1534917445,336.0
1534917451,282.0
1534917457,271.0
1534917463,275.0
1534917469,292.0
1534917475,292.0
1534917481,292.0
1534917487,292.0
1534917493,292.0
1534917499,292.0
1534917505,292.0
1534917511,292.0
1534917523,61.0
1534917529,37.0
1534917535,25.0
1534917541,24.0
1534917547,20.0
1534917553,15.0
1534917559,13.0
1534917565,8.0
1534917571,11.0
1534917577,11.0
1534917583,15.0
1534917589,15.0
1534917594,20.0
1534914004,92.0
1534914009,150.0
1534914015,221.0
1534914020,309.0
1534914026,287.0
1534914031,334.0
1534914036,213.0
1534914042,13.0
1534914054,217.0
1534914059,194.0
1534914065,179.0
1534914070,193.0
1534914076,187.0
1534914081,201.0
1534914086,203.0
1534914091,201.0
1534914097,184.0
1534914103,184.0
1534914109,223.0
1534914115,268.0
1534914121,287.0
1534914127,290.0
1534914133,287.0
1534914139,290.0
1534914145,287.0
1534914150,292.0
1534914156,337.0
1534914162,3.0
1534914167,360.0
1534914173,357.0
1534914178,357.0
1534914184,358.0
1534914189,360.0
1534914194,360.0
1534914200,358.0
1534914206,2.0
1534914211,360.0
1534914217,357.0
1534914223,361.0
1534914229,360.0
1534914235,361.0
1534914241,360.0
1534914247,360.0
1534914253,360.0
1534914259,302.0
1534914265,269.0
1534914271,265.0
1534914277,266.0
1534914283,263.0
1534914289,265.0
1534914295,263.0
1534914301,264.0
1534914307,261.0
1534914313,267.0
1534914318,274.0
1534914324,308.0
1534914330,346.0
1534914336,350.0
1534914341,344.0
1534914346,341.0
1534914352,344.0
1534914357,343.0
1534914363,340.0
1534914368,346.0
1534914438,5.0
1534914444,10.0
1534914449,12.0
1534914455,360.0
1534914460,6.0
1534914466,4.0
1534914471,8.0
1534914477,4.0
1534914482,352.0
1534914488,356.0
1534914493,357.0
1534914499,8.0
1534914505,8.0
1534914511,15.0
1534914517,18.0
1534914523,14.0
1534914529,359.0
1534914535,339.0
1534914540,337.0
1534914546,348.0
1534914552,348.0
1534914558,355.0
1534914564,358.0
1534914570,360.0
1534914575,3.0
1534914581,6.0
1534914587,4.0
1534914592,11.0
1534914598,7.0
1534914604,11.0
1534914610,11.0
1534914616,12.0
1534914621,11.0
1534914627,13.0
1534914633,15.0
1534914638,16.0
1534914644,12.0
1534914649,14.0
1534914655,18.0
1534914661,16.0
1534914667,19.0
1534914673,26.0
1534914679,23.0
1534914685,16.0
1534914690,10.0
1534914696,13.0
1534914702,10.0
1534914708,360.0
1534914713,2.0
1534914719,4.0
1534914725,325.0
1534914731,292.0
1534914736,280.0
1534914742,284.0
1534914747,278.0
1534914753,282.0
1534914759,290.0
1534914765,294.0
1534914771,306.0
1534914777,300.0
1534914782,302.0
1534914787,302.0
1534914793,303.0
1534914799,303.0
1534914805,290.0
1534914811,289.0
1534914816,278.0
1534914822,277.0
1534914828,277.0
1534914834,275.0
1534914840,270.0
1534914846,273.0
1534914852,274.0
1534914858,277.0
1534914864,271.0
1534914869,270.0
1534914874,254.0
1534914880,242.0
1534914886,234.0
1534914891,231.0
1534914897,239.0
1534914902,242.0
1534914908,240.0
1534914913,249.0
1534914918,237.0
1534914924,222.0
1534914930,245.0
1534914936,234.0
1534914942,211.0
1534914948,195.0
1534914953,205.0
1534914959,193.0
1534914964,196.0
1534914969,193.0
1534914974,193.0
1534914980,199.0
1534914986,218.0
1534914992,237.0
1534914997,229.0
1534915003,216.0
1534915009,220.0
1534915021,220.0
1534915027,220.0
1534915032,220.0
1534915038,220.0
1534915044,220.0
1534915049,220.0
1534915055,220.0
1534915061,220.0
1534915066,220.0
1534915072,220.0
1534915078,220.0
1534915083,220.0
1534915089,220.0
1534915094,220.0
1534915100,220.0
1534915105,220.0
1534915112,220.0
1534915117,220.0
1534915122,220.0
1534915127,220.0
1534915132,220.0
1534915137,220.0
1534915148,220.0
1534915154,220.0
1534915160,220.0
1534915166,220.0
1534915171,220.0
1534915177,220.0
1534915184,220.0
1534915189,220.0
1534915194,220.0
1534915200,220.0
1534915206,220.0
1534915211,220.0
1534915217,220.0
1534915222,220.0
1534915228,220.0
1534915234,220.0
1534915240,220.0
1534915246,220.0
1534915252,220.0
1534915258,220.0
1534915264,220.0
1534915269,220.0
1534915276,220.0
1534915281,220.0
1534915286,220.0
1534915292,220.0
1534915298,220.0
1534915304,220.0
1534915310,220.0
1534915316,220.0
1534915322,220.0
1534915328,220.0
1534915333,220.0
1534915338,220.0
1534915343,220.0
1534915349,220.0
1534915355,150.0
1534915361,182.0
1534915366,204.0
1534915372,252.0
1534915378,313.0
1534915384,5.0
1534915390,35.0
1534915397,55.0
1534915408,188.0
1534915414,164.0
1534915419,164.0
1534915424,160.0
1534915430,160.0
1534915436,160.0
1534915442,160.0
1534915448,160.0
1534915454,160.0
1534915460,160.0
1534915466,160.0
1534915472,160.0
1534915478,160.0
1534915484,160.0
1534915489,160.0
1534915495,160.0
1534915505,160.0
1534915510,160.0
1534915515,160.0
1534915522,160.0
1534915527,160.0
1534915533,191.0
1534915538,171.0
1534915543,172.0
1534915548,175.0
1534915554,175.0
1534915560,175.0
1534915566,175.0
1534915572,175.0
1534915577,175.0
1534915583,175.0
1534915588,175.0
1534915594,175.0
1534915599,175.0
1534915604,175.0
1534915610,175.0
1534915616,175.0
1534915622,175.0
1534915633,175.0
1534915638,175.0
1534915644,175.0
1534915650,175.0
1534915656,175.0
1534915661,175.0
1534915667,175.0
1534915672,175.0
1534915678,175.0
1534915684,175.0
1534915976,9.0
1534915982,32.0
1534915988,8.0
1534915993,41.0
1534915999,345.0
1534916004,29.0
1534916009,45.0
1534916019,70.0
1534916025,75.0
1534916031,93.0
1534916037,83.0
1534916043,66.0
1534916048,73.0
1534916053,76.0
1534916059,73.0
1534916065,76.0
1534916071,77.0
1534916076,64.0
1534916081,53.0
1534916087,46.0
1534916092,40.0
1534916097,39.0
1534916103,58.0
1534916108,80.0
1534916114,101.0
1534916120,97.0
1534916126,100.0
1534916132,95.0
1534916138,87.0
1534916143,103.0
1534916149,97.0
1534916154,105.0
1534916160,100.0
1534916166,102.0
1534916171,100.0
1534916177,96.0
1534916182,94.0
1534916187,104.0
1534916193,106.0
1534916199,106.0
1534916205,105.0
1534916210,102.0
1534916215,98.0
1534916221,100.0
1534916227,99.0
1534916233,103.0
1534916239,104.0
1534916245,105.0
1534916250,103.0
1534916256,106.0
1534916262,105.0
1534916267,112.0
1534916273,121.0
1534916278,124.0
1534916284,128.0
1534916290,125.0
1534916295,126.0
1534916300,131.0
1534916306,139.0
1534916311,141.0
1534916317,166.0
1534916323,179.0
1534916329,189.0
1534916334,196.0
1534916340,198.0
1534916345,197.0
1534916350,205.0
1534916356,206.0
1534916362,207.0
1534916368,211.0
1534916373,206.0
1534916379,197.0
1534916384,212.0
1534916389,201.0
1534916394,198.0
1534916467,166.0
1534916473,170.0
1534916479,161.0
1534916485,152.0
1534916491,157.0
1534916497,163.0
1534916503,168.0
1534916509,168.0
1534916515,175.0
1534916521,175.0
1534916526,165.0
1534916532,184.0
1534916537,198.0
1534916543,210.0
1534916548,210.0
1534916554,214.0
1534916560,220.0
1534916565,222.0
1534916570,229.0
1534916575,192.0
1534916581,183.0
1534916587,199.0
1534916593,180.0
1534916599,149.0
1534916605,77.0
1534916611,87.0
1534916617,87.0
1534916622,87.0
1534916627,252.0
1534916632,50.0
1534916638,63.0
1534916643,227.0
1534916649,242.0
1534916654,241.0
1534916659,241.0
1534916664,241.0
1534916670,241.0
1534916676,241.0
1534916682,241.0
1534916688,241.0
1534916694,241.0
1534916699,49.0
1534916705,23.0
1534916710,12.0
1534916716,-1.0
1534916755,-1.0
1534916761,350.0
1534916767,-4.0
1534916773,-2.0
1534916779,326.0
1534916790,346.0
1534916796,344.0
1534916801,-4.0
1534916807,-5.0
1534916812,-4.0
1534916818,4.0
1534916824,7.0
1534916829,5.0
1534916835,3.0
1534916840,-2.0
1534916845,-1.0
1534916851,3.0
1534916857,7.0
1534916863,5.0
1534916869,0.0
1534916875,4.0
1534916881,-3.0
1534916886,-5.0
1534916892,2.0
1534916897,-4.0
1534916903,-8.0
1534916908,327.0
1534916913,289.0
1534916918,279.0
1534916924,286.0
1534916929,280.0
1534916935,288.0
1534916941,293.0
1534916947,300.0
1534916953,302.0
1534916959,304.0
1534916965,301.0
1534916971,285.0
1534916977,277.0
1534916983,277.0
1534916989,274.0
1534916995,256.0
1534917001,228.0
1534917007,244.0
1534917013,248.0
1534917019,241.0
1534917024,243.0
1534917029,242.0
1534917035,240.0
1534917041,228.0
1534917047,193.0
1534917053,199.0
1534917059,199.0
1534917064,199.0
1534917070,196.0
1534917075,190.0
1534917081,196.0
1534917086,197.0
1534917092,196.0
1534917097,208.0
1534917103,207.0
1534917108,209.0
1534917114,212.0
1534917119,212.0
1534917125,234.0
1534917131,275.0
1534917137,323.0
1534917142,323.0
1534917147,323.0
1534917153,323.0
1534917158,323.0
1534917164,323.0
1534917169,323.0
1534917175,323.0
1534917181,323.0
1534917187,323.0
1534917193,323.0
1534917199,323.0
1534917209,323.0
1534917214,323.0
1534917220,323.0
1534917226,323.0
1534917232,323.0
1534917237,323.0
1534917242,323.0
1534917247,323.0
1534917253,323.0
1534917259,323.0
1534917265,323.0
1534917271,323.0
1534917277,323.0
1534917283,323.0
1534917289,323.0
1534917295,323.0
1534917307,323.0
1534917313,323.0
1534917319,323.0
1534917325,323.0
1534917331,323.0
1534917337,323.0
1534917342,323.0
1534917348,323.0
1534917359,323.0
1534917365,323.0
1534917370,323.0
1534917375,323.0
1534917381,323.0
1534917386,323.0
1534917391,323.0
1534917397,323.0
1534917403,323.0
1534917409,323.0
1534917415,323.0
1534917421,323.0
1534917427,323.0
1534917433,323.0
1534917439,323.0
1534917445,323.0
1534917451,323.0
1534917457,323.0
1534917469,323.0
1534917474,323.0
1534917480,323.0
1534917485,323.0
1534917491,323.0
1534917497,323.0
1534917502,323.0
1534917507,323.0
1534917512,323.0
1534917517,323.0
1534917523,323.0
1534917529,323.0
1534917535,323.0
1534917541,323.0
1534917546,323.0
1534917552,323.0
1534917558,18.0
1534917564,21.0
1534917569,46.0
1534917575,169.0
1534917581,194.0
1534917586,197.0
1534917592,170.0
1534917597,177.0
1534917600,-5.0
1534917606,325.0
1534917612,334.0
1534917618,346.0
1534917624,343.0
1534917629,343.0
1534917635,342.0
1534917641,348.0
1534917647,0.0
1534917652,3.0
1534917658,3.0
1534917663,1.0
1534917669,5.0
1534917674,6.0
1534917679,12.0
1534917685,16.0
1534917691,7.0
1534917697,10.0
1534917703,0.0
1534917709,-5.0
1534917715,350.0
1534917720,330.0
1534917726,286.0
1534917732,286.0
1534917738,285.0
1534917744,296.0
1534917749,282.0
1534917754,286.0
1534917760,303.0
1534917766,305.0
1534917771,294.0
1534917777,281.0
1534917782,276.0
1534917787,280.0
1534917793,273.0
1534917799,245.0
1534917805,234.0
1534917811,256.0
1534917817,248.0
1534917823,246.0
1534917829,237.0
1534917835,241.0
1534917841,231.0
1534917847,212.0
1534917853,194.0
1534917859,197.0
1534917865,202.0
1534917871,193.0
1534917877,192.0
1534917883,193.0
1534917889,200.0
1534917895,212.0
1534917901,212.0
1534917907,207.0
1534917913,196.0
1534917919,188.0
1534917925,188.0
1534917931,195.0
1534917937,126.0
1534917943,126.0
1534917949,126.0
1534917955,126.0
1534917961,126.0
1534917967,126.0
1534917973,126.0
1534917979,126.0
1534917985,126.0
1534917991,126.0
1534917997,126.0
1534918003,126.0
1534918009,126.0
1534918015,126.0
1534918020,126.0
1534918025,126.0
1534918031,126.0
1534918036,126.0
1534918042,126.0
1534918047,126.0
1534918053,126.0
1534918059,126.0
1534918064,126.0
1534918070,126.0
1534918076,126.0
1534918081,126.0
1534918087,126.0
1534918093,126.0
1534918099,126.0
1534918104,126.0
1534918110,126.0
1534918115,126.0
1534918121,126.0
1534918126,126.0
1534918132,126.0
1534918137,126.0
1534918143,126.0
1534918149,126.0
1534918154,126.0
1534918159,126.0
1534918165,126.0
1534918171,126.0
1534918177,126.0
1534918183,126.0
1534918189,126.0
1534918195,126.0
1534918201,126.0
1534918207,126.0
1534918212,126.0
1534918218,126.0
1534918223,126.0
1534918229,126.0
1534918235,126.0
1534918241,126.0
1534918246,126.0
1534918251,126.0
1534918256,126.0
1534918262,126.0
1534918267,126.0
1534918273,126.0
1534918279,179.0
1534918285,111.0
1534918290,298.0
1534918296,285.0
1534918301,236.0
1534918307,73.0
1534918312,73.0
1534918318,73.0
1534918323,73.0
1534918329,73.0
1534918334,73.0
1534918339,73.0
1534918345,73.0
1534918351,60.0
1534918357,194.0
1534918363,194.0
1534918368,194.0
1534918373,194.0
1534918379,194.0
1534918384,194.0
1534918390,194.0
1534918395,78.0
1534918401,1.0
1534918406,8.0
1534918411,341.0
1534918417,342.0
1534918423,44.0
1534918428,44.0
1534918434,200.0
1534918439,171.0
1534918445,208.0
1534918451,218.0
1534918456,218.0
1534918461,218.0
1534918467,218.0
1534918473,218.0
1534918479,218.0
1534918485,218.0
1534918491,218.0
1534918497,218.0
1534918502,218.0
1534918507,218.0
1534918513,218.0
1534918519,218.0
1534918524,218.0
1534918530,218.0
1534918536,218.0
1534918542,218.0
1534918548,218.0
1534918554,218.0
1534918559,218.0
1534918565,218.0
1534918570,218.0
1534918576,218.0
1534918581,218.0
1534918587,218.0
1534918592,218.0
1534918597,218.0
1534918603,218.0
1534918609,218.0
1534918615,218.0
1534918621,218.0
1534918627,218.0
1534918633,218.0
1534918639,218.0
1534918645,218.0
1534918651,218.0
1534918657,218.0
1534918662,218.0
1534918667,218.0
1534918672,218.0
1534918678,218.0
1534918683,218.0
1534918689,218.0
1534918695,218.0
1534918701,218.0
1534918707,218.0
1534918712,218.0
1534918718,218.0
1534918723,218.0
1534918735,218.0
1534918741,218.0
1534918747,218.0
1534918753,218.0
1534918759,218.0
1534918765,218.0
1534918771,218.0
1534918776,218.0
1534918782,218.0
1534918787,218.0
1534918793,218.0
1534918799,218.0
1534918805,218.0
1534918811,218.0
1534918816,218.0
1534918822,218.0
1534918827,218.0
1534918832,218.0
1534918838,218.0
1534918843,218.0
1534918849,218.0
1534918854,218.0
1534918860,218.0
1534918865,218.0
1534918871,218.0
1534918877,218.0
1534918882,218.0
1534918888,218.0
1534918894,218.0
1534918899,218.0
1534918905,218.0
1534918910,218.0
1534918915,218.0
1534918921,218.0
1534918926,218.0
