Sensor,s_0
1536556130,32.65248
1536556136,32.65248
1536556142,32.65248
1536556147,32.65248
1536556153,32.65248
1536556159,32.65248
1536556164,32.65248
1536556170,32.65248
1536556175,32.65248
1536556181,32.65248
1536556186,32.65248
1536556192,32.65248
1536556197,32.65248
1536556203,32.65248
1536556208,32.65248
1536556214,32.65248
1536556220,32.65248
1536556226,32.65248
1536556232,32.65248
1536556238,32.65248
1536556244,32.65248
1536556249,32.65248
1536556255,32.65248
1536556261,32.65248
1536556266,32.65248
1536556271,32.65248
1536556277,32.65248
1536556283,32.65248
1536556288,32.65248
1536556294,32.65248
1536556299,32.65248
1536556305,32.65248
1536556310,32.65248
1536556316,32.65248
1536556322,32.65248
1536556328,32.65248
1536556334,32.65248
1536556340,32.65248
1536556346,32.65248
1536556352,32.65248
1536556358,32.65248
1536556364,32.65248
1536556370,32.65248
1536556376,32.65248
1536556382,32.65248
1536556388,32.65248
1536556394,32.65248
1536556400,32.65248
1536556406,32.65248
1536556412,32.65248
1536556418,32.65248
1536556424,32.65248
1536556430,32.65248
1536556436,32.65248
1536556442,32.65248
1536556448,32.65248
1536556454,32.65248
1536556460,32.65248
1536556466,32.65248
1536556472,32.65248
1536556478,32.65248
1536556484,32.65248
1536556490,32.65248
1536556496,32.65248
1536556502,32.65248
1536556508,32.65248
1536556514,32.65248
1536556520,32.652485
1536556526,32.652485
1536556532,32.652485
1536556538,32.652554
1536556543,32.652744
1536556548,32.65297
1536556554,32.65333
1536556560,32.653667
1536556566,32.653954
1536556572,32.654205
1536556577,32.654423
1536556583,32.65466
1536556588,32.65486
1536556594,32.655094
1536556599,32.655334
1536556605,32.65561
1536556610,32.655777
1536556650,32.657566
1536556656,32.657806
1536556662,32.658028
1536556668,32.658245
1536556673,32.65842
1536556679,32.65864
1536556691,32.65906
1536556697,32.65928
1536556702,32.659466
1536556707,32.65966
1536556713,32.659904
1536556718,32.660095
1536556724,32.660267
1536556729,32.660404
1536556735,32.660526
1536556741,32.66065
1536556747,32.66077
1536556752,32.660892
1536556758,32.661
1536556764,32.661125
1536556769,32.661247
1536556775,32.661373
1536556781,32.66152
1536556786,32.661606
1536556792,32.66165
1536556798,32.661713
1536556803,32.661793
1536556809,32.66189
1536556814,32.66197
1536556820,32.662018
1536556826,32.661934
1536556832,32.661755
1536556838,32.661648
1536556844,32.66165
1536556850,32.661606
1536556856,32.6616
1536556862,32.66157
1536556867,32.66151
1536556873,32.661434
1536556878,32.661373
1536556884,32.661354
1536556890,32.661327
1536556895,32.661232
1536556901,32.66106
1536556906,32.66091
1536556911,32.66074
1536556916,32.66061
1536556922,32.660454
1536556928,32.660267
1536556934,32.66006
1536556940,32.659813
1536556945,32.65966
1536556951,32.65948
1536556956,32.659332
1536556961,32.659195
1536556967,32.659054
1536556972,32.658913
1536556977,32.658787
1536556983,32.65862
1536556989,32.6585
1536556994,32.65837
1536557000,32.6582
1536557039,32.65737
1536557045,32.65727
1536557051,32.657257
1536557057,32.65726
1536557063,32.65719
1536557069,32.657047
1536557075,32.656967
1536557080,32.65688
1536557086,32.656765
1536557091,32.65668
1536557097,32.65664
1536557102,32.656647
1536557108,32.656647
1536557114,32.656647
1536557119,32.656647
1536557125,32.656647
1536557130,32.65664
1536557136,32.656605
1536557142,32.65663
1536557147,32.656673
1536557153,32.656666
1536557159,32.656666
1536557164,32.656666
1536557170,32.656723
1536557182,32.656895
1536557188,32.657
1536557194,32.65708
1536557200,32.65718
1536557206,32.657276
1536557211,32.65734
1536557216,32.6574
1536557222,32.657486
1536557228,32.657585
1536557234,32.65764
1536557240,32.657658
1536557245,32.657726
1536557251,32.65782
1536557257,32.65793
1536557263,32.65804
1536557268,32.658054
1536557274,32.65811
1536557279,32.65812
1536557285,32.658234
1536557291,32.658318
1536557296,32.65833
1536557302,32.65833
1536557307,32.658493
1536557313,32.65864
1536557318,32.65876
1536557323,32.65887
1536557329,32.659008
1536557335,32.659107
1536557341,32.659225
1536557346,32.65924
1536557351,32.65922
1536557357,32.65917
1536557363,32.65912
1536557369,32.659065
1536557375,32.659008
1536557381,32.658947
1536557387,32.65888
1536557393,32.658848
1536557399,32.658794
1536557405,32.65878
1536557411,32.65878
1536557417,32.65878
1536557423,32.65878
1536557429,32.65878
1536557435,32.65878
1536557441,32.65878
1536557446,32.65878
1536557451,32.65878
1536557456,32.65878
1536557462,32.65878
1536557468,32.65878
1536557474,32.65878
1536557480,32.65878
1536557486,32.65878
1536557492,32.65878
1536557498,32.65878
1536557503,32.65878
1536557509,32.65878
1536557514,32.65878
1536557520,32.65878
1536557525,32.65878
1536557531,32.65878
1536557536,32.65878
1536557542,32.65878
1536557547,32.65878
1536557552,32.658775
1536557558,32.658775
1536557564,32.658775
1536557570,32.658775
1536557575,32.658775
1536557581,32.658775
1536557586,32.658775
1536557592,32.658775
1536557598,32.658775
1536557603,32.658775
1536557608,32.658775
1536557614,32.658775
1536557620,32.658775
1536557625,32.658775
1536557630,32.658775
1536557636,32.658775
1536557642,32.658775
1536557648,32.658775
1536557654,32.658775
1536557660,32.658775
1536557666,32.658775
1536557672,32.658775
1536557678,32.658775
1536557683,32.658775
1536557688,32.658775
1536557694,32.658775
1536557700,32.658775
1536557705,32.658775
1536557711,32.658775
1536557716,32.658768
1536557722,32.65871
1536557727,32.65866
1536557732,32.658615
1536557737,32.658573
1536557743,32.658554
1536557748,32.658558
1536557754,32.65856
1536557759,32.65856
1536557765,32.65856
1536557771,32.65856
1536557777,32.65856
1536557783,32.65856
1536557788,32.65856
1536557794,32.65856
1536557800,32.65856
1536557806,32.658558
1536557812,32.658558
1536557818,32.658558
1536557823,32.658558
1536557828,32.658558
1536557834,32.658558
1536557840,32.658558
1536557846,32.658558
1536557852,32.658558
1536557858,32.658558
1536557864,32.658558
1536557870,32.658558
1536557876,32.658558
1536557882,32.658558
1536557888,32.658558
1536557894,32.658558
1536557900,32.658558
1536557906,32.658558
1536557912,32.658558
1536557918,32.658558
1536557924,32.658558
1536557929,32.658558
1536557934,32.658558
1536557940,32.658558
1536557946,32.658558
1536557951,32.658558
1536557957,32.658558
1536557963,32.658558
1536557968,32.658558
1536557973,32.658558
1536557978,32.658558
1536557984,32.658558
1536557990,32.658558
1536557995,32.658558
1536558001,32.658558
1536558007,32.658558
1536558013,32.658558
1536558018,32.658558
1536558024,32.658558
1536558030,32.658558
1536558035,32.658558
1536558041,32.65856
1536558046,32.65856
1536558052,32.65856
1536558058,32.65856
1536558064,32.65856
1536558069,32.65856
1536558074,32.658573
1536558080,32.658573
1536558085,32.65868
1536558091,32.658726
1536558096,32.65878
1536558102,32.65884
1536558107,32.6589
1536558113,32.658985
1536558118,32.65906
1536558124,32.659145
1536558129,32.659195
1536558135,32.659225
1536558140,32.659225
1536558146,32.659256
1536558152,32.659332
1536558158,32.659424
1536558200,32.66025
1536558206,32.660374
1536558211,32.660496
1536558217,32.66063
1536558223,32.66076
1536558228,32.660877
1536558234,32.661007
1536558240,32.6611
1536558245,32.661213
1536558251,32.661346
1536558257,32.661488
1536558264,32.66155
1536558269,32.66157
1536558275,32.661587
1536558280,32.661594
1536558286,32.661633
1536558291,32.661648
1536558358,32.661915
1536558364,32.66199
1536558370,32.66204
1536558376,32.662075
1536558381,32.662067
1536558386,32.662067
1536558426,32.661747
1536558432,32.661667
1536558437,32.6616
1536558442,32.661507
1536558448,32.66142
1536558453,32.66135
1536558459,32.661285
1536558464,32.661232
1536558470,32.66122
1536558476,32.66118
1536558482,32.66112
1536558488,32.661064
1536558493,32.661015
1536558499,32.660946
1536558504,32.660904
1536558510,32.660854
1536558516,32.660812
1536558522,32.66076
1536558528,32.660717
1536558533,32.660675
1536558539,32.660606
1536558545,32.66054
1536558616,32.6587
1536558622,32.658512
1536558628,32.658302
1536558633,32.658115
1536558639,32.657856
1536558644,32.657646
1536558744,32.653954
1536558750,32.6538
1536558755,32.653694
1536558761,32.65357
1536558767,32.653507
1536558773,32.653553
1536558779,32.653606
1536558784,32.653664
1536558790,32.653713
1536558796,32.653717
1536558801,32.653717
1536558806,32.653717
1536558812,32.653717
1536558817,32.653717
1536558823,32.653717
1536558829,32.653717
1536558840,32.65364
1536558845,32.65371
1536558850,32.653885
1536558856,32.654194
1536558862,32.65452
1536558868,32.65483
1536558874,32.65517
1536558880,32.65547
1536558886,32.65579
1536558891,32.656063
1536558896,32.65632
1536558902,32.656605
1536558908,32.656883
1536558914,32.65715
1536558920,32.657413
1536558926,32.657673
1536558932,32.657913
1536558938,32.658146
1536558943,32.658348
1536558949,32.65859
1536558954,32.658787
1536558960,32.65904
1536558965,32.65926
1536558971,32.659534
1536558977,32.659805
1536558983,32.66007
1536558988,32.660233
1536558994,32.6604
1536558999,32.660507
1536559004,32.660587
1536559010,32.660683
1536559016,32.6608
1536559022,32.66092
1536559028,32.66104
1536559034,32.661167
1536559040,32.661297
1536559046,32.661434
1536559052,32.66156
1536559058,32.661648
1536559064,32.661728
1536559070,32.661808
1536559076,32.66188
1536559082,32.66197
1536559088,32.66201
1536559094,32.661964
1536559100,32.6618
1536559106,32.661674
1536559112,32.661667
1536559118,32.66162
1536559124,32.6616
1536559130,32.661613
1536559164,32.66134
1536559170,32.661194
1536559176,32.66098
1536559181,32.660767
1536559186,32.66058
1536559192,32.660446
1536559197,32.660347
1536556330,32.64131
1536556335,32.64131
1536556340,32.64131
1536556346,32.641308
1536556351,32.641293
1536556356,32.641243
1536556361,32.64118
1536556366,32.64114
1536556372,32.64106
1536556378,32.64105
1536556383,32.641033
1536556389,32.641033
1536556395,32.641006
1536556401,32.640972
1536556406,32.64094
1536556412,32.64089
1536556417,32.640873
1536556423,32.64089
1536556428,32.64089
1536556434,32.64089
1536556440,32.64089
1536556446,32.64089
1536556452,32.64089
1536556458,32.64089
1536556464,32.64089
1536556469,32.640884
1536556475,32.640877
1536556480,32.640884
1536556485,32.640873
1536556491,32.640865
1536556496,32.640873
1536556502,32.640884
1536556507,32.640884
1536556513,32.64089
1536556519,32.64089
1536556524,32.64089
1536556530,32.64089
1536556535,32.64089
1536556541,32.64089
1536556546,32.64089
1536556552,32.64089
1536556557,32.64089
1536556569,32.64089
1536556574,32.64089
1536556580,32.64089
1536556586,32.64089
1536556592,32.64089
1536556597,32.64089
1536556603,32.64089
1536556608,32.64089
1536556613,32.64089
1536556619,32.64089
1536556624,32.64089
1536556630,32.64089
1536556636,32.64089
1536556641,32.64089
1536556646,32.64089
1536556652,32.64089
1536556657,32.64089
1536556663,32.64089
1536556668,32.64089
1536556674,32.64089
1536556680,32.64089
1536556686,32.640892
1536556691,32.640892
1536556697,32.640892
1536556703,32.640892
1536556708,32.640896
1536556713,32.640896
1536556719,32.640896
1536556725,32.640896
1536556730,32.640896
1536556736,32.640896
1536556741,32.640896
1536556746,32.640896
1536556752,32.640896
1536556758,32.640896
1536556763,32.640896
1536556769,32.640892
1536556774,32.640892
1536556779,32.640892
1536556784,32.640896
1536556789,32.640903
1536556794,32.640907
1536556800,32.640907
1536556805,32.640907
1536556811,32.640907
1536556817,32.640907
1536556822,32.640907
1536556828,32.640907
1536556834,32.640907
1536556839,32.640907
1536556845,32.640907
1536556851,32.640907
1536556857,32.640907
1536556862,32.640907
1536556868,32.640907
1536556874,32.640907
1536556879,32.640907
1536556885,32.640907
1536556890,32.640907
1536556896,32.640907
1536556902,32.640907
1536556907,32.640907
1536556913,32.640907
1536556919,32.640907
1536556924,32.640907
1536556930,32.640907
1536556936,32.640907
1536556941,32.640907
1536556946,32.640907
1536558744,32.640858
1536558749,32.64088
1536558754,32.64085
1536558759,32.640835
1536558765,32.64092
1536558775,32.640934
1536558781,32.640934
1536558786,32.640934
1536558792,32.640934
1536558797,32.640934
1536559201,32.657745
1536559206,32.657753
1536559211,32.657753
1536559217,32.65775
1536559223,32.657745
1536559229,32.65774
1536559234,32.65774
1536559240,32.657738
1536559245,32.657734
1536559250,32.657726
1536559255,32.657726
1536559260,32.657726
1536559266,32.657726
1536559271,32.65773
1536559276,32.65774
1536559282,32.657745
1536559287,32.657753
1536559293,32.657753
1536559298,32.657753
1536559303,32.657757
1536559309,32.65776
1536559314,32.657753
1536559319,32.657753
1536559325,32.657757
1536559331,32.657757
1536559336,32.657757
1536559342,32.657753
1536559347,32.657753
1536559353,32.657753
1536559359,32.657757
1536559365,32.657753
1536559370,32.657753
1536559376,32.657753
1536559381,32.657753
1536559387,32.657753
1536559393,32.65775
1536559398,32.65775
1536559404,32.657745
1536559410,32.65774
1536559416,32.657734
1536559422,32.65773
1536559427,32.657726
1536559432,32.65772
1536559438,32.657707
1536559443,32.657692
1536559448,32.657692
1536559454,32.65777
1536559460,32.657887
1536559466,32.658012
1536559472,32.658154
1536559477,32.65828
1536559483,32.65844
1536559489,32.65856
1536559495,32.658714
1536559501,32.65888
1536559507,32.659054
1536559513,32.659195
1536559519,32.65934
1536559525,32.659454
1536559530,32.659542
1536559535,32.659668
1536559541,32.659832
1536559547,32.66002
1536559552,32.660152
1536559558,32.660294
1536559564,32.660435
1536559570,32.66057
1536559575,32.660694
1536559581,32.660866
1536559587,32.661015
1536559592,32.66114
1536559597,32.66127
1536559603,32.66137
1536559608,32.661392
1536559613,32.661407
1536559619,32.661484
1536559625,32.661526
1536559630,32.661587
1536559635,32.6616
1536559641,32.66166
1536559647,32.661713
1536559653,32.661728
1536559659,32.66173
1536559664,32.661747
1536559669,32.661793
1536559675,32.661873
1536559681,32.661934
1536559687,32.661995
1536559693,32.66203
1536559698,32.662033
1536559703,32.662006
1536559709,32.66197
1536559714,32.661896
1536559720,32.661846
1536559726,32.66178
1536559732,32.661694
1536559738,32.661617
1536559743,32.66156
1536559749,32.661495
1536559755,32.661392
1536559761,32.661293
1536559767,32.6612
1536559773,32.66112
1536559778,32.661053
1536559784,32.66099
1536559789,32.660976
1536559795,32.66098
1536559801,32.660927
1536559807,32.660843
1536559812,32.66076
1536559818,32.660652
1536559823,32.660572
1536559829,32.66046
1536559835,32.660316
1536559840,32.660194
1536559846,32.66002
1536559851,32.65984
1536559857,32.659588
1536559863,32.659306
1536559868,32.65907
1536559873,32.65884
1536559879,32.65856
1536559885,32.658234
1536559891,32.657906
1536559896,32.657593
1536559901,32.65727
1536559907,32.656845
1536559912,32.656433
1536559917,32.65609
1536559923,32.65566
1536559929,32.655254
1536559935,32.654892
1536559940,32.654606
1536559946,32.65446
1536559951,32.654408
1536559957,32.654205
1536559963,32.653923
1536559968,32.65373
1536559974,32.653572
1536559979,32.65349
1536559984,32.6535
1536559990,32.65354
1536559995,32.65358
1536560001,32.653625
1536560006,32.653667
1536560011,32.65365
1536560017,32.653553
1536560022,32.65356
1536560028,32.6536
1536560033,32.653633
1536560039,32.65365
1536560045,32.65364
1536560050,32.653633
1536560056,32.653633
1536560062,32.653633
1536560067,32.653633
1536560072,32.653633
1536560077,32.653633
1536560083,32.653633
1536560089,32.65363
1536560095,32.65376
1536560101,32.654095
