Sensor,s_0
1538883482,116.0
1538883488,124.0
1538883494,128.0
1538883500,128.0
1538883506,126.0
1538883512,132.0
1538883518,130.0
1538883524,145.0
1538883530,135.0
1538883536,134.0
1538883542,152.0
1538883548,205.0
1538883555,167.0
1538883561,120.0
1538883566,120.0
1538883572,319.0
1538883578,310.0
1538883584,310.0
1538883590,310.0
1538883596,310.0
1538883602,310.0
1538883608,310.0
1538886873,269.0
1538886878,276.0
1538886884,253.0
1538886889,-8.0
1538886894,322.0
1538886900,341.0
1538886905,345.0
1538886911,330.0
1538886916,314.0
1538886922,287.0
1538886928,282.0
1538886933,285.0
1538886939,286.0
1538886945,286.0
1538886951,289.0
1538886956,290.0
1538886961,289.0
1538886966,286.0
1538886972,281.0
1538886977,275.0
1538886983,269.0
1538886988,273.0
1538886993,269.0
1538886999,273.0
1538887005,289.0
1538887011,325.0
1538887017,348.0
1538887023,350.0
1538887028,347.0
1538887034,325.0
1538887039,327.0
1538887045,341.0
1538887051,338.0
1538887057,333.0
1538887063,334.0
1538887069,333.0
1538887075,339.0
1538887081,346.0
1538887086,-7.0
1538887092,0.0
1538887098,-7.0
1538887103,1.0
1538887109,10.0
1538887115,-6.0
1538887120,-2.0
1538887125,-3.0
1538887131,-7.0
1538887136,348.0
1538887141,-9.0
1538887147,-9.0
1538887152,-9.0
1538887158,-9.0
1538887163,-9.0
1538887169,-9.0
1538887175,-9.0
1538887181,-9.0
1538887186,-9.0
1538887191,-9.0
1538887197,-9.0
1538887203,-9.0
1538887208,-9.0
1538887213,-9.0
1538887219,-9.0
1538887224,-9.0
1538887230,-9.0
1538887235,-9.0
1538887240,-9.0
1538887246,-9.0
1538887251,-9.0
1538887257,-9.0
1538887262,-9.0
1538887267,-9.0
1538887273,-9.0
1538887279,-9.0
1538887285,-9.0
1538887291,-9.0
1538887297,-9.0
1538887303,-9.0
1538887309,-9.0
1538887315,-9.0
1538887321,-9.0
1538887327,-9.0
1538887333,-9.0
1538887339,-9.0
1538887345,-9.0
1538887351,-9.0
1538887356,-9.0
1538887362,-9.0
1538887368,-9.0
1538887374,-9.0
1538887380,-9.0
1538887385,-9.0
1538887391,-9.0
1538887396,-9.0
1538887401,-9.0
1538887407,-9.0
1538887413,-9.0
1538887419,-9.0
1538887425,-9.0
1538887430,-9.0
1538887436,-9.0
1538887442,-9.0
1538887447,-9.0
1538887453,-9.0
1538887459,-9.0
1538887465,-9.0
1538887471,-9.0
1538887477,-9.0
1538887483,-9.0
1538887489,-9.0
1538887495,-9.0
1538887501,-9.0
1538887506,-9.0
1538887512,-9.0
1538887517,-9.0
1538887523,-9.0
1538887528,-9.0
1538887534,-9.0
1538887539,-9.0
1538887545,-9.0
1538887551,-9.0
1538887557,-9.0
1538887563,-9.0
1538887569,-9.0
1538887575,-9.0
1538887580,-9.0
1538887586,-9.0
1538887591,-9.0
1538887597,-9.0
1538887603,-9.0
1538887609,-9.0
1538887615,-9.0
1538887621,-9.0
1538887627,-9.0
1538887633,-9.0
1538887639,-9.0
1538887645,-9.0
1538887651,-9.0
1538887657,-9.0
1538887663,-9.0
1538887668,-9.0
1538887674,-9.0
1538887680,-9.0
1538887685,1.0
1538887691,340.0
1538887697,344.0
1538887703,345.0
1538887709,347.0
1538887714,-6.0
1538887720,3.0
1538887725,9.0
1538887731,11.0
1538887736,10.0
1538887741,0.0
1538887747,-1.0
1538887753,-1.0
1538887758,-5.0
1538887763,-3.0
1538887769,0.0
1538887774,-1.0
1538887780,-4.0
1538887786,-9.0
1538887792,337.0
1538887797,346.0
1538887802,350.0
1538887807,-9.0
1538887813,347.0
1538887819,-8.0
1538887825,-3.0
1538887831,-8.0
1538887837,-4.0
1538887843,-1.0
1538887849,5.0
1538887855,-5.0
1538887861,0.0
1538887867,0.0
1538887873,-2.0
1538887879,6.0
1538887885,6.0
1538887891,5.0
1538887897,7.0
1538887903,9.0
1538887909,23.0
1538887915,23.0
1538887921,27.0
1538887926,19.0
1538887932,23.0
1538887937,25.0
1538887943,8.0
1538887949,-7.0
1538887955,335.0
1538887961,327.0
1538887967,307.0
1538887972,298.0
1538887978,290.0
1538887983,286.0
1538887988,279.0
1538887993,277.0
1538887999,276.0
1538888005,276.0
1538888011,283.0
1538888017,278.0
1538888023,272.0
1538888029,272.0
1538888035,272.0
1538888042,272.0
1538888048,272.0
1538888054,272.0
1538888059,272.0
1538888065,272.0
1538888071,272.0
1538888077,272.0
1538888083,272.0
1538888089,289.0
1538888095,277.0
1538888101,274.0
1538888107,274.0
1538888113,274.0
1538888119,274.0
1538888125,274.0
1538888131,274.0
1538888137,274.0
1538888143,274.0
1538888149,274.0
1538888154,274.0
1538888160,274.0
1538888165,274.0
1538888171,274.0
1538888176,274.0
1538888182,274.0
1538888187,274.0
1538888193,274.0
1538888198,274.0
1538888203,274.0
1538888209,274.0
1538888215,274.0
1538888221,274.0
1538888227,274.0
1538888233,274.0
1538888239,274.0
1538888245,274.0
1538888251,274.0
1538888256,274.0
1538888262,274.0
1538888268,274.0
1538888274,274.0
1538888279,274.0
1538888285,274.0
1538888291,274.0
1538888296,274.0
1538888302,274.0
1538888307,274.0
1538888312,274.0
1538888318,274.0
1538888323,274.0
1538888329,274.0
1538888334,274.0
1538888339,274.0
1538888345,274.0
1538888350,274.0
1538888356,274.0
1538888361,274.0
1538888367,274.0
1538888372,274.0
1538888377,274.0
1538888383,274.0
1538888389,274.0
1538888395,274.0
1538888015,231.0
1538888024,200.0
1538888030,249.0
1538888035,242.0
1538888040,41.0
1538888046,259.0
1538888051,240.0
1538888057,241.0
1538888063,15.0
1538888069,2.0
1538888074,346.0
1538888080,242.0
1538888085,93.0
1538888092,340.0
1538888097,75.0
1538888102,273.0
1538888108,257.0
1538888114,308.0
1538888119,97.0
1538888125,231.0
1538888131,-4.0
1538888136,-2.0
1538888141,152.0
1538888146,19.0
1538888152,92.0
1538888157,67.0
1538888163,-8.0
1538888169,273.0
1538888175,237.0
1538888181,219.0
1538888187,255.0
1538888193,230.0
1538888198,34.0
1538888204,21.0
1538888210,237.0
1538888215,277.0
1538888221,24.0
1538888227,262.0
1538888233,121.0
1538888239,179.0
1538888245,163.0
1538888250,269.0
1538888256,259.0
1538887159,298.0
1538887167,291.0
1538887173,292.0
1538887178,292.0
1538887184,292.0
1538887189,289.0
1538887195,281.0
1538887201,282.0
1538887207,280.0
1538887213,267.0
1538887219,275.0
1538887224,268.0
1538887230,270.0
1538887235,285.0
1538887240,303.0
1538887245,328.0
1538887251,340.0
1538887257,-3.0
1538887262,338.0
1538887267,324.0
1538887273,337.0
1538887278,336.0
1538887284,336.0
1538887289,336.0
1538887295,336.0
1538887300,336.0
1538887306,336.0
1538887311,336.0
1538887317,336.0
1538887323,336.0
1538887329,336.0
1538887334,336.0
1538887340,336.0
1538887345,336.0
1538887351,336.0
1538887357,336.0
1538887363,336.0
1538887369,336.0
1538887772,336.0
1538887781,312.0
1538887786,313.0
1538887792,290.0
1538887797,284.0
1538887802,287.0
1538887808,287.0
1538887813,288.0
1538887819,283.0
1538887825,284.0
1538887830,283.0
1538887836,280.0
1538887841,283.0
1538887847,280.0
1538887853,283.0
1538887859,282.0
1538887865,275.0
1538887871,278.0
1538887876,278.0
1538887882,274.0
1538887887,282.0
1538887893,289.0
1538887899,279.0
1538887905,291.0
1538887910,285.0
1538887915,282.0
1538887921,285.0
1538887927,288.0
1538887933,301.0
1538887938,295.0
1538887944,323.0
1538887949,328.0
1538887955,339.0
1538887960,343.0
1538887965,-9.0
1538887971,350.0
1538887977,327.0
1538887982,311.0
1538887987,339.0
1538887993,349.0
1538887999,327.0
1538888005,311.0
1538888010,326.0
1538888016,335.0
1538888021,345.0
1538888027,317.0
1538888033,308.0
1538888038,295.0
1538888043,306.0
1538888049,286.0
1538888054,311.0
1538888059,320.0
1538888065,341.0
1538888071,337.0
1538888076,316.0
1538888081,312.0
1538888086,285.0
1538888092,272.0
1538888097,272.0
1538888102,290.0
1538888107,317.0
1538888113,310.0
1538888119,272.0
1538888124,207.0
1538888130,74.0
1538888135,224.0
1538888141,191.0
1538888146,35.0
1538888152,343.0
1538888158,102.0
1538888164,102.0
1538888169,102.0
1538888174,301.0
1538888179,285.0
1538888190,301.0
1538888196,91.0
1538888201,112.0
1538888207,112.0
1538888212,112.0
1538888217,112.0
1538888222,112.0
1538888228,112.0
1538888233,112.0
1538888238,112.0
1538888244,112.0
1538888250,112.0
1538888256,112.0
1538888261,112.0
1538888267,112.0
1538888273,112.0
1538888278,112.0
1538888284,112.0
1538888289,112.0
1538888294,112.0
1538888299,112.0
1538888305,112.0
1538888310,112.0
1538888315,112.0
1538888321,112.0
1538888327,112.0
1538888333,112.0
1538888339,112.0
1538888344,112.0
1538888349,112.0
1538888354,112.0
1538888360,112.0
1538888366,112.0
1538888372,112.0
1538888377,112.0
1538888383,112.0
1538888389,112.0
1538888395,112.0
1538888400,274.0
1538888406,274.0
1538888411,274.0
1538888416,274.0
1538888422,274.0
1538888428,274.0
1538888434,274.0
1538888439,274.0
1538888445,274.0
1538888451,274.0
1538888456,274.0
1538888461,274.0
1538888466,274.0
1538888472,274.0
1538888477,274.0
1538888483,274.0
1538888488,274.0
1538888494,274.0
1538888499,274.0
1538888504,274.0
1538888509,274.0
1538888515,274.0
1538888521,274.0
1538888527,274.0
1538888533,274.0
1538888539,274.0
1538888545,274.0
1538888551,274.0
1538888557,274.0
1538888563,274.0
1538888569,274.0
1538888575,274.0
1538888581,274.0
1538888587,274.0
1538888593,274.0
1538888599,274.0
1538888605,274.0
1538888611,274.0
1538888617,274.0
1538888623,274.0
1538888629,274.0
1538888635,274.0
1538888640,274.0
1538888646,274.0
1538888651,274.0
1538888656,274.0
1538888662,274.0
1538888668,274.0
1538888673,274.0
1538888679,274.0
1538888684,274.0
1538888689,274.0
1538888695,274.0
1538888701,274.0
1538888706,274.0
1538888712,274.0
1538888717,274.0
1538888723,274.0
1538888729,274.0
1538888735,274.0
1538888740,274.0
1538888746,274.0
1538888752,274.0
1538888758,274.0
1538888764,274.0
1538888769,274.0
1538888775,274.0
1538888780,274.0
1538888785,274.0
1538888791,274.0
1538888796,274.0
1538888802,274.0
1538888808,274.0
1538888814,274.0
1538888820,274.0
1538888825,274.0
1538888831,274.0
1538888837,274.0
1538888843,274.0
1538888849,274.0
1538888855,274.0
1538888861,274.0
1538888866,274.0
1538888872,274.0
1538888877,274.0
1538888883,274.0
1538888888,274.0
1538888894,274.0
1538888900,274.0
1538888905,274.0
1538888911,274.0
1538888916,274.0
1538888922,274.0
1538888927,274.0
1538888932,274.0
1538888938,274.0
1538888944,274.0
1538888949,274.0
1538888954,274.0
1538888959,286.0
1538888965,286.0
1538888971,286.0
1538888976,286.0
1538888982,286.0
1538888987,286.0
1538888992,286.0
1538888998,286.0
1538889004,286.0
1538889010,286.0
1538889016,286.0
1538889021,286.0
1538889026,286.0
1538889031,286.0
1538889036,286.0
1538889041,286.0
1538889047,286.0
1538889053,286.0
1538889058,286.0
1538889064,286.0
1538889070,286.0
1538889076,286.0
1538889081,286.0
1538889087,286.0
1538889092,286.0
1538889097,286.0
1538889103,286.0
1538889109,286.0
1538889114,286.0
1538889119,286.0
1538889125,286.0
1538889130,286.0
1538889136,286.0
1538889141,286.0
1538889147,286.0
1538889152,286.0
1538889157,286.0
1538889162,286.0
1538889167,286.0
1538889173,66.0
1538889178,65.0
1538889184,65.0
1538889190,65.0
1538889196,65.0
1538889202,65.0
1538889208,65.0
1538889214,30.0
1538889220,30.0
1538889225,15.0
1538889230,29.0
1538889236,36.0
1538889242,31.0
1538889247,20.0
1538889253,13.0
1538889258,8.0
1538889263,362.0
1538889268,358.0
1538889274,19.0
1538889279,25.0
1538889284,24.0
1538889290,21.0
1538889296,21.0
1538889301,21.0
1538889307,21.0
1538889313,21.0
1538889319,21.0
1538889324,21.0
1538889330,21.0
1538889336,21.0
1538889341,21.0
1538889347,21.0
1538889353,21.0
1538889359,21.0
1538889365,21.0
1538889370,21.0
1538889376,21.0
1538889381,21.0
1538889387,21.0
1538889393,21.0
1538889399,21.0
1538889405,21.0
1538889411,21.0
1538889417,21.0
1538889422,21.0
1538889427,21.0
1538889433,21.0
1538889439,21.0
1538889445,21.0
1538889451,21.0
1538889457,21.0
1538889463,21.0
1538889469,21.0
1538889475,21.0
1538889481,21.0
1538889487,21.0
1538889493,21.0
1538889499,21.0
1538889505,21.0
1538889511,21.0
1538889517,21.0
1538889523,21.0
1538889529,21.0
1538889534,21.0
1538889539,21.0
1538889545,21.0
1538889551,21.0
1538889557,21.0
1538889563,21.0
1538889568,21.0
1538889574,21.0
1538889579,21.0
1538889584,21.0
1538889589,21.0
1538889595,21.0
1538889601,21.0
1538889607,21.0
1538889612,21.0
1538889618,21.0
1538889624,21.0
1538889630,21.0
1538889636,21.0
1538889641,21.0
1538889647,21.0
1538889653,21.0
1538889659,21.0
1538889664,21.0
1538889669,21.0
1538889675,21.0
1538889680,21.0
1538889686,21.0
1538889692,21.0
1538889697,21.0
1538889703,21.0
1538889708,21.0
1538889714,21.0
1538889720,21.0
1538889725,21.0
1538889731,21.0
1538889737,21.0
1538889743,21.0
1538889748,21.0
1538889754,21.0
1538889760,21.0
1538889766,21.0
1538889771,21.0
1538889776,21.0
1538889782,21.0
1538889787,21.0
1538889793,21.0
1538889798,21.0
1538889804,21.0
1538889809,21.0
1538889814,21.0
1538889820,21.0
1538889826,21.0
1538889832,21.0
1538889838,21.0
1538889844,21.0
1538889850,21.0
1538889855,21.0
1538889861,21.0
1538889867,21.0
1538889873,21.0
1538889879,21.0
1538889885,21.0
1538889891,21.0
1538889897,21.0
1538889902,21.0
1538889908,21.0
1538889914,21.0
1538889919,21.0
1538889925,21.0
1538889931,21.0
1538889936,21.0
1538889942,21.0
1538889947,21.0
1538889952,21.0
1538889958,21.0
1538889964,21.0
1538889970,21.0
1538889976,21.0
1538889981,21.0
1538889986,21.0
1538889991,18.0
1538889996,18.0
1538890001,18.0
1538890007,346.0
1538890013,346.0
1538890019,346.0
1538890024,342.0
1538890029,352.0
1538890034,352.0
1538890040,352.0
1538890046,352.0
1538890051,352.0
1538890057,352.0
1538890063,352.0
1538890069,352.0
1538890075,352.0
1538890080,352.0
1538890085,352.0
1538890091,352.0
1538890097,352.0
1538890102,123.0
1538890108,131.0
1538890113,141.0
1538890119,159.0
1538890125,188.0
1538890130,204.0
1538890136,201.0
1538890141,201.0
1538890147,201.0
1538890153,201.0
1538890158,201.0
1538890164,201.0
1538890169,177.0
1538890175,175.0
1538890181,175.0
1538890186,175.0
1538890191,175.0
1538890197,175.0
1538890203,175.0
1538890209,175.0
1538890215,175.0
1538890220,175.0
1538890225,175.0
1538890230,175.0
1538890235,175.0
1538890240,175.0
1538890246,175.0
1538890251,175.0
1538890257,175.0
1538890262,175.0
1538890267,175.0
1538890273,175.0
1538890279,175.0
1538890285,175.0
1538890290,175.0
1538890296,175.0
1538890301,175.0
1538890307,175.0
1538890312,175.0
1538890318,175.0
1538890323,175.0
1538890328,175.0
1538890333,175.0
1538890339,175.0
1538890345,175.0
1538890351,175.0
1538890357,175.0
1538890363,175.0
1538890368,175.0
1538890374,175.0
1538890379,175.0
1538890385,175.0
1538890391,175.0
1538890397,175.0
1538890402,175.0
1538890408,175.0
1538890413,175.0
1538890418,175.0
1538890424,175.0
1538890429,175.0
1538890435,175.0
1538890440,175.0
1538890446,175.0
1538890451,175.0
1538890457,175.0
1538890463,175.0
1538890468,175.0
1538890474,175.0
1538890479,175.0
1538890484,175.0
1538890489,175.0
1538890495,175.0
1538890501,175.0
1538890507,175.0
1538890513,175.0
1538890519,175.0
1538890525,175.0
1538890530,175.0
1538890536,175.0
1538890542,175.0
1538890548,175.0
1538890554,175.0
1538890560,175.0
1538890565,175.0
1538890570,175.0
1538890576,175.0
1538890582,175.0
1538890588,175.0
1538890594,175.0
1538890599,175.0
1538890605,175.0
1538890610,175.0
1538890615,175.0
1538890621,175.0
1538890627,175.0
1538890632,175.0
1538890638,175.0
1538890643,175.0
1538890649,175.0
1538890654,175.0
1538890660,175.0
1538890666,175.0
1538890671,175.0
1538890677,175.0
1538890682,175.0
1538890687,175.0
1538890693,175.0
1538890699,175.0
1538890705,175.0
1538890710,175.0
1538890716,175.0
1538890721,175.0
1538890727,175.0
1538890732,175.0
1538890738,175.0
1538890743,333.0
1538890749,337.0
1538890754,337.0
1538890759,344.0
1538890765,347.0
1538890771,355.0
1538890777,16.0
1538890783,20.0
1538890789,8.0
1538890795,310.0
1538890801,301.0
1538890807,291.0
1538890813,278.0
1538890819,278.0
1538890825,278.0
1538890831,278.0
1538890837,278.0
1538890843,278.0
1538890849,278.0
1538890855,278.0
1538890861,278.0
1538890867,278.0
1538890873,278.0
1538890879,278.0
1538890885,278.0
1538890890,278.0
1538890895,278.0
1538890900,278.0
1538890906,278.0
1538890911,278.0
1538890916,292.0
1538890922,300.0
1538890927,301.0
1538890933,296.0
1538890939,304.0
1538890945,298.0
1538890951,307.0
1538890956,303.0
1538890962,291.0
1538890967,287.0
1538890973,292.0
1538890979,283.0
1538890985,289.0
1538890991,289.0
1538890996,283.0
1538891002,280.0
1538891008,284.0
1538891013,264.0
1538891019,253.0
1538891024,239.0
1538891029,235.0
1538891035,249.0
1538891041,261.0
1538891047,257.0
1538891052,262.0
1538891058,265.0
1538891063,264.0
1538891069,258.0
1538891075,268.0
1538891080,270.0
1538891086,260.0
1538891091,246.0
1538891097,214.0
1538891102,214.0
1538891108,211.0
1538891113,213.0
1538891118,207.0
1538891124,211.0
1538891130,208.0
1538891135,199.0
1538891141,202.0
1538891147,210.0
1538891153,207.0
1538891158,216.0
1538891163,207.0
1538891168,207.0
1538891174,205.0
1538891180,196.0
1538891186,190.0
1538891192,191.0
1538891198,199.0
1538891203,201.0
1538891208,192.0
1538891214,199.0
1538891219,208.0
1538891225,210.0
1538891231,196.0
1538891237,196.0
1538891243,191.0
1538891249,202.0
1538891254,199.0
1538891260,213.0
1538891266,212.0
1538891272,218.0
1538891278,197.0
1538891284,196.0
1538891289,196.0
1538891295,229.0
1538891300,197.0
1538891305,213.0
1538891311,196.0
1538891317,216.0
1538891323,184.0
1538891328,190.0
1538891334,196.0
1538891340,200.0
1538891346,192.0
1538891352,198.0
1538891357,200.0
1538891363,223.0
1538891369,221.0
1538891374,218.0
1538891380,218.0
1538891385,225.0
1538891391,201.0
1538891396,170.0
1538891402,99.0
1538891407,99.0
1538891412,294.0
1538891418,279.0
1538891423,42.0
1538891429,33.0
1538891434,39.0
1538891440,38.0
1538891446,38.0
1538891451,38.0
1538891456,38.0
1538891462,38.0
1538891468,38.0
1538891473,38.0
1538891479,38.0
1538891485,38.0
1538891491,38.0
1538891497,38.0
1538891503,38.0
1538891509,38.0
1538891515,38.0
1538891520,38.0
1538891526,38.0
1538891531,38.0
1538891537,38.0
1538891543,38.0
1538891549,38.0
1538891554,38.0
1538891560,38.0
1538891566,38.0
1538891571,38.0
1538891577,38.0
1538891582,38.0
1538891587,38.0
1538891593,38.0
1538891599,38.0
1538891605,38.0
1538891610,38.0
1538891616,38.0
1538891621,38.0
1538891627,38.0
1538891633,38.0
1538891639,38.0
1538891644,38.0
1538891649,38.0
1538891654,38.0
1538891660,38.0
1538891665,38.0
1538891670,38.0
1538891676,38.0
1538891681,38.0
1538891686,38.0
1538891692,38.0
1538891698,38.0
1538891703,38.0
1538891709,38.0
1538891715,38.0
1538891721,38.0
1538891727,38.0
1538891732,38.0
1538891738,38.0
1538891743,38.0
1538891749,38.0
1538891755,38.0
1538891761,38.0
1538891767,38.0
1538891772,38.0
1538891778,38.0
1538891784,38.0
1538891789,38.0
1538891794,38.0
1538891799,38.0
1538891805,38.0
1538891811,38.0
1538891817,38.0
1538891822,38.0
1538891827,38.0
1538891833,38.0
1538891839,38.0
1538891845,38.0
1538891851,38.0
1538891857,38.0
1538891863,38.0
1538891869,38.0
1538891875,38.0
1538891881,38.0
1538891887,38.0
1538891893,38.0
1538891899,38.0
1538891905,38.0
1538891911,38.0
1538891917,38.0
1538891922,38.0
1538891928,38.0
1538891933,38.0
1538891939,38.0
1538891944,38.0
1538891949,38.0
1538891955,38.0
1538891960,38.0
1538891965,38.0
1538891971,38.0
1538891977,38.0
1538891983,38.0
1538891989,38.0
1538891995,38.0
1538888996,143.0
1538889001,172.0
1538889007,117.0
1538889013,330.0
1538889019,326.0
1538889025,355.0
1538889032,7.0
1538889037,62.0
1538889043,151.0
1538889049,114.0
1538889054,105.0
