Sensor,s_0
1539212229,294.0
1539212208,31.0
1539212214,45.0
1539212219,52.0
1539212225,49.0
1539212231,49.0
1539212237,49.0
1539212235,294.0
1539212241,294.0
1539212246,294.0
1539212252,294.0
1539212258,294.0
1539212242,49.0
1539212248,49.0
1539212254,49.0
1539212260,49.0
1539212266,49.0
1539212272,49.0
1539212278,49.0
1539212284,49.0
1539212290,49.0
1539212296,49.0
1539212301,49.0
1539212307,49.0
1539212313,49.0
1539212319,49.0
1539212324,49.0
1539212330,49.0
1539212336,49.0
1539212341,49.0
1539212346,49.0
1539212352,49.0
1539212358,49.0
1539212363,49.0
1539212368,49.0
1539212374,49.0
1539212380,49.0
1539212386,49.0
1539212391,49.0
1539212397,49.0
1539212403,49.0
1539212409,49.0
1539212415,49.0
1539212423,49.0
1539212428,49.0
1539212433,49.0
1539212439,49.0
1539212445,49.0
1539212451,49.0
1539212457,49.0
1539212463,49.0
1539212468,49.0
1539212474,49.0
1539212480,49.0
1539212486,49.0
1539212491,49.0
1539212497,49.0
1539212502,49.0
1539212508,49.0
1539212514,49.0
1539212519,49.0
1539212525,49.0
1539212530,49.0
1539212536,49.0
1539212541,49.0
1539212547,49.0
1539212552,49.0
1539212557,49.0
1539212563,49.0
1539212569,49.0
1539212575,50.0
1539212581,47.0
1539212586,57.0
1539212592,50.0
1539212598,44.0
1539212603,42.0
1539212609,37.0
1539212614,27.0
1539212620,22.0
1539212626,16.0
1539212631,23.0
1539212637,28.0
1539212642,22.0
1539212647,10.0
1539212653,24.0
1539212658,24.0
1539212663,32.0
1539212669,34.0
1539212674,18.0
1539212680,16.0
1539212685,8.0
1539212691,11.0
1539212697,17.0
1539212702,17.0
1539212708,14.0
1539212714,14.0
1539212719,18.0
1539212725,24.0
1539212730,22.0
1539212735,26.0
1539212740,27.0
1539212746,26.0
1539212751,27.0
1539212756,28.0
1539212762,23.0
1539212767,19.0
1539212772,15.0
1539212778,21.0
1539212784,14.0
1539212822,190.0
1539212828,188.0
1539212834,200.0
1539212790,16.0
1539212795,28.0
1539212801,21.0
1539212807,17.0
1539212812,21.0
1539212841,209.0
1539212847,202.0
1539212853,200.0
1539212859,205.0
1539212865,206.0
1539212818,28.0
1539212823,22.0
1539212829,18.0
1539212834,16.0
1539212840,43.0
1539212846,43.0
1539212852,49.0
1539212857,54.0
1539212862,56.0
1539212868,54.0
1539212873,69.0
1539212879,80.0
1539212885,85.0
1539212891,82.0
1539212896,82.0
1539212901,79.0
1539212907,63.0
1539212913,54.0
1539212904,191.0
1539212910,199.0
1539212916,200.0
1539212921,195.0
1539212926,188.0
1539212931,197.0
1539212919,50.0
1539212925,62.0
1539212931,78.0
1539212937,86.0
1539212943,97.0
1539212948,110.0
1539212954,112.0
1539212960,107.0
1539212965,109.0
1539212970,108.0
1539212975,109.0
1539212981,113.0
1539212987,119.0
1539212993,133.0
1539212999,138.0
1539213005,128.0
1539213011,128.0
1539213000,212.0
1539213005,172.0
1539213011,136.0
1539213016,89.0
1539213022,252.0
1539213028,73.0
1539213016,130.0
1539213023,130.0
1539213028,130.0
1539213033,129.0
1539213039,132.0
1539213035,64.0
1539213041,44.0
1539213046,28.0
1539213053,16.0
1539213059,4.0
1539213045,142.0
1539213050,161.0
1539213055,167.0
1539213061,197.0
1539213067,197.0
1539213073,194.0
1539213064,2.0
1539213069,9.0
1539213076,17.0
1539213081,15.0
1539213087,21.0
1539213092,24.0
1539213078,199.0
1539213084,202.0
1539213090,213.0
1539213095,213.0
1539213100,210.0
1539213106,216.0
1539213099,40.0
1539213104,43.0
1539213110,43.0
1539213115,50.0
1539213121,53.0
1539213126,58.0
1539213111,219.0
1539213117,220.0
1539213123,216.0
1539213129,206.0
1539213135,206.0
1539213132,57.0
1539213138,51.0
1539213144,43.0
1539213150,39.0
1539213156,38.0
1539213161,43.0
1539213167,37.0
1539213172,26.0
1539213178,30.0
1539213184,26.0
1539213189,21.0
1539213141,206.0
1539213147,199.0
1539213152,192.0
1539213158,184.0
1539213164,182.0
1539213169,180.0
1539213195,23.0
1539213201,11.0
1539213206,17.0
1539213212,17.0
1539213218,19.0
1539213223,18.0
1539213175,182.0
1539213180,183.0
1539213186,180.0
1539213192,178.0
1539213198,178.0
1539213228,19.0
1539213234,20.0
1539213239,19.0
1539213244,15.0
1539213250,18.0
1539213255,18.0
1539213210,178.0
1539213216,170.0
1539213222,163.0
1539213228,169.0
1539213234,174.0
1539213261,18.0
1539213267,21.0
1539213272,26.0
1539213278,12.0
1539213284,17.0
1539213239,185.0
1539213244,185.0
1539213250,189.0
1539213255,191.0
1539213260,193.0
1539213266,193.0
1539213271,186.0
1539213277,186.0
1539213282,192.0
1539213288,193.0
1539213294,199.0
1539213299,195.0
1539213322,203.0
1539213328,211.0
1539213334,210.0
1539213339,198.0
1539213344,197.0
1539213305,190.0
1539213311,189.0
1539213317,187.0
1539213323,187.0
1539213328,181.0
1539213334,180.0
1539213350,188.0
1539213356,200.0
1539213362,192.0
1539213367,177.0
1539213373,164.0
1539213379,167.0
1539213340,167.0
1539213346,154.0
1539213352,145.0
1539213358,140.0
1539213363,129.0
1539213369,116.0
1539213375,114.0
1539213381,127.0
1539213387,128.0
1539213393,145.0
1539213398,160.0
1539213403,165.0
1539213409,174.0
1539213414,181.0
1539213420,179.0
1539213425,187.0
1539213431,194.0
1539213437,182.0
1539213443,153.0
1539213449,119.0
1539213454,116.0
1539213460,116.0
1539213451,226.0
1539213457,205.0
1539213463,208.0
1539213469,207.0
1539213475,278.0
1539213466,120.0
1539213471,132.0
1539213476,143.0
1539213482,141.0
1539213487,148.0
1539213492,152.0
1539213480,124.0
1539213485,135.0
1539213491,229.0
1539213497,107.0
1539213502,321.0
1539213508,203.0
1539213498,161.0
1539213503,168.0
1539213509,172.0
1539213515,176.0
1539213520,176.0
1539213526,179.0
1539213514,154.0
1539213519,317.0
1539213525,151.0
1539213531,299.0
1539213537,247.0
1539213543,174.0
1539213531,184.0
1539213537,185.0
1539213543,185.0
1539213548,185.0
1539213554,180.0
1539213559,178.0
1539213548,246.0
1539213553,94.0
1539213559,310.0
1539213565,65.0
1539213571,27.0
1539213576,15.0
1539213564,180.0
1539213570,181.0
1539213576,182.0
1539213582,188.0
1539213588,162.0
1539213582,8.0
1539213587,8.0
1539213593,299.0
1539213599,320.0
1539213604,330.0
1539213593,158.0
1539213598,156.0
1539213603,167.0
1539213609,161.0
1539213615,173.0
1539213623,151.0
1539213628,120.0
1539213633,120.0
1539213639,100.0
1539213645,36.0
1539213651,26.0
1539213643,15.0
1539213648,12.0
1539213654,15.0
1539213660,15.0
1539213665,15.0
1539213671,9.0
1539213676,10.0
1539213681,16.0
1539213687,22.0
1539213693,19.0
1539213699,5.0
1539213704,352.0
1539213656,230.0
1539213662,201.0
1539213667,214.0
1539213672,238.0
1539213678,238.0
1539213684,238.0
1539213709,340.0
1539213715,293.0
1539213721,246.0
1539213727,201.0
1539213732,184.0
1539213690,238.0
1539213696,238.0
1539213701,238.0
1539213707,238.0
1539213712,238.0
1539213717,238.0
1539213737,195.0
1539213743,201.0
1539213748,198.0
1539213754,195.0
1539213760,195.0
1539213765,195.0
1539213723,238.0
1539213728,238.0
1539213734,238.0
1539213739,238.0
1539213745,238.0
1539213750,238.0
1539213770,194.0
1539213776,199.0
1539213782,195.0
1539213787,195.0
1539213793,195.0
1539213799,198.0
1539213755,238.0
1539213761,238.0
1539213767,238.0
1539213773,238.0
1539213779,238.0
1539213805,199.0
1539213810,201.0
1539213816,198.0
1539213821,197.0
1539213827,197.0
1539213833,207.0
1539213785,238.0
1539213791,238.0
1539213797,238.0
1539213803,238.0
1539213808,238.0
1539213814,238.0
1539213820,238.0
1539213826,238.0
1539213832,238.0
1539213837,238.0
1539213843,238.0
1539213838,220.0
1539213844,214.0
1539213850,209.0
1539213855,216.0
1539213861,219.0
1539213849,49.0
1539213855,335.0
1539213861,183.0
1539213866,187.0
1539213872,197.0
1539213877,197.0
1539213866,199.0
1539213872,219.0
1539213878,230.0
1539213883,237.0
1539213888,234.0
1539213894,231.0
1539213883,197.0
1539213889,197.0
1539213894,197.0
1539213899,197.0
1539213905,197.0
1539213911,7.0
1539213899,229.0
1539213905,222.0
1539213911,212.0
1539213917,198.0
1539213922,195.0
1539213928,195.0
1539213916,10.0
1539213923,188.0
1539213929,188.0
1539213934,188.0
1539213939,361.0
1539213934,210.0
1539213940,239.0
1539213945,288.0
1539213951,19.0
1539213957,19.0
1539213945,340.0
1539213951,337.0
1539213957,337.0
1539213963,339.0
1539213968,334.0
1539213973,337.0
1539213963,17.0
1539213968,21.0
1539213974,3.0
1539213979,8.0
1539213985,2.0
1539213990,360.0
1539213979,336.0
1539213985,340.0
1539213991,347.0
1539213997,349.0
1539214003,347.0
1539214008,357.0
1539213996,359.0
1539214002,37.0
1539214008,22.0
1539214013,4.0
1539214019,353.0
1539214025,2.0
1539214014,10.0
1539214020,2.0
1539214026,356.0
1539214032,357.0
1539214037,358.0
1539214030,11.0
1539214035,13.0
1539214041,20.0
1539214046,19.0
1539214052,13.0
1539214057,355.0
1539214043,358.0
1539214049,359.0
1539214055,353.0
1539214061,332.0
1539214067,312.0
1539214072,299.0
1539214063,357.0
1539214068,361.0
1539214074,361.0
1539214079,358.0
1539214084,6.0
1539214089,360.0
1539214077,299.0
1539214083,304.0
1539214088,317.0
1539214094,354.0
1539214100,4.0
1539214105,7.0
1539214094,341.0
1539214099,346.0
1539214105,346.0
1539214110,346.0
1539214116,346.0
1539214122,346.0
1539214127,346.0
1539214133,346.0
1539214138,346.0
1539214143,346.0
1539214149,346.0
1539214155,346.0
1539214111,9.0
1539214116,2.0
1539214122,353.0
1539214128,345.0
1539214134,326.0
1539214160,346.0
1539214165,346.0
1539214171,346.0
1539214177,346.0
1539214183,346.0
1539214139,305.0
1539214145,301.0
1539214151,301.0
1539214156,316.0
1539214162,321.0
1539214168,320.0
1539214189,346.0
1539214194,346.0
1539214200,346.0
1539214206,6.0
1539214212,62.0
1539214218,99.0
1539214174,334.0
1539214180,344.0
1539214185,350.0
1539214190,354.0
1539214195,357.0
1539214201,2.0
1539214223,252.0
1539214228,250.0
1539214233,258.0
1539214239,259.0
1539214245,259.0
1539214207,8.0
1539214212,12.0
1539214218,14.0
1539214223,13.0
1539214229,8.0
1539214251,259.0
1539214256,259.0
1539214263,259.0
1539214268,259.0
1539214273,259.0
1539214279,259.0
1539214235,7.0
1539214241,7.0
1539214247,8.0
1539214253,8.0
1539214259,15.0
1539214265,18.0
1539214284,259.0
1539214291,259.0
1539214296,259.0
1539214301,271.0
1539214307,268.0
1539214312,268.0
1539214271,26.0
1539214276,23.0
1539214281,12.0
1539214287,4.0
1539214293,10.0
1539214298,6.0
1539214304,351.0
1539214309,343.0
1539214315,341.0
1539214320,353.0
1539214326,8.0
1539214318,268.0
1539214324,268.0
1539214330,268.0
1539214335,268.0
1539214341,268.0
1539214331,355.0
1539214336,350.0
1539214342,354.0
1539214348,14.0
1539214353,2.0
1539214359,348.0
1539214347,268.0
1539214353,268.0
1539214359,268.0
1539214364,268.0
1539214369,268.0
1539214375,268.0
1539214364,359.0
1539214369,360.0
1539214375,357.0
1539214380,28.0
1539214385,30.0
1539214391,35.0
1539214380,268.0
1539214386,268.0
1539214391,268.0
1539214397,268.0
1539214402,268.0
1539214407,268.0
1539214397,40.0
1539214403,32.0
1539214409,18.0
1539214414,18.0
1539214420,29.0
1539214426,27.0
1539214413,268.0
1539214418,268.0
1539214424,268.0
1539214429,268.0
1539214435,268.0
1539214441,268.0
1539214432,20.0
1539214438,3.0
1539214443,345.0
1539214448,323.0
1539214453,325.0
1539214447,268.0
1539214453,268.0
1539214459,268.0
1539214465,268.0
1539214471,268.0
1539214459,311.0
1539214465,310.0
1539214470,314.0
1539214475,311.0
1539214480,316.0
1539214486,299.0
1539214477,268.0
1539214483,268.0
1539214488,268.0
1539214494,268.0
1539214499,268.0
1539214505,268.0
1539214491,291.0
1539214497,289.0
1539214503,286.0
1539214508,278.0
1539214514,236.0
1539214519,239.0
1539214510,268.0
1539214515,268.0
1539214521,268.0
1539214527,268.0
1539214533,268.0
1539214539,268.0
1539214545,268.0
1539214551,268.0
1539214557,268.0
1539214562,268.0
1539214567,268.0
1539214525,265.0
1539214531,258.0
1539214536,239.0
1539214542,224.0
1539214548,200.0
1539214554,198.0
1539214573,268.0
1539214578,268.0
1539214583,268.0
1539214589,268.0
1539214595,268.0
1539214601,268.0
1539214560,201.0
1539214566,204.0
1539214572,189.0
1539214577,189.0
1539214582,209.0
1539214588,199.0
1539214593,204.0
1539214598,204.0
1539214604,201.0
1539214610,204.0
1539214616,204.0
1539214606,268.0
1539214612,268.0
1539214617,268.0
1539214623,268.0
1539214629,268.0
1539214635,268.0
1539214640,268.0
1539214647,268.0
1539214653,268.0
1539214658,268.0
1539214663,268.0
1539214621,182.0
1539214627,182.0
1539214632,182.0
1539214638,182.0
1539214643,193.0
1539214649,203.0
1539214669,268.0
1539214674,268.0
1539214680,268.0
1539214686,268.0
1539214692,268.0
1539214697,268.0
1539214655,198.0
1539214660,196.0
1539214666,195.0
1539214672,194.0
1539214677,210.0
1539214682,210.0
1539214703,268.0
1539214708,268.0
1539214713,268.0
1539214719,268.0
1539214724,268.0
1539214730,268.0
1539214687,199.0
1539214692,197.0
1539214698,209.0
1539214703,211.0
1539214709,205.0
1539214714,193.0
1539214720,193.0
1539214725,214.0
1539214731,258.0
1539214736,309.0
1539214742,5.0
1539214735,268.0
1539214741,268.0
1539214747,268.0
1539214752,268.0
1539214757,268.0
1539214762,268.0
1539214748,53.0
1539214754,53.0
1539214759,213.0
1539214765,215.0
1539214771,219.0
1539214777,183.0
1539214768,268.0
1539214773,268.0
1539214779,268.0
1539214785,268.0
1539214791,268.0
1539214797,268.0
1539214782,194.0
1539214788,194.0
1539214793,194.0
1539214798,194.0
1539214803,190.0
1539214808,190.0
1539214802,264.0
1539214807,264.0
1539214813,264.0
1539214818,264.0
1539214824,264.0
1539214829,264.0
1539214814,190.0
1539214820,190.0
1539214832,190.0
1539214838,190.0
1539214834,264.0
1539214840,264.0
1539214845,264.0
1539214850,264.0
1539214856,264.0
1539214844,190.0
1539214850,190.0
1539214856,190.0
1539214862,190.0
1539214868,190.0
1539214874,190.0
1539214862,264.0
1539214867,264.0
1539214873,264.0
1539214879,264.0
1539214885,264.0
1539214891,264.0
1539214880,190.0
1539214886,190.0
1539214892,190.0
1539214898,190.0
1539214903,190.0
1539214897,264.0
1539214902,264.0
1539214908,264.0
1539214913,264.0
1539214919,264.0
1539214925,264.0
1539214909,203.0
1539214914,203.0
1539214919,203.0
1539214925,203.0
1539214930,203.0
1539214936,201.0
1539214930,264.0
1539214935,264.0
1539214940,264.0
1539214946,264.0
1539214951,264.0
1539214957,264.0
1539214942,199.0
1539214947,199.0
1539214952,199.0
1539214958,199.0
1539214964,199.0
1539214970,199.0
1539214963,264.0
1539214969,264.0
1539214975,264.0
1539214980,264.0
1539214986,264.0
1539214976,199.0
1539214982,199.0
1539214988,199.0
1539214994,199.0
1539215000,199.0
1539215005,199.0
1539214992,264.0
1539214997,264.0
1539215002,264.0
1539215007,264.0
1539215013,264.0
1539215019,264.0
1539215024,264.0
1539215029,264.0
1539215035,264.0
1539215040,264.0
1539215046,268.0
1539215052,268.0
1539215010,203.0
1539215016,203.0
1539215022,203.0
1539215028,203.0
1539215033,203.0
1539215057,268.0
1539215062,268.0
1539215068,268.0
1539215073,268.0
1539215079,268.0
1539215084,268.0
1539215038,203.0
1539215044,203.0
1539215049,203.0
1539215055,203.0
1539215061,203.0
1539215067,203.0
1539215089,268.0
1539215095,268.0
1539215100,268.0
1539215106,268.0
1539215112,273.0
1539215072,208.0
1539215078,208.0
1539215084,208.0
1539215090,208.0
1539215095,208.0
1539215101,208.0
1539215118,273.0
1539215123,273.0
1539215128,273.0
1539215133,273.0
1539215139,273.0
1539215145,273.0
1539215107,208.0
1539215113,208.0
1539215119,208.0
1539215125,208.0
1539215131,208.0
1539215150,273.0
1539215156,273.0
1539215162,104.0
1539215168,128.0
1539215173,137.0
1539215179,137.0
1539215136,208.0
1539215142,208.0
1539215147,208.0
1539215152,208.0
1539215157,208.0
1539215162,208.0
1539215168,208.0
1539215173,208.0
1539215178,208.0
1539215184,208.0
1539215189,208.0
1539215194,208.0
1539215184,133.0
1539215190,125.0
1539215196,136.0
1539215202,155.0
1539215208,173.0
1539215199,208.0
1539215204,208.0
1539215210,208.0
1539215216,208.0
1539215221,208.0
1539215227,208.0
1539215213,184.0
1539215219,191.0
1539215225,208.0
1539215231,202.0
1539215236,204.0
1539215241,202.0
1539215232,208.0
1539215238,208.0
1539215244,208.0
1539215250,208.0
1539215255,208.0
1539215261,208.0
1539215247,205.0
1539215253,211.0
1539215259,209.0
1539215265,202.0
1539215270,192.0
1539215276,202.0
1539215266,208.0
1539215272,208.0
1539215278,208.0
1539215284,208.0
1539215290,208.0
1539215282,201.0
1539215288,203.0
1539215293,203.0
1539215299,200.0
1539215305,205.0
1539215295,208.0
1539215300,208.0
1539215306,208.0
1539215312,208.0
1539215318,208.0
1539215324,208.0
1539215311,203.0
1539215317,202.0
1539215322,192.0
1539215327,189.0
1539215333,203.0
1539215339,202.0
1539215330,208.0
1539215336,208.0
1539215342,36.0
1539215348,33.0
1539215354,26.0
1539215344,198.0
1539215350,194.0
1539215355,180.0
1539215361,185.0
1539215367,194.0
1539215373,196.0
1539215359,25.0
1539215364,18.0
1539215369,20.0
1539215375,22.0
1539215380,22.0
1539215386,29.0
1539215379,196.0
1539215385,195.0
1539215391,197.0
1539215397,196.0
1539215403,195.0
1539215397,33.0
1539215402,33.0
1539215408,38.0
1539215414,61.0
1539215419,54.0
1539215408,195.0
1539215414,198.0
1539215419,157.0
1539215425,125.0
1539215430,99.0
1539215435,59.0
1539215424,40.0
1539215430,21.0
1539215436,64.0
1539215441,56.0
1539215447,40.0
1539215452,29.0
1539215441,27.0
1539215446,11.0
1539215451,14.0
1539215456,15.0
1539215461,13.0
1539215466,7.0
1539215472,5.0
1539215478,11.0
1539215484,10.0
1539215490,15.0
1539215495,22.0
1539215501,31.0
1539215457,23.0
1539215462,24.0
1539215468,7.0
1539215474,11.0
1539215479,9.0
1539215484,21.0
1539215506,34.0
1539215512,39.0
1539215518,44.0
1539215524,48.0
1539215530,52.0
1539215490,13.0
1539215496,29.0
1539215501,33.0
1539215507,18.0
1539215512,14.0
1539215518,7.0
1539215536,45.0
1539215542,42.0
1539215547,37.0
1539215553,33.0
1539215558,33.0
1539215564,30.0
1539215524,6.0
1539215530,5.0
1539215535,9.0
1539215540,9.0
1539215546,10.0
1539215552,6.0
1539215569,34.0
1539215575,24.0
1539215581,17.0
1539215586,17.0
1539215592,15.0
1539215598,11.0
1539215558,11.0
1539215564,22.0
1539215571,11.0
1539215576,16.0
1539215582,17.0
1539215588,17.0
1539215593,13.0
1539215599,17.0
1539215604,13.0
1539215610,10.0
1539215615,7.0
1539215604,8.0
1539215609,11.0
1539215615,10.0
1539215620,12.0
1539215626,11.0
1539215621,15.0
1539215626,11.0
1539215631,10.0
1539215637,21.0
1539215643,17.0
1539215648,9.0
1539215632,11.0
1539215638,13.0
1539215644,11.0
1539215650,13.0
1539215656,13.0
1539215662,11.0
1539215653,10.0
1539215658,28.0
1539215664,38.0
1539215670,42.0
1539215675,43.0
1539215681,47.0
1539215667,19.0
1539215673,10.0
1539215678,7.0
1539215684,70.0
1539215689,105.0
1539215694,152.0
1539215687,49.0
1539215692,65.0
1539215698,71.0
1539215704,75.0
1539215710,76.0
1539215700,185.0
1539215705,193.0
1539215711,194.0
1539215716,187.0
1539215722,192.0
1539215728,184.0
1539215715,79.0
1539215720,76.0
1539215726,58.0
1539215732,50.0
1539215738,44.0
1539215744,63.0
1539215733,189.0
1539215739,190.0
1539215744,166.0
1539215750,191.0
1539215756,196.0
1539215761,143.0
1539215749,63.0
1539215755,80.0
1539215761,96.0
1539215766,95.0
1539215772,98.0
1539215777,99.0
1539215767,143.0
1539215772,143.0
1539215778,143.0
1539215784,311.0
1539215790,287.0
1539215783,97.0
1539215789,111.0
1539215794,108.0
1539215800,109.0
1539215805,120.0
1539215796,272.0
1539215802,272.0
1539215808,272.0
1539215813,272.0
1539215818,272.0
1539215824,272.0
1539215810,128.0
1539215816,129.0
1539215821,119.0
1539215827,121.0
1539215832,126.0
1539215838,121.0
1539215830,272.0
1539215835,272.0
1539215841,272.0
1539215846,272.0
1539215852,272.0
1539215857,272.0
1539215844,120.0
1539215849,124.0
1539215855,128.0
1539215860,146.0
1539215866,163.0
1539215871,180.0
1539215862,272.0
1539215868,127.0
1539215874,163.0
1539215879,153.0
1539215884,146.0
