Sensor,s_0
1536818723,279.0
1536818729,279.0
1536818735,279.0
1536818741,279.0
1536818747,279.0
1536818753,279.0
1536818758,279.0
1536818764,279.0
1536818769,279.0
1536818774,93.0
1536818780,42.0
1536818786,20.0
1536818792,18.0
1536818798,12.0
1536818804,15.0
1536818810,358.0
1536818816,359.0
1536818822,2.0
1536818828,360.0
1536818834,6.0
1536818840,8.0
1536818846,8.0
1536818852,7.0
1536818858,12.0
1536818863,9.0
1536818869,14.0
1536818874,3.0
1536818880,19.0
1536818885,26.0
1536818891,22.0
1536818896,22.0
1536818902,21.0
1536818907,26.0
1536818913,36.0
1536818918,25.0
1536818924,29.0
1536818929,26.0
1536818935,37.0
1536818940,25.0
1536818946,26.0
1536818952,8.0
1536818957,355.0
1536818962,347.0
1536818967,340.0
1536818972,329.0
1536818978,320.0
1536818984,308.0
1536818990,298.0
1536818996,287.0
1536819002,297.0
1536819007,296.0
1536819013,297.0
1536819018,299.0
1536819023,300.0
1536819028,301.0
1536819034,297.0
1536819039,301.0
1536819045,302.0
1536819051,286.0
1536819057,292.0
1536819063,291.0
1536819068,290.0
1536819074,289.0
1536819079,286.0
1536819085,282.0
1536819090,272.0
1536819096,240.0
1536819101,235.0
1536819106,264.0
1536819111,270.0
1536819116,267.0
1536819122,243.0
1536819128,230.0
1536819134,225.0
1536819140,204.0
1536819146,233.0
1536819152,188.0
1536819157,198.0
1536819163,200.0
1536819168,214.0
1536819173,203.0
1536819179,187.0
1536819185,202.0
1536819190,208.0
1536819196,208.0
1536819202,199.0
1536819207,209.0
1536819212,197.0
1536819218,208.0
1536819224,207.0
1536819230,202.0
1536819236,195.0
1536819242,203.0
1536819248,168.0
1536819254,200.0
1536819260,195.0
1536819266,193.0
1536819272,206.0
1536819278,195.0
1536819283,160.0
1536819289,201.0
1536819295,190.0
1536819301,220.0
1536819306,235.0
1536819311,240.0
1536819317,240.0
1536819322,240.0
1536819327,240.0
1536819332,200.0
1536819338,162.0
1536819343,125.0
1536819349,328.0
1536819354,306.0
1536819360,273.0
1536819366,98.0
1536819371,114.0
1536819376,114.0
1536819382,114.0
1536819388,114.0
1536819394,114.0
1536819400,114.0
1536819406,114.0
1536819411,114.0
1536819416,114.0
1536819422,114.0
1536819428,114.0
1536819434,114.0
1536819440,114.0
1536819446,114.0
1536819452,114.0
1536819458,114.0
1536819463,114.0
1536819469,114.0
1536819475,114.0
1536819480,114.0
1536819486,114.0
1536819492,114.0
1536819498,114.0
1536819503,114.0
1536819508,114.0
1536819514,114.0
1536819519,114.0
1536819524,114.0
1536819530,114.0
1536819536,114.0
1536819542,114.0
1536819548,114.0
1536819554,114.0
1536819559,114.0
1536819565,114.0
1536819571,114.0
1536819577,114.0
1536819583,114.0
1536819589,114.0
1536819595,114.0
1536819600,114.0
1536819606,114.0
1536819611,114.0
1536819616,114.0
1536819621,114.0
1536819627,47.0
1536819634,20.0
1536819640,318.0
1536819646,292.0
1536819652,280.0
1536819657,277.0
1536819662,276.0
1536819668,271.0
1536819674,271.0
1536819680,271.0
1536819686,271.0
1536819692,271.0
1536819698,271.0
1536819704,271.0
1536819710,271.0
1536819716,271.0
1536819721,271.0
1536819727,271.0
1536819733,271.0
1536819739,271.0
1536819745,271.0
1536819750,271.0
1536819756,271.0
1536819761,271.0
1536819766,271.0
1536819772,271.0
1536819778,271.0
1536819784,271.0
1536819790,271.0
1536819796,271.0
1536819802,271.0
1536819807,271.0
1536819812,271.0
1536819818,271.0
1536819824,271.0
1536819830,271.0
1536819836,271.0
1536819842,271.0
1536819847,271.0
1536819853,271.0
1536819859,271.0
1536819864,271.0
1536819869,271.0
1536819875,271.0
1536819881,271.0
1536819886,271.0
1536819891,271.0
1536819897,257.0
1536819902,261.0
1536819908,251.0
1536819913,248.0
1536819918,245.0
1536819923,245.0
1536819929,245.0
1536819934,245.0
1536819940,245.0
1536819946,245.0
1536819952,245.0
1536819957,245.0
1536819962,245.0
1536819968,245.0
1536819973,245.0
1536819979,245.0
1536819985,245.0
1536819991,245.0
1536819996,245.0
1536820002,245.0
1536820008,245.0
1536820014,245.0
1536820020,245.0
1536820025,245.0
1536820030,245.0
1536820036,245.0
1536820041,245.0
1536820046,245.0
1536820052,245.0
1536820058,245.0
1536820063,245.0
1536820068,245.0
1536820073,245.0
1536820079,245.0
1536820084,41.0
1536820089,29.0
1536820094,18.0
1536820100,13.0
1536820106,13.0
1536820112,11.0
1536820118,12.0
1536820124,22.0
1536820130,19.0
1536820136,28.0
1536820142,28.0
1536820147,38.0
1536820153,35.0
1536820158,28.0
1536820164,44.0
1536820169,44.0
1536820175,55.0
1536820181,29.0
1536820187,20.0
1536820193,23.0
1536820198,28.0
1536820203,25.0
1536820209,20.0
1536820214,21.0
1536820220,20.0
1536820226,17.0
1536820232,40.0
1536820238,38.0
1536820244,27.0
1536820250,29.0
1536820256,27.0
1536820262,20.0
1536820268,29.0
1536820274,22.0
1536820279,30.0
1536820285,37.0
1536820290,37.0
1536820295,26.0
1536820301,26.0
1536820307,30.0
1536820312,21.0
1536820318,21.0
1536820324,21.0
1536820330,21.0
1536820336,21.0
1536820341,21.0
1536820346,30.0
1536820352,30.0
1536820357,30.0
1536820363,30.0
1536820369,21.0
1536820374,41.0
1536820380,84.0
1536820386,52.0
1536820392,49.0
1536820397,52.0
1536820403,74.0
1536820408,79.0
1536820414,83.0
1536820420,85.0
1536820426,71.0
1536820431,73.0
1536820436,70.0
1536820442,52.0
1536820448,73.0
1536820454,94.0
1536820460,101.0
1536820466,111.0
1536820472,111.0
1536820477,113.0
1536820482,117.0
1536820488,130.0
1536820493,141.0
1536820499,130.0
1536820505,133.0
1536820511,134.0
1536820516,133.0
1536820521,132.0
1536820526,139.0
1536820532,159.0
1536820538,188.0
1536820544,195.0
1536820550,203.0
1536820556,196.0
1536820562,214.0
1536820568,210.0
1536820573,225.0
1536820579,227.0
1536820584,228.0
1536820590,211.0
1536820596,196.0
1536820601,198.0
1536820606,193.0
1536820612,190.0
1536820618,188.0
1536820623,183.0
1536820628,179.0
1536820633,181.0
1536820639,178.0
1536820644,180.0
1536820650,180.0
1536820655,169.0
1536820661,185.0
1536820667,183.0
1536820673,189.0
1536820678,191.0
1536820684,202.0
1536820689,203.0
1536820694,194.0
1536820700,192.0
1536820706,190.0
1536820712,192.0
1536820718,178.0
1536820724,188.0
1536820730,213.0
1536820736,281.0
1536820741,342.0
1536820747,120.0
1536820752,150.0
1536820758,172.0
1536820763,172.0
1536820769,172.0
1536820775,172.0
1536820781,172.0
1536820786,172.0
1536820792,172.0
1536820798,172.0
1536820804,343.0
1536820810,344.0
1536820816,356.0
1536820822,343.0
1536820828,351.0
1536820834,8.0
1536820839,35.0
1536820844,32.0
1536820850,29.0
1536820856,23.0
1536820862,23.0
1536820868,25.0
1536820874,25.0
1536820880,17.0
1536820886,15.0
1536820892,7.0
1536820898,362.0
1536820904,356.0
1536820910,350.0
1536820916,349.0
1536820922,364.0
1536820927,8.0
1536820933,353.0
1536820939,359.0
1536820945,6.0
1536820950,364.0
1536820955,362.0
1536820961,11.0
1536820967,6.0
1536820973,365.0
1536820978,6.0
1536820984,26.0
1536820989,41.0
1536820994,46.0
1536821000,40.0
1536821006,41.0
1536821012,41.0
1536821018,20.0
1536821024,25.0
1536821030,30.0
1536821036,21.0
1536821042,17.0
1536821047,355.0
1536821053,329.0
1536821058,316.0
1536821064,318.0
1536821070,318.0
1536821076,318.0
1536821081,322.0
1536821087,314.0
1536821093,313.0
1536821098,299.0
1536821104,304.0
1536821110,291.0
1536821115,292.0
1536821121,297.0
1536821126,292.0
1536821131,276.0
1536821137,249.0
1536821142,234.0
1536821148,246.0
1536821154,272.0
1536821159,277.0
1536821165,265.0
1536821171,249.0
1536821177,233.0
1536821183,218.0
1536821189,218.0
1536821195,218.0
1536821201,214.0
1536821207,365.0
1536821213,207.0
1536821219,207.0
1536821224,206.0
1536821230,239.0
1536821235,215.0
1536821241,213.0
1536821246,168.0
1536821252,202.0
1536821258,205.0
1536821264,211.0
1536821270,217.0
1536821276,201.0
1536821282,195.0
1536821288,210.0
1536821293,208.0
1536821299,209.0
1536821304,193.0
1536821310,206.0
1536821315,206.0
1536821320,217.0
1536821326,214.0
1536821332,207.0
1536821337,207.0
1536821342,207.0
1536821348,207.0
1536821354,190.0
1536821359,206.0
1536821365,203.0
1536821370,195.0
1536821376,195.0
1536821382,194.0
1536821387,202.0
1536821393,196.0
1536821399,196.0
1536821405,191.0
1536821410,191.0
1536821416,185.0
1536821422,236.0
1536821427,236.0
1536821432,236.0
1536821438,236.0
1536821444,222.0
1536821450,277.0
1536821456,39.0
1536821461,86.0
1536821467,241.0
1536821473,208.0
1536821478,208.0
1536821483,208.0
1536821489,208.0
1536821495,208.0
1536821501,208.0
1536821507,208.0
1536821512,123.0
1536821518,123.0
1536821523,123.0
1536821529,123.0
1536821534,123.0
1536821541,123.0
1536821547,123.0
1536821552,123.0
1536821557,123.0
1536821562,123.0
1536821568,123.0
1536821573,123.0
1536821579,123.0
1536821584,123.0
1536821590,123.0
1536821595,123.0
1536821601,274.0
1536821606,256.0
1536821612,256.0
1536821618,256.0
1536821623,256.0
1536821628,256.0
1536821633,282.0
1536821639,282.0
1536821645,282.0
1536821650,28.0
1536821656,94.0
1536821661,89.0
1536821667,89.0
1536821672,89.0
1536821678,89.0
1536821684,89.0
1536821690,89.0
1536821695,89.0
1536821701,247.0
1536821706,222.0
1536821712,273.0
1536821717,287.0
1536821723,287.0
1536821728,243.0
1536821734,243.0
1536821740,243.0
1536821746,243.0
1536821752,94.0
1536821758,86.0
1536821764,62.0
1536821770,13.0
1536821776,349.0
1536821781,350.0
1536821786,26.0
1536821792,33.0
1536821798,29.0
1536821803,29.0
1536821809,29.0
1536821815,76.0
1536821821,273.0
1536821826,274.0
1536821832,365.0
1536821838,365.0
1536821843,365.0
1536821848,238.0
1536821854,281.0
1536821859,284.0
1536821864,304.0
1536821870,319.0
1536821876,319.0
1536821882,319.0
1536821888,319.0
1536821894,319.0
1536821900,319.0
1536821906,103.0
1536821911,283.0
1536821916,306.0
1536821922,305.0
1536821927,321.0
1536821932,321.0
1536821940,321.0
1536821946,124.0
1536821951,124.0
1536821957,124.0
1536821962,124.0
1536821968,124.0
1536821973,124.0
1536821978,124.0
1536821984,300.0
1536821990,300.0
1536821996,300.0
1536818400,111.0
1536818406,111.0
1536818412,111.0
1536818417,111.0
1536818423,110.0
1536818429,106.0
1536818435,106.0
1536818441,106.0
1536818447,106.0
1536818453,327.0
1536818458,325.0
1536818463,325.0
1536818469,325.0
1536818475,325.0
1536818480,325.0
1536818486,325.0
1536818492,325.0
1536818498,325.0
1536818504,325.0
1536818510,325.0
1536818515,325.0
1536818521,325.0
1536818527,325.0
1536818532,325.0
1536818538,325.0
1536818543,325.0
1536818548,325.0
1536818554,325.0
1536818560,325.0
1536818565,325.0
1536818571,325.0
1536818576,325.0
1536818581,325.0
1536818587,325.0
1536818593,325.0
1536818599,325.0
1536818605,325.0
1536818611,92.0
1536818617,86.0
1536818623,58.0
1536818629,45.0
1536818635,36.0
1536818641,16.0
1536818646,15.0
1536818652,17.0
1536818657,24.0
1536818662,24.0
1536818668,14.0
1536818674,19.0
1536818679,14.0
1536818685,12.0
1536818691,23.0
1536818697,25.0
1536818702,20.0
1536818708,16.0
1536818714,16.0
1536818719,26.0
1536818725,32.0
1536818731,36.0
1536818736,32.0
1536818742,36.0
1536818844,24.0
1536818850,21.0
1536818855,31.0
1536818860,27.0
1536818865,30.0
1536818871,30.0
1536818876,37.0
1536818882,36.0
1536818888,49.0
1536818894,53.0
1536818899,62.0
1536818905,69.0
1536818910,69.0
1536818916,82.0
1536818921,86.0
1536818927,68.0
1536818932,85.0
1536818938,90.0
1536818943,91.0
1536818949,66.0
1536818955,52.0
1536818960,47.0
1536818965,60.0
1536819005,113.0
1536819010,112.0
1536819016,115.0
1536819021,113.0
1536819027,117.0
1536819033,127.0
1536819067,132.0
1536819073,135.0
1536819079,137.0
1536819084,138.0
1536819089,146.0
1536819095,155.0
1536819101,169.0
1536819107,187.0
1536819112,184.0
1536819118,197.0
1536819123,205.0
1536819129,202.0
1536819134,200.0
1536819139,202.0
1536819145,203.0
1536819151,203.0
1536819156,207.0
1536819161,209.0
1536819166,213.0
1536819172,226.0
1536819177,227.0
1536819183,231.0
1536819189,224.0
1536819228,183.0
1536819234,191.0
1536819240,191.0
1536819245,186.0
1536819251,183.0
1536819256,179.0
1536819261,179.0
1536819267,182.0
1536819273,182.0
1536819279,180.0
1536819285,181.0
1536819291,177.0
1536819297,161.0
1536819303,177.0
1536819308,183.0
1536819314,181.0
1536819320,195.0
1536819355,200.0
1536819360,196.0
1536819366,194.0
1536819371,207.0
1536819377,205.0
1536819383,187.0
1536819388,187.0
1536819393,225.0
1536819399,296.0
1536819404,348.0
1536819409,348.0
1536819414,144.0
1536819420,123.0
1536819425,123.0
1536819431,123.0
1536819437,123.0
1536819443,123.0
1536819449,123.0
1536819455,123.0
1536819461,123.0
1536819466,123.0
1536819471,161.0
1536819477,161.0
1536819482,161.0
1536819488,339.0
1536819494,157.0
1536819499,343.0
1536819504,329.0
1536819509,312.0
1536819515,313.0
1536819521,322.0
1536819527,322.0
1536819533,322.0
1536819538,136.0
1536819544,152.0
1536819549,156.0
1536819554,155.0
1536819560,149.0
1536819566,152.0
1536819571,201.0
1536819577,201.0
1536819583,201.0
1536819589,201.0
1536819595,201.0
1536819601,201.0
1536819606,201.0
1536819611,201.0
1536819616,351.0
1536819621,334.0
1536819627,325.0
1536819632,330.0
1536819637,352.0
1536819643,8.0
1536819649,20.0
1536819655,20.0
1536819661,26.0
1536819667,26.0
1536819673,26.0
1536819678,28.0
1536819684,28.0
1536819689,23.0
1536819695,17.0
1536819701,18.0
1536819707,20.0
1536819712,10.0
1536819718,365.0
1536819724,358.0
1536819730,354.0
1536819735,349.0
1536819741,355.0
1536819746,359.0
1536819751,364.0
1536819757,357.0
1536819763,350.0
1536819769,359.0
1536819774,364.0
1536819780,364.0
1536819786,365.0
1536819792,364.0
1536819798,8.0
1536819803,363.0
1536819808,6.0
1536819814,16.0
1536819820,43.0
1536819826,45.0
1536819832,42.0
1536819838,40.0
1536819844,40.0
1536819850,25.0
1536819856,24.0
1536819861,29.0
1536819867,24.0
1536819873,20.0
1536819879,11.0
1536819885,353.0
1536819890,333.0
1536819896,307.0
1536819902,315.0
1536819907,312.0
1536819913,312.0
1536819918,314.0
1536819923,318.0
1536819929,305.0
1536819934,294.0
1536819939,293.0
1536819945,293.0
1536819951,289.0
1536819956,276.0
1536819961,243.0
1536819967,250.0
1536819973,273.0
1536819978,260.0
1536819983,262.0
1536819989,262.0
1536819994,262.0
1536819999,259.0
1536820004,260.0
1536820010,248.0
1536820015,231.0
1536820021,221.0
1536820026,227.0
1536820032,207.0
1536820038,205.0
1536820043,200.0
1536820049,200.0
1536820055,200.0
1536820060,213.0
1536820066,214.0
1536820072,199.0
1536820077,200.0
1536820083,207.0
1536820089,209.0
1536820094,203.0
1536820100,215.0
1536820105,215.0
1536820111,214.0
1536820117,214.0
1536820123,214.0
1536820129,214.0
1536820134,214.0
1536820139,214.0
1536820145,214.0
1536820150,214.0
1536820156,214.0
1536820162,214.0
1536820167,214.0
1536820173,214.0
1536820178,214.0
1536820184,214.0
1536820190,208.0
1536820196,205.0
1536820202,202.0
1536820207,203.0
1536820213,216.0
1536820218,216.0
1536820224,198.0
1536820230,196.0
1536820235,203.0
1536820241,211.0
1536820246,216.0
1536820252,222.0
1536820257,223.0
1536820263,223.0
1536820269,223.0
1536820275,223.0
1536820281,223.0
1536820287,223.0
1536820293,223.0
1536820298,223.0
1536820304,223.0
1536820309,223.0
1536820315,223.0
1536820320,223.0
1536820326,223.0
1536820332,223.0
1536820338,223.0
1536820343,223.0
1536820349,223.0
1536820354,223.0
1536820360,223.0
1536820366,223.0
1536820371,223.0
1536820377,223.0
1536820382,223.0
1536820388,223.0
1536820394,223.0
1536820399,223.0
1536820405,223.0
1536820411,223.0
1536820416,223.0
1536820422,223.0
1536820428,223.0
1536820433,223.0
1536820439,223.0
1536820445,223.0
1536820451,223.0
1536820457,223.0
1536820463,223.0
1536820469,223.0
1536820475,223.0
1536820480,223.0
1536820486,223.0
1536820491,223.0
1536820497,223.0
1536820503,223.0
1536820509,223.0
1536820514,223.0
1536820519,223.0
1536820525,223.0
1536820531,203.0
1536820537,151.0
1536820542,88.0
1536820547,77.0
1536820553,320.0
1536820558,318.0
1536820564,288.0
1536820569,249.0
1536820574,246.0
1536820580,246.0
1536820585,246.0
1536820591,246.0
1536820597,7.0
1536820603,355.0
1536820609,355.0
1536820615,355.0
1536820620,355.0
1536820626,355.0
1536820632,355.0
1536820638,170.0
1536820644,170.0
1536820649,170.0
1536820655,170.0
1536820661,170.0
1536820667,170.0
1536820672,170.0
1536820678,170.0
1536820684,170.0
1536820689,170.0
1536820695,170.0
1536820700,170.0
1536820705,170.0
1536820711,170.0
1536820717,170.0
1536820723,170.0
1536820729,170.0
1536820735,170.0
1536820740,170.0
1536820746,170.0
1536820752,170.0
1536820758,170.0
1536820763,170.0
1536820769,170.0
1536820775,170.0
1536820781,170.0
1536820787,170.0
1536820793,170.0
1536820799,170.0
1536820805,170.0
1536820811,170.0
1536820817,170.0
1536820823,170.0
1536820829,170.0
1536820835,170.0
1536820841,170.0
1536820847,170.0
1536820853,170.0
1536820858,170.0
1536820863,170.0
1536820868,170.0
1536820873,170.0
1536820879,170.0
1536820885,170.0
1536820891,170.0
1536820896,170.0
1536820901,170.0
1536820906,170.0
1536820911,170.0
1536820917,170.0
1536820923,170.0
1536820929,170.0
1536820934,170.0
1536820939,170.0
1536820945,170.0
1536820951,170.0
1536820956,170.0
1536820962,170.0
1536820968,170.0
1536820973,170.0
1536820978,170.0
1536820984,170.0
1536820990,170.0
1536820995,170.0
1536821001,170.0
1536821007,170.0
1536821012,170.0
1536821018,170.0
1536821024,170.0
1536821029,85.0
1536821034,74.0
1536821040,76.0
1536821045,67.0
1536821052,66.0
1536821057,31.0
1536821062,31.0
1536821068,10.0
1536821074,25.0
1536821080,12.0
1536821086,11.0
1536821092,17.0
1536821131,22.0
1536821137,40.0
1536821142,38.0
1536821148,29.0
1536821154,33.0
1536821226,24.0
1536821232,25.0
1536821237,40.0
1536821243,34.0
1536821249,26.0
1536821255,28.0
1536821260,33.0
1536821266,45.0
1536821272,34.0
1536821277,52.0
1536821283,56.0
1536821289,61.0
1536821294,66.0
1536821300,82.0
1536821306,78.0
1536821311,76.0
1536821317,78.0
1536821322,83.0
1536821328,84.0
1536821334,70.0
1536821340,68.0
1536821346,64.0
1536821352,57.0
1536821358,68.0
1536821363,84.0
1536821369,92.0
1536821375,97.0
1536821381,101.0
1536821386,101.0
1536821392,105.0
1536821397,108.0
1536821403,110.0
1536821408,113.0
1536821414,120.0
1536821420,117.0
1536821425,118.0
1536821430,120.0
1536821436,120.0
1536821441,123.0
1536821514,189.0
1536821520,206.0
1536821525,202.0
1536821531,217.0
1536821536,213.0
1536821541,202.0
1536821547,194.0
1536821552,179.0
1536821558,173.0
1536821563,184.0
1536821568,177.0
1536821574,172.0
1536821580,176.0
1536821585,171.0
1536821590,170.0
1536821595,170.0
1536821601,164.0
1536821606,165.0
1536821612,169.0
1536821618,165.0
1536821623,164.0
1536821629,166.0
1536821635,167.0
1536821640,159.0
1536821645,153.0
1536821651,170.0
1536821657,167.0
1536821663,168.0
1536821669,175.0
1536821675,176.0
1536821681,171.0
1536821687,175.0
1536821693,190.0
1536821699,198.0
1536821704,198.0
1536821709,184.0
1536821715,179.0
1536821720,196.0
1536821726,207.0
1536821732,211.0
1536821738,210.0
1536821744,205.0
1536821750,189.0
1536821756,148.0
1536821761,111.0
1536821767,48.0
1536821772,48.0
1536821778,48.0
1536821783,256.0
1536821789,67.0
1536821795,52.0
1536821800,52.0
1536821806,52.0
1536821812,98.0
1536821817,106.0
1536821822,106.0
1536821828,106.0
1536821834,106.0
1536821839,106.0
1536821845,155.0
1536821850,45.0
1536821855,45.0
1536821860,21.0
1536821865,348.0
