Sensor,s_0
1537925238,115.88708
1537925244,115.887184
1537925249,115.8874
1537925255,115.88765
1537925260,115.88774
1537925266,115.88783
1537925272,115.887886
1537925278,115.88788
1537925283,115.88781
1537925288,115.88791
1537925293,115.88793
1537925299,115.8879
1537925305,115.88786
1537925311,115.88781
1537925317,115.88778
1537925322,115.88779
1537925328,115.88779
1537925333,115.88779
1537925339,115.88779
1537925345,115.88779
1537925351,115.88779
1537925357,115.88779
1537925362,115.88779
1537925368,115.88779
1537925374,115.88781
1537925380,115.88787
1537925385,115.88792
1537925390,115.887924
1537925396,115.88792
1537925402,115.88769
1537925408,115.887215
1537925450,115.88777
1537925456,115.88789
1537925462,115.88809
1537925468,115.88828
1537925474,115.88842
1537925480,115.888535
1537925486,115.8885
1537925492,115.888466
1537925498,115.8883
1537925504,115.88799
1537925510,115.8876
1537925545,115.88501
1537925550,115.88479
1537925556,115.88465
1537925562,115.88459
1537925568,115.884476
1537925573,115.88435
1537925579,115.88429
1537925584,115.88427
1537925590,115.88424
1537925596,115.88424
1537923600,115.87943
1537923605,115.87931
1537923610,115.8792
1537923615,115.87905
1537923621,115.87894
1537923626,115.8789
1537923632,115.87889
1537923638,115.8788
1537923644,115.87869
1537923650,115.87861
1537923656,115.87856
1537923661,115.878525
1537923666,115.8785
1537923672,115.87846
1537923678,115.87846
1537923684,115.87857
1537923690,115.87869
1537923695,115.87864
1537923701,115.87866
1537923707,115.878654
1537924313,115.87851
1537924318,115.87868
1537924324,115.87857
1537924329,115.87856
1537924335,115.878654
1537924341,115.87865
1537924349,115.87864
1537924354,115.87864
1537924360,115.87865
1537924365,115.87865
1537924371,115.87864
1537924376,115.87864
1537924592,115.87861
1537924597,115.878586
1537924603,115.87863
1537924608,115.87868
1537924614,115.87872
1537924619,115.87868
1537924627,115.87871
1537924632,115.87872
1537924638,115.87876
1537924644,115.878784
1537924650,115.8788
1537924656,115.87881
1537924662,115.87881
1537924667,115.8788
1537924673,115.8788
1537924679,115.8788
1537924684,115.8788
1537924690,115.8788
1537924695,115.8788
1537924700,115.87879
1537924706,115.87879
1537924711,115.8788
1537924717,115.8788
1537924723,115.8788
1537924728,115.87881
1537924733,115.878815
1537924739,115.878815
1537924744,115.878815
1537924749,115.878815
1537924754,115.878815
1537924760,115.878815
1537924766,115.878815
1537924771,115.87882
1537924777,115.87883
1537924783,115.878845
1537924788,115.87887
1537924794,115.87888
1537924800,115.87888
1537924805,115.87888
1537924810,115.87889
1537924816,115.8789
1537924822,115.8789
1537924830,115.87889
1537924835,115.87889
1537924840,115.87889
1537924846,115.87889
1537924852,115.87888
1537924858,115.87888
1537924864,115.87888
1537924869,115.87888
1537924875,115.87888
1537924880,115.87888
1537924885,115.87889
1537924891,115.87892
1537924896,115.87894
1537924901,115.87895
1537924907,115.878975
1537924912,115.87897
1537924917,115.87897
1537924923,115.87896
1537924929,115.87896
1537924935,115.87896
1537924940,115.87895
1537924946,115.878944
1537924951,115.878944
1537924956,115.878944
1537924962,115.878944
1537924968,115.878944
1537924973,115.87894
1537924979,115.87894
1537924985,115.87894
1537924991,115.87893
1537924997,115.87893
1537925002,115.87892
1537925007,115.87892
1537925012,115.87891
1537925018,115.87891
1537925023,115.8789
1537925029,115.87889
1537925034,115.87889
1537925040,115.87889
1537925046,115.87888
1537925052,115.87888
1537925057,115.87888
1537925063,115.87888
1537925068,115.87888
1537925074,115.87888
1537925079,115.87885
1537925085,115.878815
1537925090,115.87876
1537925096,115.8787
1537925102,115.87868
1537925108,115.87865
1537925113,115.87863
1537925119,115.87861
1537925124,115.878586
1537925130,115.87857
1537925135,115.87857
1537925141,115.87853
1537925147,115.87846
1537925153,115.8784
1537925158,115.87837
1537925164,115.878395
1537925170,115.878426
1537925175,115.878456
1537925181,115.87845
1537925186,115.878494
1537925192,115.87852
1537925198,115.87856
1537925204,115.878624
1537925209,115.87868
1537925214,115.87871
1537925220,115.87874
1537925226,115.878784
1537925232,115.87885
1537925238,115.87891
1537925244,115.87899
1537925250,115.87915
1537925255,115.879234
1537925261,115.879326
1537925267,115.87941
1537925273,115.87953
1537925278,115.87961
1537925284,115.87969
1537925289,115.87977
1537925295,115.879875
1537925300,115.879974
1537925305,115.88008
1537925310,115.88017
1537925316,115.88028
1537925322,115.88039
1537925328,115.88049
1537925334,115.880585
1537925340,115.88071
1537925345,115.8808
1537925350,115.88089
1537925356,115.88099
1537925361,115.88107
1537925367,115.88117
1537925372,115.881256
1537925378,115.88135
1537925384,115.88145
1537925390,115.88152
1537925395,115.88158
1537925400,115.88162
1537925406,115.88167
1537925411,115.88171
1537925416,115.88175
1537925422,115.88181
1537925430,115.88186
1537925435,115.8819
1537925441,115.88192
1537925447,115.88193
1537925452,115.88193
1537925458,115.88194
1537925463,115.88199
1537925469,115.882095
1537925475,115.882225
1537925480,115.88234
1537925485,115.88251
1537925490,115.882675
1537925496,115.8829
1537925502,115.88314
1537925508,115.88338
1537925514,115.883644
1537925520,115.8839
1537925526,115.88414
1537925531,115.88433
1537925537,115.88455
1537925543,115.884735
1537925549,115.88492
1537925554,115.88512
1537925560,115.885345
1537925565,115.885544
1537925570,115.88574
1537925576,115.88599
1537925582,115.88625
1537925587,115.8865
1537925593,115.8868
1537925599,115.887054
1537925605,115.88731
1537925610,115.88757
1537925616,115.88792
1537925622,115.88827
1537925627,115.888565
1537925632,115.88867
1537925638,115.88918
1537925643,115.88947
1537925649,115.88979
1537925654,115.89007
1537925660,115.89042
1537925666,115.89042
1537925671,115.89103
1537925676,115.89129
1537925682,115.89157
1537925688,115.89185
1537925693,115.89194
1537925699,115.89235
1537925704,115.89261
1537925710,115.89292
1537925716,115.89325
1537925722,115.893524
1537925727,115.893745
1537925733,115.89398
1537925739,115.89412
1537925745,115.894226
1537925750,115.89436
1537925756,115.8946
1537925761,115.89471
1537925767,115.89467
1537925773,115.89463
1537925779,115.89463
1537925785,115.89463
1537925790,115.89463
1537925796,115.89463
1537925802,115.89463
1537925808,115.89459
1537925813,115.89452
1537925818,115.89444
1537925824,115.8943
1537925830,115.8941
1537925836,115.89396
1537925841,115.89394
1537925847,115.893715
1537925852,115.89371
1537925858,115.89353
1537925864,115.89329
1537925870,115.893005
1537925876,115.892746
1537925882,115.89251
1537925888,115.892265
1537925894,115.892006
1537925900,115.89173
1537925906,115.89144
1537925911,115.8912
1537925916,115.89096
1537925921,115.89072
1537925927,115.89045
1537925933,115.89019
1537925939,115.88991
1537925945,115.889656
1537925951,115.88936
1537925957,115.88908
1537925962,115.88885
1537925968,115.88854
1537925974,115.88825
1537925980,115.88797
1537925986,115.8877
1537925991,115.887474
1537925996,115.88724
1537926002,115.886955
1537926008,115.88665
1537926013,115.886406
1537926019,115.88615
1537926025,115.88593
1537926031,115.885704
1537926037,115.88548
1537926042,115.88528
1537926048,115.88503
1537926054,115.88484
1537926060,115.88463
1537926066,115.88444
1537926071,115.88429
1537926077,115.884056
1537926083,115.88378
1537926089,115.883484
1537926095,115.88316
1537926100,115.88288
1537926106,115.88258
1537926111,115.88232
1537926117,115.88205
1537926123,115.881905
1537926129,115.88181
1537926135,115.88171
1537926141,115.88156
1537926147,115.881454
1537926153,115.88132
1537926159,115.88117
1537926164,115.88105
1537926170,115.88089
1537926176,115.88075
1537926182,115.88058
1537926187,115.88045
1537926192,115.88031
1537926197,115.88019
1537926203,115.88004
1537926208,115.87997
1537926214,115.87983
1537926220,115.87969
1537926226,115.87957
1537926232,115.879425
1537926237,115.879326
1537926243,115.879196
1537926248,115.87905
1537926254,115.87892
1537926259,115.878845
1537926264,115.8788
1537926270,115.87877
1537926276,115.87877
1537926282,115.87869
1537926288,115.87862
1537926294,115.87852
1537926300,115.878494
1537926306,115.87845
1537926312,115.8784
1537926318,115.87841
1537926323,115.87851
1537926330,115.878586
1537926335,115.87856
1537926340,115.87858
1537926346,115.87864
1537926351,115.87864
1537926357,115.87864
1537926363,115.87864
1537926369,115.87864
1537926375,115.87864
1537926380,115.87864
1537926385,115.87864
1537926390,115.87864
1537926395,115.87864
1537926401,115.87864
1537926407,115.87864
1537926412,115.87864
1537926418,115.87864
1537926423,115.87864
1537926429,115.87864
1537926435,115.87864
1537926441,115.87864
1537926447,115.87864
1537926453,115.87864
1537926458,115.87864
1537926464,115.87864
1537926470,115.87864
1537926475,115.87864
1537926480,115.87864
1537926486,115.87864
1537926491,115.87864
1537926496,115.87864
1537926502,115.87864
1537926507,115.87864
1537926513,115.87864
1537926518,115.87869
1537926524,115.87879
1537926529,115.87882
1537926535,115.87877
1537926541,115.87877
1537926546,115.87878
1537926552,115.87871
1537926557,115.8788
1537926562,115.87887
1537926567,115.87891
1537926573,115.87891
1537926578,115.87891
1537926583,115.87891
1537926589,115.87891
1537926594,115.87891
1537926600,115.87891
1537926606,115.87891
1537926612,115.87891
1537926617,115.87891
1537926623,115.87891
1537926630,115.87891
1537926635,115.87891
1537926640,115.87891
1537926646,115.87891
1537926652,115.87891
1537926657,115.87891
1537926663,115.87891
1537926668,115.87891
1537926674,115.87891
1537926679,115.87891
1537926685,115.87891
1537926690,115.87891
1537926695,115.87891
1537926701,115.87891
1537926706,115.87891
1537926711,115.87891
1537926717,115.87891
1537926723,115.87891
1537926729,115.87891
1537926734,115.87891
1537926740,115.87891
1537926745,115.87892
1537926751,115.87892
1537926756,115.87892
1537926762,115.87892
1537926768,115.87892
1537926774,115.87892
1537926780,115.87892
1537926786,115.87894
1537926792,115.87894
1537926798,115.87894
1537926804,115.87894
1537926810,115.87894
1537926816,115.87894
1537926822,115.87894
1537926827,115.87894
1537926833,115.87894
1537926838,115.87894
1537926843,115.87894
1537926849,115.87894
1537926855,115.87894
1537926861,115.87894
1537926867,115.87894
1537926872,115.87894
1537926877,115.87894
1537926883,115.87894
1537926889,115.87894
1537926895,115.87894
1537926900,115.87894
1537926906,115.87894
1537926912,115.87894
1537926918,115.87894
1537926924,115.87894
1537926930,115.87894
1537926936,115.87894
1537926942,115.87894
1537926948,115.87894
1537926953,115.87894
1537926958,115.87894
1537926964,115.87894
1537926970,115.87894
1537926976,115.87894
1537926982,115.87894
1537926988,115.87894
1537926993,115.87894
1537926999,115.87894
1537927004,115.87894
1537927010,115.87894
1537927016,115.87894
1537927021,115.87894
1537927026,115.87894
1537927031,115.87894
1537927036,115.87894
1537927042,115.87894
1537927047,115.87894
1537927053,115.87894
1537927059,115.87894
1537927064,115.87894
1537927070,115.87894
1537927076,115.87894
1537927081,115.87894
1537927087,115.87894
1537927093,115.87888
1537927099,115.87884
1537927105,115.8788
1537927110,115.87876
1537927116,115.87872
1537927122,115.8787
1537927128,115.87866
1537927134,115.878624
1537927139,115.87862
1537927145,115.87861
1537927150,115.8786
1537927156,115.87856
1537927162,115.87846
1537927168,115.87841
1537927174,115.87842
1537927180,115.878456
1537927185,115.87848
1537927191,115.8785
1537927197,115.87852
1537925102,123.62161
1537925103,123.62163
1537925104,123.62163
1537925105,123.62163
1537925106,123.62163
1537925107,123.62163
1537925108,123.62165
1537925109,123.62165
1537925110,123.62165
1537925111,123.62165
1537925112,123.621666
1537925113,123.621666
1537925114,123.62168
1537925115,123.6217
1537925116,123.6217
1537925117,123.621704
1537925118,123.621704
1537925119,123.621704
1537925120,123.621735
1537925121,123.621735
1537925122,123.62175
1537925123,123.62175
1537925124,123.62175
1537925125,123.62175
1537925126,123.62176
1537925127,123.62176
1537925128,123.62176
1537925129,123.62176
1537925130,123.62177
1537925131,123.62177
1537925132,123.62177
1537925133,123.6218
1537925134,123.6218
1537925135,123.6218
1537925136,123.6218
1537925137,123.6218
1537925138,123.6218
1537925139,123.6218
1537925140,123.6218
1537925141,123.6218
1537925142,123.6218
1537925143,123.62181
1537925144,123.62181
1537925145,123.621826
1537925146,123.621826
1537925147,123.62218
1537925148,123.62218
1537925149,123.62215
1537925150,123.62215
1537925151,123.62215
1537925152,123.62215
1537925153,123.62215
1537925154,123.62213
1537925155,123.62213
1537925156,123.62213
1537925157,123.62213
1537925158,123.62213
1537925159,123.62212
1537925160,123.62212
1537925161,123.62212
1537925162,123.62212
1537925163,123.62211
1537925164,123.62211
1537925165,123.62211
1537925166,123.62208
1537925167,123.62208
1537925168,123.62208
1537925169,123.62208
1537925170,123.62208
1537925171,123.62207
1537925172,123.62207
1537925173,123.62207
1537925174,123.622055
1537925175,123.622055
1537925176,123.622055
1537925177,123.62204
1537925178,123.62204
1537925179,123.62204
1537925180,123.62204
1537925181,123.622025
1537925182,123.622025
1537925183,123.622025
1537925184,123.622025
1537925185,123.622025
1537925186,123.622025
1537925187,123.622025
1537925188,123.62204
1537925189,123.62204
1537925190,123.62204
1537925191,123.62204
1537925192,123.62204
1537925193,123.62204
1537925194,123.62204
1537925195,123.62204
1537925196,123.622055
1537925197,123.622055
1537925198,123.622055
1537925199,123.622055
1537925200,123.622055
1537925201,123.622055
1537925202,123.622055
1537925203,123.622055
1537925204,123.622055
1537925205,123.622055
1537925206,123.622055
1537925207,123.622055
1537925208,123.622055
1537925209,123.622055
1537925210,123.622055
1537925211,123.622055
1537925212,123.622055
1537925213,123.622055
1537925214,123.622055
1537925215,123.622055
1537925216,123.622055
1537925217,123.622055
1537925218,123.622055
1537925219,123.622055
1537925220,123.622055
1537925221,123.622055
1537925222,123.62197
1537925223,123.62197
1537925224,123.62197
1537925225,123.62196
1537925226,123.62199
1537925227,123.62199
1537925228,123.62199
1537925229,123.62199
1537925230,123.622
1537925231,123.622
1537925232,123.622
1537925233,123.622
1537925234,123.622025
1537925235,123.622025
1537925236,123.622025
1537925237,123.622025
1537925238,123.622025
1537925239,123.622025
1537925240,123.622025
1537925241,123.622025
1537925242,123.62204
1537925243,123.62204
1537925244,123.62204
1537925245,123.622025
1537925246,123.62204
1537925247,123.62204
1537925248,123.622025
1537925249,123.622025
1537925250,123.62204
1537925251,123.622025
1537925252,123.62204
1537925253,123.62204
1537925254,123.62204
1537925255,123.62204
1537925256,123.62204
1537925257,123.62204
1537925258,123.62204
1537925259,123.62204
1537925260,123.62204
1537925261,123.62204
1537925262,123.622055
1537925263,123.622055
1537925264,123.622055
1537925265,123.62204
1537925266,123.62204
1537925267,123.62204
1537925268,123.62204
1537925269,123.62204
1537925270,123.62204
1537925271,123.62204
1537925272,123.62204
1537925273,123.62204
1537925274,123.62204
1537925275,123.62204
1537925276,123.62204
1537925277,123.62204
1537925278,123.62204
1537925279,123.62204
1537925280,123.62204
1537925281,123.62204
1537925282,123.62204
1537925283,123.62204
1537925284,123.62204
1537925285,123.62204
1537925286,123.622055
1537925287,123.622055
1537925288,123.622055
1537925289,123.622055
1537925290,123.622055
1537925291,123.622055
1537925292,123.622055
1537925293,123.622055
1537925294,123.622055
1537925295,123.622055
1537925296,123.622055
1537925297,123.622055
1537925298,123.622055
1537925299,123.622055
1537925300,123.622055
1537925301,123.622055
1537925302,123.622055
1537925303,123.622055
1537925304,123.622055
1537925305,123.622055
1537925306,123.622055
1537925307,123.622055
1537925308,123.622055
1537925309,123.62207
1537925310,123.62207
1537925311,123.62207
1537925312,123.622055
1537925313,123.622055
