Sensor,s_0
1539581631,12.0
1539581637,12.0
1539581643,12.0
1539581648,12.0
1539581653,12.0
1539581610,13.0
1539581615,13.0
1539581622,13.0
1539581628,13.0
1539581633,13.0
1539581639,13.0
1539581612,13.0
1539581619,13.0
1539581626,13.0
1539581632,13.0
1539581639,13.0
1539581645,13.0
1539581652,13.0
1539581658,13.0
1539581659,12.0
1539581665,12.0
1539581671,12.0
1539581676,12.0
1539581682,12.0
1539581645,13.0
1539581651,13.0
1539581656,13.0
1539581662,13.0
1539581667,13.0
1539581673,13.0
1539581665,13.0
1539581672,13.0
1539581678,12.0
1539581685,12.0
1539581691,12.0
1539581698,12.0
1539581688,12.0
1539581693,11.0
1539581698,12.0
1539581703,12.0
1539581709,12.0
1539581715,12.0
1539581678,13.0
1539581684,13.0
1539581690,13.0
1539581695,13.0
1539581701,13.0
1539581707,12.0
1539581712,13.0
1539581718,13.0
1539581724,13.0
1539581730,13.0
1539581870,11.0
1539581876,11.0
1539581871,13.0
1539581877,13.0
1539581882,13.0
1539581887,13.0
1539581893,13.0
1539581898,13.0
1539581881,11.0
1539581189,13.0
1539581210,12.0
1539581216,12.0
1539581221,12.0
1539581227,12.0
1539581232,12.0
1539581238,12.0
1539581194,13.0
1539581200,13.0
1539581206,13.0
1539581212,13.0
1539581218,13.0
1539581223,13.0
1539581200,11.0
1539581206,11.0
1539581379,13.0
1539581384,13.0
1539581370,12.0
1539581376,11.0
1539581382,11.0
1539581387,11.0
1539581392,11.0
1539581398,11.0
1539581389,13.0
1539581395,13.0
1539581401,13.0
1539581407,13.0
1539581412,13.0
1539581383,12.0
1539581390,13.0
1539581396,13.0
1539581403,13.0
1539581409,13.0
1539581416,13.0
1539581422,13.0
1539581404,11.0
1539581410,11.0
1539581415,11.0
1539581421,11.0
1539581426,12.0
1539581418,13.0
1539581424,13.0
1539581430,13.0
1539581435,13.0
1539581441,13.0
1539581446,13.0
1539581429,13.0
1539581436,13.0
1539581442,13.0
1539581449,13.0
1539581455,13.0
1539581462,13.0
1539581468,13.0
1539581431,12.0
1539581437,12.0
1539581443,12.0
1539581449,12.0
1539581455,12.0
1539581460,12.0
1539581452,13.0
1539581458,13.0
1539581463,13.0
1539581469,13.0
1539581475,13.0
1539581466,12.0
1539581471,12.0
1539581477,12.0
1539581482,12.0
1539581488,12.0
1539581493,12.0
1539581480,13.0
1539581486,13.0
1539581492,13.0
1539581498,13.0
1539581503,13.0
1539581509,13.0
1539581475,13.0
1539581481,13.0
1539581488,13.0
1539581495,13.0
1539581501,13.0
1539581508,13.0
1539581514,13.0
1539581499,12.0
1539581505,12.0
1539581511,12.0
1539581516,12.0
1539581521,12.0
1539581514,13.0
1539581520,13.0
1539581526,13.0
1539581531,13.0
1539581537,13.0
1539581543,13.0
1539581526,12.0
1539581531,12.0
1539581537,12.0
1539581542,12.0
1539581548,12.0
1539581553,12.0
1539581028,12.0
1539581035,12.0
1539581042,12.0
1539581049,12.0
1539581017,12.0
1539581022,12.0
1539581028,12.0
1539581034,12.0
1539581039,12.0
1539581030,13.0
1539581035,13.0
1539581040,13.0
1539581046,13.0
1539581051,13.0
1539581057,13.0
1539581045,12.0
1539581050,12.0
1539581055,12.0
1539581060,12.0
1539581066,12.0
1539581071,12.0
1539581055,12.0
1539581062,12.0
1539581068,12.0
1539581075,11.0
1539581081,10.0
1539581088,10.0
1539581213,11.0
1539581219,11.0
1539581226,11.0
1539581232,11.0
1539581239,12.0
1539581244,12.0
1539581249,12.0
1539581255,12.0
1539581260,12.0
1539581266,12.0
1539581229,13.0
1539581234,13.0
1539581240,13.0
1539581246,13.0
1539581252,13.0
1539581245,12.0
1539581252,12.0
1539581259,12.0
1539581265,12.0
1539581272,12.0
1539581278,12.0
1539581285,11.0
1539581258,13.0
1539581263,13.0
1539581269,13.0
1539581274,13.0
1539581280,13.0
1539581286,13.0
1539581271,11.0
1539581277,10.0
1539581282,11.0
1539581287,11.0
1539581293,10.0
1539581298,11.0
1539581291,13.0
1539581296,13.0
1539581301,13.0
1539581306,13.0
1539581311,13.0
1539581317,13.0
1539581291,11.0
1539581298,11.0
1539581304,11.0
1539581311,11.0
1539581317,11.0
1539581324,11.0
1539581331,11.0
1539581304,10.0
1539581310,12.0
1539581316,12.0
1539581321,12.0
1539581326,12.0
1539581332,11.0
1539581322,13.0
1539581328,13.0
1539581334,13.0
1539581340,13.0
1539581346,14.0
1539581351,14.0
1539581337,12.0
1539581344,12.0
1539581350,12.0
1539581357,12.0
1539581363,12.0
1539581370,12.0
1539581376,12.0
1539581337,13.0
1539581343,13.0
1539581348,13.0
1539581353,13.0
1539581358,13.0
1539581364,12.0
1539581357,14.0
1539580865,12.0
1539580853,12.0
1539580858,12.0
1539580864,12.0
1539580870,12.0
1539580876,12.0
1539580882,12.0
1539580837,13.0
1539580843,12.0
1539580848,12.0
1539580854,12.0
1539580859,13.0
1539580864,13.0
1539580870,13.0
1539580876,13.0
1539580882,13.0
1539580888,14.0
1539580893,14.0
1539580899,14.0
1539580871,12.0
1539580878,12.0
1539580884,12.0
1539580891,12.0
1539580897,12.0
1539580904,12.0
1539580910,12.0
1539580888,12.0
1539580893,12.0
1539580899,12.0
1539580905,12.0
1539580911,12.0
1539580916,12.0
1539580905,14.0
1539580911,14.0
1539580917,14.0
1539580922,14.0
1539580927,14.0
1539580917,12.0
1539580923,11.0
1539581095,11.0
1539581077,13.0
1539581082,13.0
1539581088,13.0
1539581094,13.0
1539581099,13.0
1539581105,13.0
1539581063,14.0
1539581069,14.0
1539581075,14.0
1539581081,14.0
1539581087,14.0
1539581093,14.0
1539581099,14.0
1539581104,14.0
1539581110,14.0
1539581115,14.0
1539581121,14.0
1539581127,14.0
1539581111,13.0
1539581117,13.0
1539581123,13.0
1539581129,13.0
1539581135,13.0
1539581141,13.0
1539581101,12.0
1539581108,12.0
1539581114,12.0
1539581121,12.0
1539581127,12.0
1539581134,12.0
1539581140,12.0
1539581147,12.0
1539581147,13.0
1539581153,13.0
1539581158,13.0
1539581164,13.0
1539581169,13.0
1539581133,13.0
1539581138,14.0
1539581144,14.0
1539581149,14.0
1539581155,14.0
1539581154,12.0
1539581160,12.0
1539581167,12.0
1539581173,12.0
1539581180,12.0
1539581186,12.0
1539581193,12.0
1539581174,13.0
1539581180,13.0
1539581186,13.0
1539581192,13.0
1539581198,13.0
1539581204,13.0
1539581160,14.0
1539581166,14.0
1539581171,14.0
1539581177,14.0
1539581183,14.0
1539580654,11.0
1539580660,11.0
1539580665,11.0
1539580670,11.0
1539580691,9.0
1539580697,9.0
1539580703,9.0
1539580708,9.0
1539580714,10.0
1539580720,10.0
1539580676,11.0
1539580681,11.0
1539580687,12.0
1539580692,13.0
1539580698,13.0
1539580704,13.0
1539580687,12.0
1539580694,12.0
1539580701,12.0
1539580707,12.0
1539580714,12.0
1539580720,12.0
1539580727,12.0
1539580725,10.0
1539580731,10.0
1539580736,11.0
1539580741,11.0
1539580747,11.0
1539580752,11.0
1539580709,13.0
1539580715,13.0
1539580720,13.0
1539580726,13.0
1539580732,13.0
1539580738,13.0
1539580733,12.0
1539580740,12.0
1539580746,11.0
1539580753,11.0
1539580760,11.0
1539580766,11.0
1539580773,11.0
1539580758,11.0
1539580763,12.0
1539580769,12.0
1539580775,12.0
1539580781,12.0
1539580786,12.0
1539580744,13.0
1539580750,13.0
1539580756,13.0
1539580930,12.0
1539580937,12.0
1539580943,12.0
1539580950,13.0
1539580956,13.0
1539580922,12.0
1539580927,12.0
1539580932,12.0
1539580938,12.0
1539580944,12.0
1539580933,14.0
1539580938,14.0
1539580944,14.0
1539580950,14.0
1539580956,14.0
1539580962,14.0
1539580949,13.0
1539580954,13.0
1539580960,13.0
1539580966,13.0
1539580971,13.0
1539580976,13.0
1539580967,14.0
1539580973,14.0
1539580979,14.0
1539580985,14.0
1539580990,14.0
1539580996,14.0
1539580963,13.0
1539580969,13.0
1539580976,13.0
1539580983,13.0
1539580989,13.0
1539580996,13.0
1539581002,13.0
1539580982,13.0
1539580988,13.0
1539580994,13.0
1539581000,13.0
1539581005,13.0
1539581011,13.0
1539581001,14.0
1539581007,14.0
1539581013,14.0
1539581019,14.0
1539581025,14.0
1539581009,13.0
1539581015,13.0
1539581022,13.0
1539580425,12.0
1539580432,12.0
1539580438,12.0
1539580445,12.0
1539580432,13.0
1539580438,13.0
1539580443,13.0
1539580449,13.0
1539580455,12.0
1539580461,12.0
1539580471,8.0
1539580477,8.0
1539580451,12.0
1539580458,12.0
1539580465,12.0
1539580471,12.0
1539580478,12.0
1539580484,12.0
1539580491,12.0
1539580467,12.0
1539580472,12.0
1539580477,13.0
1539580483,13.0
1539580489,13.0
1539580495,13.0
1539580486,8.0
1539580492,9.0
1539580497,9.0
1539580502,11.0
1539580507,11.0
1539580513,11.0
1539580501,13.0
1539580507,13.0
1539580513,13.0
1539580519,13.0
1539580525,13.0
1539580519,12.0
1539580524,12.0
1539580530,12.0
1539580535,12.0
1539580541,12.0
1539580497,12.0
1539580504,12.0
1539580510,12.0
1539580517,12.0
1539580524,12.0
1539580530,12.0
1539580537,12.0
1539580543,12.0
1539580547,12.0
1539580553,12.0
1539580558,13.0
1539580564,13.0
1539580570,12.0
1539580575,13.0
1539580550,12.0
1539580556,12.0
1539580563,12.0
1539580569,12.0
1539580589,12.0
1539580581,13.0
1539580587,12.0
1539580592,12.0
1539580762,13.0
1539580768,13.0
1539580792,12.0
1539580798,12.0
1539580803,12.0
1539580808,12.0
1539580814,12.0
1539580774,13.0
1539580780,13.0
1539580786,13.0
1539580791,13.0
1539580797,12.0
1539580802,13.0
1539580779,11.0
1539580786,11.0
1539580792,11.0
1539580799,11.0
1539580805,12.0
1539580812,11.0
1539580819,11.0
1539580820,12.0
1539580825,12.0
1539580830,12.0
1539580836,12.0
1539580841,12.0
1539580847,12.0
1539580808,13.0
1539580814,12.0
1539580820,13.0
1539580826,13.0
1539580832,13.0
1539580825,12.0
1539580832,12.0
1539580838,12.0
1539580845,12.0
1539580851,12.0
1539580858,12.0
1539580147,13.0
1539580152,13.0
1539580158,13.0
1539580164,13.0
1539580169,13.0
1539580175,13.0
1539580181,13.0
1539580187,13.0
1539580192,13.0
1539580198,13.0
1539580204,13.0
1539580176,12.0
1539580183,12.0
1539580189,12.0
1539580196,12.0
1539580202,12.0
1539580209,12.0
1539580215,12.0
1539580210,12.0
1539580216,12.0
1539580221,13.0
1539580227,13.0
1539580232,13.0
1539580222,12.0
1539580229,12.0
1539580235,17.0
1539580242,17.0
1539580248,17.0
1539580255,17.0
1539580261,17.0
1539580237,18.0
1539580243,18.0
1539580249,18.0
1539580255,18.0
1539580261,18.0
1539580267,18.0
1539580273,18.0
1539580279,18.0
1539580285,17.0
1539580290,18.0
1539580295,18.0
1539580300,18.0
1539580268,17.0
1539580274,17.0
1539580281,17.0
1539580288,17.0
1539580294,17.0
1539580301,17.0
1539580307,17.0
1539580306,18.0
1539580312,18.0
1539580318,18.0
1539580324,17.0
1539580330,17.0
1539580314,17.0
1539580320,17.0
1539580327,17.0
1539580333,17.0
1539580340,17.0
1539580347,17.0
1539580353,17.0
1539580335,17.0
1539580341,17.0
1539580346,17.0
1539580352,17.0
1539580357,17.0
1539580363,17.0
1539580369,17.0
1539580375,17.0
1539580381,17.0
1539580387,17.0
1539580393,17.0
1539580360,17.0
1539580366,17.0
1539580373,17.0
1539580598,17.0
1539580603,17.0
1539580609,17.0
1539580615,17.0
1539580621,16.0
1539580626,16.0
1539580631,16.0
1539580637,16.0
1539580643,16.0
1539580596,17.0
1539580602,17.0
1539580609,17.0
1539580615,17.0
1539580622,17.0
1539580628,17.0
1539580635,17.0
1539580642,17.0
1539580648,17.0
1539580655,17.0
1539580661,17.0
1539580668,17.0
1539580674,17.0
1539580681,17.0
1539580683,14.0
1539580649,17.0
1539579894,15.0
1539579899,15.0
1539579904,17.0
1539579909,17.0
1539579915,17.0
1539579921,18.0
1539579926,18.0
1539579931,18.0
1539579936,18.0
1539579942,18.0
1539579948,18.0
1539579901,17.0
1539579907,17.0
1539579914,17.0
1539579920,17.0
1539579927,17.0
1539579934,18.0
1539579940,18.0
1539579953,18.0
1539579958,18.0
1539579964,18.0
1539579969,18.0
1539579975,18.0
1539579947,18.0
1539579953,18.0
1539579960,18.0
1539579966,18.0
1539579973,18.0
1539579979,18.0
1539579986,17.0
1539579981,17.0
1539579986,17.0
1539579991,18.0
1539579997,18.0
1539580002,18.0
1539580008,17.0
1539579993,17.0
1539579999,17.0
1539580006,17.0
1539580012,17.0
1539580019,17.0
1539580025,17.0
1539580032,16.0
1539580013,18.0
1539580018,18.0
1539580024,17.0
1539580029,18.0
1539580035,18.0
1539580041,17.0
1539580038,16.0
1539580045,16.0
1539580052,16.0
1539580058,16.0
1539580065,16.0
1539580071,17.0
1539580078,17.0
1539580047,18.0
1539580053,18.0
1539580058,18.0
1539580063,18.0
1539580069,17.0
1539580074,17.0
1539580079,17.0
1539580084,18.0
1539580090,18.0
1539580096,18.0
1539580102,18.0
1539580107,18.0
1539580084,17.0
1539580091,17.0
1539580097,17.0
1539580104,17.0
1539580111,17.0
1539580117,17.0
1539580124,17.0
1539580113,18.0
1539580119,18.0
1539580124,18.0
1539580129,18.0
1539580135,18.0
1539580141,18.0
1539580130,17.0
1539580137,17.0
1539580143,17.0
1539580150,17.0
1539580156,17.0
1539580163,17.0
1539580379,17.0
1539580386,17.0
1539580392,17.0
1539580399,16.0
1539580406,17.0
1539580399,17.0
1539580405,18.0
1539580410,18.0
1539580416,18.0
1539580421,18.0
1539580427,18.0
1539580412,17.0
1539580419,17.0
1539579238,19.0
1539579245,19.0
1539579215,20.0
1539579220,20.0
1539579226,20.0
1539579231,20.0
1539579237,20.0
1539579242,20.0
1539579247,20.0
1539579253,20.0
1539579259,20.0
1539579481,17.0
1539579487,17.0
1539579494,17.0
1539579500,17.0
1539579507,17.0
1539579513,17.0
1539579520,17.0
1539579505,18.0
1539579510,18.0
1539579516,18.0
1539579521,18.0
1539579527,18.0
1539579533,18.0
1539579539,17.0
1539579544,18.0
1539579549,18.0
1539579554,19.0
1539579527,17.0
1539579533,17.0
1539579540,17.0
1539579546,17.0
1539579553,17.0
1539579559,17.0
1539579566,17.0
1539579572,17.0
1539579579,17.0
1539579586,18.0
1539579592,18.0
1539579599,18.0
1539579606,18.0
1539579612,17.0
1539579619,18.0
1539579626,18.0
1539579632,18.0
1539579639,18.0
1539579645,18.0
1539579652,18.0
1539579658,18.0
1539579665,19.0
1539579671,19.0
1539579678,19.0
1539579685,19.0
1539579691,19.0
1539579698,19.0
1539579704,18.0
1539579711,18.0
1539579717,18.0
1539579724,18.0
1539579730,18.0
1539579737,18.0
1539579743,18.0
1539579750,18.0
1539579757,18.0
1539579763,18.0
1539579770,18.0
1539579776,17.0
1539579783,18.0
1539579789,19.0
1539579796,19.0
1539579802,19.0
1539579812,15.0
1539579809,19.0
1539579816,19.0
1539579822,19.0
1539579829,19.0
1539579835,19.0
1539579842,19.0
1539579848,19.0
1539579821,15.0
1539579827,15.0
1539579832,15.0
1539579838,15.0
1539579844,15.0
1539579849,15.0
1539579854,15.0
1539579860,15.0
1539579865,15.0
1539579871,15.0
1539579877,15.0
1539579883,15.0
1539579855,19.0
1539579861,18.0
1539579868,17.0
1539579875,17.0
1539579881,17.0
1539579888,18.0
1539579894,18.0
1539579889,15.0
1539580169,17.0
1539578937,18.0
1539578943,18.0
1539578950,18.0
1539578956,18.0
1539578963,18.0
1539578958,20.0
1539578964,20.0
1539578970,20.0
1539578976,19.0
1539578981,20.0
1539578987,19.0
1539578993,18.0
1539578999,18.0
1539579004,18.0
1539579010,18.0
1539579016,18.0
1539578969,18.0
1539578976,18.0
1539578983,18.0
1539578989,18.0
1539578996,18.0
1539579002,19.0
1539579009,19.0
1539579265,20.0
1539579271,20.0
1539579251,19.0
1539579258,19.0
1539579264,19.0
1539579271,18.0
1539579278,18.0
1539579284,18.0
1539579291,18.0
1539579276,20.0
1539579281,20.0
1539579287,19.0
1539579293,19.0
1539579299,18.0
1539579304,18.0
1539579297,18.0
1539579304,18.0
1539579310,18.0
1539579317,18.0
1539579323,18.0
1539579330,19.0
1539579337,19.0
1539579309,18.0
1539579315,18.0
1539579321,18.0
1539579326,18.0
1539579331,18.0
1539579337,19.0
1539579343,19.0
1539579349,18.0
1539579355,18.0
1539579360,18.0
1539579366,18.0
1539579371,18.0
1539579343,19.0
1539579350,18.0
1539579356,18.0
1539579363,18.0
1539579369,17.0
1539579376,17.0
1539579382,17.0
1539579377,18.0
1539579382,18.0
1539579388,18.0
1539579394,17.0
1539579400,18.0
1539579406,18.0
1539579411,18.0
1539579417,18.0
1539579423,18.0
1539579429,18.0
1539579435,17.0
1539579389,17.0
1539579396,17.0
1539579402,16.0
1539579409,16.0
1539579415,16.0
1539579422,16.0
1539579428,16.0
1539579435,16.0
1539579441,16.0
1539579448,16.0
1539579454,16.0
1539579461,16.0
1539579468,17.0
1539579474,17.0
1539579441,17.0
1539579447,17.0
1539579452,17.0
1539579458,17.0
1539579463,17.0
1539579469,18.0
1539579475,18.0
1539579481,18.0
1539579487,18.0
1539579493,18.0
1539579499,18.0
1539578622,20.0
1539578629,20.0
1539578635,20.0
1539578642,20.0
1539578648,20.0
1539578655,19.0
1539578661,20.0
1539578668,20.0
1539578674,20.0
1539578681,20.0
1539578688,20.0
1539578694,20.0
1539578701,20.0
1539578707,19.0
1539578714,19.0
1539578720,18.0
1539578727,19.0
1539578733,19.0
1539578732,16.0
1539578738,16.0
1539578744,16.0
1539578750,16.0
1539578756,16.0
1539578740,18.0
1539578747,18.0
1539578753,18.0
1539578760,19.0
1539578766,18.0
1539578773,19.0
1539578779,18.0
1539578764,18.0
1539578769,18.0
1539578775,18.0
1539578780,19.0
1539578785,18.0
1539579022,18.0
1539579028,18.0
1539579033,18.0
1539579039,18.0
1539579044,18.0
1539579049,18.0
1539579035,19.0
1539579042,19.0
1539579048,18.0
1539579055,18.0
1539579061,18.0
1539579055,19.0
1539579061,19.0
1539579067,18.0
1539579073,18.0
1539579078,19.0
1539579068,18.0
1539579074,19.0
1539579081,19.0
1539579087,19.0
1539579094,19.0
1539579101,19.0
1539579107,19.0
1539579084,19.0
1539579090,19.0
1539579096,19.0
1539579102,19.0
1539579107,19.0
1539579113,18.0
1539579114,19.0
1539579120,20.0
1539579127,20.0
1539579133,20.0
1539579140,20.0
1539579146,20.0
1539579153,20.0
1539579119,18.0
1539579124,19.0
1539579130,18.0
1539579135,19.0
1539579141,19.0
1539579147,18.0
1539579152,19.0
1539579157,20.0
1539579163,19.0
1539579168,19.0
1539579174,18.0
1539579160,20.0
1539579166,20.0
1539579173,20.0
1539579179,19.0
1539579186,20.0
1539579199,19.0
1539579180,19.0
1539579186,19.0
1539579192,19.0
1539579198,18.0
1539579203,19.0
1539579209,19.0
1539579192,20.0
1539579205,19.0
1539579212,19.0
1539579219,18.0
1539579225,19.0
1539579232,19.0
1539578045,18.0
1539578051,18.0
1539578058,18.0
1539578064,18.0
1539578071,18.0
1539578077,18.0
1539578084,18.0
1539578091,18.0
1539578097,18.0
1539578104,18.0
1539578110,18.0
1539578117,18.0
1539578123,18.0
1539578130,18.0
1539578136,18.0
1539578143,18.0
1539578150,18.0
1539578156,18.0
1539578163,18.0
1539578170,18.0
1539578176,18.0
1539578183,18.0
1539578189,18.0
1539578196,18.0
1539578203,18.0
1539578209,18.0
1539578216,18.0
1539578222,18.0
1539578229,18.0
1539578235,18.0
1539578242,18.0
1539578248,18.0
1539578255,18.0
1539578262,18.0
1539578268,18.0
1539578275,17.0
1539578281,18.0
1539578288,18.0
1539578294,18.0
1539578301,18.0
1539578307,18.0
1539578314,18.0
1539578320,18.0
1539578327,18.0
1539578334,18.0
1539578340,18.0
1539578347,18.0
1539578791,19.0
1539578786,18.0
1539578792,19.0
1539578799,18.0
1539578806,18.0
1539578812,18.0
1539578819,18.0
1539578825,18.0
1539578797,19.0
1539578803,19.0
1539578809,19.0
1539578815,19.0
1539578820,19.0
1539578826,19.0
1539578831,19.0
1539578837,19.0
1539578843,19.0
1539578848,18.0
1539578854,19.0
1539578832,18.0
1539578838,18.0
1539578845,18.0
1539578851,17.0
1539578858,17.0
1539578865,18.0
1539578871,19.0
1539578859,19.0
1539578864,19.0
1539578870,19.0
1539578875,20.0
1539578881,19.0
1539578887,19.0
1539578878,19.0
1539578884,19.0
1539578891,19.0
1539578897,18.0
1539578904,20.0
1539578910,19.0
1539578917,19.0
1539578893,18.0
1539578898,18.0
1539578904,18.0
1539578909,18.0
1539578914,18.0
1539578919,18.0
1539578924,18.0
1539578930,18.0
1539578935,19.0
1539578940,20.0
1539578946,20.0
1539578952,20.0
1539578924,18.0
1539578930,18.0
1539573900,20.0
1539573905,20.0
1539573910,20.0
1539573916,20.0
1539573921,20.0
1539573927,20.0
1539573932,19.0
1539573938,20.0
1539573944,20.0
1539573950,20.0
1539573956,20.0
1539573962,20.0
1539573968,20.0
1539573974,20.0
1539573980,20.0
1539573985,20.0
1539573991,20.0
1539573997,20.0
1539574002,20.0
1539574007,20.0
1539574013,20.0
1539574019,20.0
1539574024,20.0
1539574030,20.0
1539574035,20.0
1539574041,20.0
1539574047,20.0
1539574052,20.0
1539574057,20.0
1539574063,20.0
1539574068,20.0
1539574073,20.0
1539574079,20.0
1539574084,20.0
1539574090,20.0
1539574095,20.0
1539574101,19.0
1539574106,20.0
1539574112,20.0
1539574118,20.0
1539574123,20.0
1539574129,20.0
1539574134,20.0
1539574140,20.0
1539574146,20.0
1539574151,20.0
1539574157,20.0
1539574163,20.0
1539574168,20.0
1539574174,20.0
1539574180,20.0
1539574185,20.0
1539574191,20.0
1539574196,20.0
1539574201,20.0
1539574207,20.0
1539574212,20.0
1539574218,20.0
1539574224,20.0
1539578353,18.0
1539578360,18.0
1539578366,18.0
1539578373,18.0
1539578380,18.0
1539578386,18.0
1539578393,18.0
1539578399,18.0
1539578406,18.0
1539578412,18.0
1539578419,18.0
1539578425,18.0
1539578432,18.0
1539578438,18.0
1539578445,18.0
1539578452,19.0
1539578458,18.0
1539578465,18.0
1539578471,18.0
1539578478,18.0
1539578484,18.0
1539578491,18.0
1539578497,18.0
1539578504,18.0
1539578511,18.0
1539578517,17.0
1539578524,18.0
1539578530,18.0
1539578537,18.0
1539578543,19.0
1539578550,18.0
1539578556,17.0
1539578563,17.0
1539578570,17.0
1539578576,17.0
1539578583,17.0
1539578589,17.0
1539578596,18.0
1539578602,18.0
1539578609,19.0
1539578615,20.0
1539573504,19.0
1539573509,19.0
1539573515,19.0
1539573520,19.0
1539573491,20.0
1539573497,20.0
1539573503,20.0
1539573509,20.0
1539573525,19.0
1539573530,19.0
1539573535,19.0
1539573540,19.0
1539573545,19.0
1539573551,19.0
1539573515,20.0
1539573520,20.0
1539573525,20.0
1539573531,20.0
1539573537,20.0
1539573543,20.0
1539573548,20.0
1539573553,20.0
1539573559,20.0
1539573564,20.0
1539573569,20.0
1539573575,19.0
1539573580,20.0
1539573585,20.0
1539573591,20.0
1539573596,20.0
1539573601,20.0
1539573607,20.0
1539573613,20.0
1539573618,20.0
1539573624,20.0
1539573630,20.0
1539573636,20.0
1539573642,20.0
1539573562,19.0
1539573568,19.0
1539573574,19.0
1539573580,19.0
1539573586,19.0
1539573648,20.0
1539573654,20.0
1539573659,20.0
1539573665,20.0
1539573670,20.0
1539573676,20.0
1539573682,20.0
1539573688,20.0
1539573693,20.0
1539573698,20.0
1539573704,20.0
1539573710,20.0
